session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_macro_consistency_03,P12,macro_consistency,526,26.3,0.29864956840833556,0.602669268895169,0.37639906221996206,0.554200338369897,-0.14367865245800235,0.07964079692064148,0.16427480545202994,0.1095231301177843,0.07292694436482143,0.04765693273338188,0.09394600023860143,0.6712217858595471,1,0,250.0,-0.1477064213979024,-0.41839941864971414,0.44370627722469,1,41.24769572398132,4.711432067036205,0.11360807027235377,30.202397906394022,47.80736633116632,0.1006281039951696,0.2526207930265405,1.9286059144529093,1.01460672939919,1,0,1,19.8,289.709852750844
P12_macro_consistency_03,P12,macro_consistency,527,26.35,0.32422817018138317,0.5947041599826098,0.36516260818347773,0.5466169974750184,0.025578601773047598,-0.007965108912559176,0.026790069590299375,-0.13748473586173057,0.08698184633294401,-0.014054901968122577,0.0,2.9373354530267908,0,0,0.0,-0.27466791486094166,-0.32803588233963993,0.4278434334618256,0,47.978473394234186,5.3874152441822885,0.0997123639689447,35.0589972080813,48.324649243483336,0.17005119742963992,0.2429299138875469,2.509176039486387,1.01460672939919,1,0,1,19.8,196.95251792995435
P12_macro_consistency_03,P12,macro_consistency,528,26.400000000000002,0.3795999765899206,0.44896269466770716,0.34208452890530466,0.548907017009376,0.05537180640853745,-0.14574146531490267,0.15590577813884746,0.1291157085485481,0.04915514064050864,0.03782670569243537,0.07076882382489968,0.9058290212862978,1,1,100.0,-0.3630531159334239,-0.19160068120428123,0.41050990977918267,1,45.468230713783164,4.166166360301955,0.11788662808415103,31.95498781790953,48.67497663516177,0.10945587644695812,0.16589866016089183,2.6378795980733645,1.01460672939919,1,0,1,19.8,257.65692906185296
P12_macro_consistency_03,P12,macro_consistency,529,26.450000000000003,0.3615857947628886,0.4274908297601595,0.3086829212666333,0.5469393338256139,-0.018014181827031992,-0.021471864907547652,0.028027695758041652,-0.1278780823808058,0.12094895847589945,-0.07179381783539082,0.0,1.0611408837940142,0,0,0.0,-0.40044858578577003,-0.028255733788193554,0.4014442132472861,0,44.50742325529623,4.295392731502578,0.12514159597724833,32.043897106983366,48.24477778671983,0.12374451868722854,0.26103820917888154,3.088782801482075,1.01460672939919,1,0,1,19.8,288.28341920268736
P12_macro_consistency_03,P12,macro_consistency,530,26.5,0.25630168016967025,0.5159953968244829,0.2703191201060122,0.5323961036687035,-0.10528411459321835,0.0885045670643234,0.13754200513632645,0.1095143093782848,0.1390493523780343,-0.01810039390213486,0.0,1.5717696530488592,0,0,0.0,-0.38160224180820534,0.13905764746871996,0.40614935709980243,0,44.49967489095319,5.036101063159038,0.1062036179258564,33.36544221057124,45.931590144616386,0.11853482523003198,0.19211215422297534,2.5320461870281648,1.01460672939919,1,0,1,19.8,333.78386656917166
P12_macro_consistency_03,P12,macro_consistency,531,26.55,0.04363544812585615,0.5049728366016683,0.22457487791911634,0.5076072938578979,-0.2126662320438141,-0.011022560222814629,0.21295169190588498,0.07540968676955853,0.032816920215397796,0.10623243216263652,0.27146851397172717,0.7508107925268819,1,1,150.00000000000003,-0.30916099700525645,0.286840795386902,0.421732336876691,1,43.379833545260716,4.347055497210727,0.10912050763665902,31.196582415194495,45.72587341248703,0.07155389440733452,0.3890932795408936,2.4316388774562263,1.01460672939919,1,0,1,19.8,371.63152987456897
P12_macro_consistency_03,P12,macro_consistency,532,26.6,0.059871613686241734,0.44803516739019983,0.18624244666717205,0.47373630509455833,0.01623616556038558,-0.05693766921146843,0.059207358050658285,-0.15374433385522668,0.1459879342053909,-0.11317101398999312,0.0,1.7967967021890061,0,0,0.0,-0.1932990089302979,0.3943380060197375,0.4391662212022435,0,43.477723239756976,4.9293108460877,0.0929011843330623,35.67340675729717,47.11715623922439,0.1526425262773387,0.4266953037413533,2.3607430186367857,1.01460672939919,1,0,1,19.8,383.77451976240854
P12_macro_consistency_03,P12,macro_consistency,533,26.650000000000002,0.17929974673516352,0.3973819765675312,0.15528855417899104,0.4371810599282979,0.11942813304892178,-0.050653190822668615,0.1297259600236924,0.07051860197303413,0.09603230801033252,0.04995562619505839,0.07776649880086399,0.8918775006533408,0,0,0.0,-0.050288749492540315,0.44645161559151425,0.4492749752543499,0,46.894745280576316,4.540100539576019,0.13632309891462382,35.34784067647814,48.312535912553074,0.0701589472474529,0.2921571705136861,2.4837017545016558,1.01460672939919,1,0,1,19.8,378.18171669619227
P12_macro_consistency_03,P12,macro_consistency,534,26.700000000000003,0.09793956490780567,0.35647845064059525,0.14237393169140464,0.4033394588218217,-0.08136018182735785,-0.04090352592693595,0.09106359107918077,-0.03866236894451164,0.03740330749353693,0.05862900051679559,0.06406760794131063,2.2746159540559727,1,1,150.00000000000003,0.0997844153645201,0.43586242250788665,0.4471386595946302,1,44.716837820506655,5.232056355376098,0.1124261084666706,34.12308154135444,48.518475741600476,0.10296657675060757,0.3049162987040885,2.4959120122710288,1.01460672939919,1,0,1,19.8,432.7326643625952
P12_macro_consistency_03,P12,macro_consistency,535,26.75,0.17672980980566755,0.41611899351236054,0.14921775980024785,0.3751833359461923,0.07879024489786188,0.05964054287176531,0.09881749361881187,0.007753902539631097,0.0545832025967955,-0.01717989510325857,0.0,2.959498510042393,0,0,0.0,0.23584315562062452,0.3640576474687275,0.433774094124532,1,41.338042734436954,4.891830154662089,0.1419733510046423,34.26038800042675,48.54071949995266,0.09728366096823936,0.2038713746778775,2.516807418540696,1.01460672939919,1,0,1,19.8,305.2890998828554
P12_macro_consistency_03,P12,macro_consistency,536,26.8,0.15846628853301883,0.3475228451790454,0.14502945096133263,0.3443868798980107,-0.01826352127264871,-0.06859614833331515,0.07098582799011832,-0.027831665628693547,0.07842454255168847,-0.023841339954892973,0.0,2.4789431552673884,1,0,100.0,0.33877842554294485,0.24112205774056444,0.4158252858381759,1,44.09257554968533,4.416848548423252,0.11170612914314468,31.232389465039905,46.27762763571715,0.09048048105451323,0.17128519411196788,1.8902488297968751,1.01460672939919,1,0,1,19.8,366.39519730367806
P12_macro_consistency_03,P12,macro_consistency,537,26.85,0.09480735968584164,0.19767203222393823,0.1332291540809209,0.3215976814097734,-0.06365892884717719,-0.1498508129551072,0.16281193250273915,0.09182610451262083,0.03618047915405271,0.04224406339763576,0.08253405118244768,0.14150375425665263,0,0,0.0,0.394133272371537,0.08432159156358617,0.40305231322262924,1,48.69075150618723,4.728778441557309,0.1105767164878923,36.43552439539288,46.0648609849431,0.06344563289193358,0.26730961132675674,2.0663650593973726,1.01460672939919,1,0,1,19.8,278.2802549515632
P12_macro_consistency_03,P12,macro_consistency,538,26.900000000000002,0.09561302068532847,0.20509435861638994,0.11863446899701989,0.30346559879469176,0.0008056609994868268,0.007422326392451708,0.007465923835814246,-0.1553460086669249,0.10844357918239003,-0.07226310002833733,0.0,2.8480020917091275,0,0,0.0,0.394133272371539,-0.08432159156357448,0.40305231322262874,0,47.77490098525299,5.2118517961034545,0.12792834960792904,38.152795215630185,45.96764227402964,0.17970626181864288,0.3427434893698642,2.4542385063142027,1.01460672939919,1,0,1,19.8,281.83352174965
P12_macro_consistency_03,P12,macro_consistency,539,26.950000000000003,0.10969083859825082,0.3563799581347358,0.1105760957746613,0.298454918585377,0.014077817912922357,0.15128559951834586,0.15193919039804946,0.14447326656223522,0.09455203738604387,0.013891541796346163,0.025328035367010022,0.01533619602560421,0,0,0.0,0.33877842554295057,-0.2411220577405544,0.41582528583817474,0,48.58853103432058,4.668634044271331,0.14828635348873856,34.48894373597723,47.82934810928136,0.09600353320735755,0.17779422306440285,2.7458343622276287,1.01460672939919,1,0,1,19.8,328.0968835017517
P12_macro_consistency_03,P12,macro_consistency,540,27.0,0.09422138291990936,0.315305318369232,0.10401545169261818,0.30615492539713834,-0.015469455678341454,-0.041074639765503816,0.043891116308999,-0.10804807408905046,0.05054467261760986,0.04400736476843401,0.023178388386046585,2.8741917228952016,1,1,200.0,0.23584315562063307,-0.3640576474687205,0.43377409412453083,1,43.784222370023286,4.441115191350176,0.12212106878759701,31.2382737821339,46.46886870707714,0.15408228685034617,0.23752104150159997,2.787519075033428,1.01460672939919,1,0,1,19.8,453.39586133423984
P12_macro_consistency_03,P12,macro_consistency,541,27.05,0.22781098115929438,0.374041526388421,0.10167875228572265,0.3215959016089823,0.13358959823938502,0.058736208019189017,0.1459319118295712,0.10204079552057219,0.00975621829165371,0.040788454325956146,0.07142804544431908,2.345220490825899,0,0,0.0,0.0997844153645304,-0.4358624225078837,0.4471386595946296,1,47.2584316362409,6.445979402104208,0.13060471248934524,37.11692272258693,44.96737805305828,0.1359870754033138,0.3753245926467731,2.715571563603221,1.01460672939919,1,0,1,19.8,315.6316442805498
P12_macro_consistency_03,P12,macro_consistency,542,27.1,0.1942839199431578,0.3548856266985004,0.09660780948978025,0.3343717145603648,-0.033527061216136585,-0.019155899689920583,0.038613628769138875,-0.10731828306043231,0.1370692023271945,-0.12731298403554078,0.0,3.0367366404692975,0,0,0.0,-0.05028874949254109,-0.4464516155915141,0.4492749752543498,0,45.4462850648809,4.878211358606751,0.16502299834357856,34.875295339302426,48.898653385538914,0.16731397431334324,0.4759281658091019,2.4676346001395824,1.01460672939919,1,0,1,19.8,323.1126554222054
P12_macro_consistency_03,P12,macro_consistency,543,27.150000000000002,0.025644089978087647,0.26074630171705016,0.09208638079748803,0.3349278928764099,-0.16863982996507015,-0.09413932498145024,0.19313623367615637,0.1545226049070175,0.10412803727500158,0.03294116505219291,0.07634559061302199,0.009954120187400939,0,0,0.0,-0.1932990089302886,-0.3943380060197433,0.43916622120224463,0,43.26940104296487,5.1608370217122195,0.14598075829682025,32.80152197157222,47.40624629557589,0.09881418426248244,0.27847495399497496,2.7922702941044575,1.01460672939919,1,0,1,19.8,347.1085331103731
P12_macro_consistency_03,P12,macro_consistency,544,27.200000000000003,0.0327751595918394,0.32118573335183687,0.08781870814873245,0.3323024683139584,0.007131069613751753,0.06043943163478669,0.06085866454476493,-0.13227756913139144,0.09479434647018756,0.009333690804814027,0.006816431491856805,2.1973782459576974,0,0,0.0,-0.30916099700524974,-0.2868407953869112,0.4217323368766923,0,45.98189936504675,5.189640645347483,0.09365611308308931,34.912363067601895,47.12592917891669,0.1582951073274904,0.18205816169033207,2.4647740579246395,1.01460672939919,1,0,1,19.8,310.6718033288511
P12_macro_consistency_03,P12,macro_consistency,545,27.25,0.20373526353683868,0.3957588353371877,0.05748590336288347,0.3257607730973361,0.17096010394499928,0.07457310198535083,0.1865167678269235,0.12565810328215857,0.02513069530257949,0.06966365116760806,0.1559212686096545,1.042031843862084,1,1,250.0,-0.3816022418081986,-0.13905764746874344,0.4061493570998041,1,50.650261771204654,5.924619563883153,0.11160445865950133,37.21714971899169,48.56285706654667,0.11132557192042411,0.4245031097015236,2.4562780331536183,1.01460672939919,1,0,1,19.8,287.69640294359226
P12_macro_consistency_03,P12,macro_consistency,546,27.3,0.18063902563032325,0.44404092415472746,0.032019026292427005,0.33037403079147465,-0.02309623790651543,0.04828208881753977,0.05352192360163412,-0.1329948442252894,0.1837434047764985,-0.158612709473919,0.0,1.6056624336741254,0,0,0.0,-0.4004485857857707,0.02825573378818167,0.40144421324728585,0,45.64074857882255,4.846656916975756,0.1210411750256871,32.743113112078284,46.33091017461234,0.13615368555913346,0.5296127466893822,2.036331468937494,1.01460672939919,1,0,1,19.8,290.2649390908931
P12_macro_consistency_03,P12,macro_consistency,547,27.35,0.06482410539763542,0.3870108354760123,0.02865658439277836,0.33466580401402884,-0.11581492023268783,-0.05703008867871519,0.12909502997097125,0.07557310636933713,0.187247374748796,-0.003503969972297488,0.0,1.5821787611662161,0,0,0.0,-0.36305311593342354,0.19160068120428203,0.4105099097791828,0,51.55234452550679,5.642297113144366,0.12106288754284195,38.83920510623152,49.51266880365622,0.1005800869440089,0.30582497388532953,2.4827085137441633,1.01460672939919,1,0,1,19.8,360.1155119819256
P12_macro_consistency_03,P12,macro_consistency,548,27.400000000000002,-0.10161707245385146,0.25101559099980664,0.0383210375004601,0.35128501204734364,-0.16644117785148688,-0.13599524447620562,0.21493573971011246,0.08584070973914121,0.04448310991397403,0.14276426483482196,0.3682217143973142,0.22749854488427523,1,1,150.00000000000003,-0.2746679148609411,0.3280358823396406,0.42784343346182574,1,49.499007760038005,5.962751229517325,0.08174707877489269,36.86011577822828,47.342466507562605,0.06293811088629422,0.560970552102778,2.615216627172326,1.01460672939919,1,0,1,19.8,217.80528543324527
P12_macro_consistency_03,P12,macro_consistency,549,27.450000000000003,-0.09756876988977438,0.28047009710930915,0.038137981726503,0.3622354195024991,0.004048302564077082,0.02945450610950253,0.02973140904506604,-0.1852043306650464,0.17860942142317726,-0.13412631150920323,0.0,2.392450777740066,0,0,0.0,-0.1477064213979017,0.4183994186497145,0.4437062772246902,0,45.065364153304245,5.591081833909909,0.12840173654534814,35.63123163100845,49.32225169342594,0.1877064048471599,0.5505724855117705,2.2711239267082055,1.01460672939919,1,0,1,19.8,299.59868517505697
P12_macro_consistency_03,P12,macro_consistency,550,27.5,-0.012388372284387994,0.37725228485413687,0.05292251861944143,0.3707139095007168,0.08518039760538638,0.09678218774482772,0.1289282436120449,0.09919683456697886,0.17547527914808858,0.0031341422750886805,0.004848953505089305,0.5851380874898449,0,0,0.0,-3.9210872035319966e-16,0.45,0.45,0,46.50711530081372,4.339994345959879,0.10303416152202792,35.87442244367728,48.07271521354756,0.08064503632719593,0.09741238851464706,1.8543292265169597,1.01460672939919,1,0,1,19.8,310.2454002407916
P12_macro_consistency_03,P12,macro_consistency,551,27.55,0.18380056190436492,0.43442306811819986,0.05591800570938059,0.37359962015842246,0.1961889341887529,0.05717078326406301,0.20434920199781864,0.07542095838577373,0.06840397089355933,0.10707130825452925,0.2625592367841061,0.5655165671777642,1,0,150.00000000000003,0.14770642139791154,0.41839941864971014,0.4437062772246893,1,47.65524378973121,4.394356452251055,0.1159647007613784,36.549604107606946,46.762000174877606,0.08776205605592352,0.3777281412928848,2.1098874148066233,1.01460672939919,1,0,1,19.8,329.69257967490495
P12_macro_consistency_03,P12,macro_consistency,552,27.6,0.17276727435467742,0.4079443545555525,0.05728192087333303,0.36486725759847183,-0.011033287549687505,-0.026478713562647378,0.028685461580508262,-0.17566374041731037,0.14437789756536634,-0.07597392667180701,0.0,2.249157456344223,0,0,0.0,0.27466791486094055,0.3280358823396412,0.4278434334618259,0,51.25982692557763,5.174175774580009,0.12443243587553926,36.567295135767665,48.712961057592565,0.18090895169137802,0.3685713101481805,2.7222438580603208,1.01460672939919,1,0,1,19.8,338.88449455176175
P12_macro_consistency_03,P12,macro_consistency,553,27.650000000000002,0.07658608433419727,0.34672491157108987,0.0647777225608141,0.35656785148881903,-0.09618119002048016,-0.061219442984462635,0.11401158499505032,0.08532612341454206,0.11958799423021343,0.024789903335152907,0.033916034053378404,0.6091625812440924,0,0,0.0,0.3630531159334232,0.19160068120428284,0.4105099097791829,0,48.48152220607731,6.893303387331166,0.15069519636361092,38.69101885531732,46.83559281670695,0.08516111499066935,0.4485892861749355,2.9451088494020086,1.01460672939919,1,0,1,19.8,373.51071971502
P12_macro_consistency_03,P12,macro_consistency,554,27.700000000000003,0.047814572853602945,0.18464821940748477,0.07750930262827747,0.34211711048347926,-0.02877151148059432,-0.1620766921636051,0.16461061331388685,0.05059902831883653,0.004699378988920757,0.11488861524129268,0.22694262501182827,0.8282815313411596,1,1,150.00000000000003,0.40044858578577,0.028255733788195316,0.40144421324728613,1,46.22146231919996,5.830657657337223,0.09486828790901096,35.33405776781545,47.178050349870226,0.061828378725522416,0.4779669536564304,3.3322705193764963,1.01460672939919,1,0,1,19.8,369.61582272659535
P12_macro_consistency_03,P12,macro_consistency,555,27.75,0.015809163015124396,0.20762986481824466,0.07842710917592134,0.3257548068026078,-0.03200540983847855,0.02298164541075989,0.03940180560221677,-0.1252088077116701,0.14438904524368448,-0.13968966625476373,0.0,2.017849786765479,0,0,0.0,0.38160224180820584,-0.1390576474687183,0.4061493570998023,0,43.23458365284178,4.685176937480147,0.1173360405055683,31.513115317779523,48.89857276954209,0.13860373827080053,0.5020071672572586,1.8741013171151566,1.01460672939919,1,0,1,19.8,438.45357566817506
P12_macro_consistency_03,P12,macro_consistency,556,27.8,0.08113876757405333,0.37325065300283566,0.07434770117924525,0.3086640256027724,0.06532960455892894,0.165620788184591,0.17803989078493387,0.1386380851827171,0.116767555835626,0.02762148940805849,0.059012723490335296,1.3237705852780566,0,0,0.0,0.3091609970052502,-0.2868407953869105,0.4217323368766922,0,49.65856921989376,5.750987565213739,0.09614475348014276,37.66587318177778,47.06702268429862,0.13582532435177735,0.3204582117021799,2.369814770031019,1.01460672939919,1,0,1,19.8,324.1682437827803
P12_macro_consistency_03,P12,macro_consistency,557,27.85,0.11217807920114924,0.36991836494569685,0.05502352777785534,0.2843594665143386,0.031039311627095906,-0.003332288057138795,0.03121767143750028,-0.14682221934743359,0.09264798316717797,0.024119572668448025,0.009035482737318268,1.3020283529828147,0,0,0.0,0.19329900893029928,-0.3943380060197367,0.4391662212022434,0,44.649660902219416,4.49625364588412,0.13368519606097268,33.777583545790506,46.86737089326275,0.12975015039968088,0.20237257051333182,1.9791319284967077,1.01460672939919,1,0,1,19.8,308.18482195404334
P12_macro_consistency_03,P12,macro_consistency,558,27.900000000000002,0.018598839779677606,0.22194986497669794,0.033544981689908895,0.25981227835602283,-0.09357923942147163,-0.1479684999689989,0.1750764148415678,0.1438587434040675,0.1353015680925577,-0.042653584925379726,0.0,2.0277710023579387,0,0,0.0,0.05028874949253056,-0.4464516155915156,0.4492749752543501,0,48.79227659843246,4.714682086683259,0.12826247632539992,34.28216129386174,46.93047461707231,0.15495023168756958,0.26061494347708514,2.3495054911056314,1.01460672939919,1,0,1,19.8,276.17768122547096
P12_macro_consistency_03,P12,macro_consistency,559,27.950000000000003,-0.09709214750929236,0.20949382833522762,0.01640591828766485,0.24135828184125713,-0.11569098728896997,-0.012456036641470327,0.1163596037665575,-0.0587168110750103,0.01953191106519372,0.11576965702736397,0.16165093703873198,0.8996209906823851,1,1,250.0,-0.09978441536451858,-0.4358624225078871,0.4471386595946303,1,45.0663805421377,4.450634674107157,0.09659841217140822,32.250724547520136,46.54560914507617,0.08162829060031251,0.3809950679514912,1.752043568466452,1.01460672939919,1,0,1,19.8,358.20589922076016
P12_macro_consistency_03,P12,macro_consistency,560,28.0,-0.033304624930102694,0.18617583021702308,-0.018257468998068654,0.21675801121848726,0.06378752257918967,-0.02331799811820454,0.06791595595315744,-0.04844364781340006,0.07916864839650503,-0.05963673733131131,0.0,2.683872812361253,0,0,0.0,-0.23584315562062325,-0.3640576474687285,0.43377409412453216,1,44.6646932985406,4.234050053221454,0.10763386691100912,32.592456567825465,48.90877113928032,0.11025740838218764,0.22923713684279495,1.9139745976171554,1.01460672939919,1,0,1,19.8,347.02491221960685
P12_macro_consistency_03,P12,macro_consistency,561,28.05,-0.13614995963864018,0.19812244546057223,-0.07409494156694811,0.19666697532154592,-0.10284533470853749,0.011946615243549152,0.10353687501121765,0.03562091905806021,0.04211785912102207,0.037050789275482963,0.046033475259391714,2.906768821648034,1,1,100.0,-0.3387784255429501,-0.24112205774055515,0.41582528583817485,1,46.66233479146857,4.251355091463122,0.13305269397356864,32.724363487035404,47.524638542817925,0.10619188916082765,0.20522122758753,2.0789097797476144,1.01460672939919,1,0,1,19.8,261.2291001956378
P12_macro_consistency_03,P12,macro_consistency,562,28.1,-0.1638539057133208,0.10835113947301497,-0.12352036045472853,0.17976365343847914,-0.027703946074680616,-0.08977130598755725,0.09394890104104701,-0.009587973970170638,0.02228344722112651,0.019834411899895557,0.022361054409487838,1.387105936449224,0,0,0.0,-0.3941332723715367,-0.0843215915635879,0.4030523132226293,1,45.78228673692328,4.770378872808319,0.13673479650429107,34.102454676742546,46.98941953979358,0.057753128501338326,0.23087618894201786,2.141570579645771,1.01460672939919,1,0,1,19.8,227.6784538063256
P12_macro_consistency_03,P12,macro_consistency,563,28.150000000000002,-0.1587556874141919,0.20513318075592582,-0.17418337420687716,0.1665339803926984,0.005098218299128897,0.09678204128291085,0.09691622848993162,0.002967327448884602,0.059092646723975406,-0.036809199502848895,0.0,2.8948883233124665,1,1,100.0,-0.3941332723715392,0.08432159156357273,0.4030523132226286,1,46.48979726828603,4.314503174627579,0.12497097230278881,32.39359315871443,46.83041794410396,0.08300570288757075,0.20512925504891055,3.875887494149949,1.01460672939919,1,0,1,19.8,296.33331914468135
P12_macro_consistency_03,P12,macro_consistency,564,28.200000000000003,-0.2510529508742174,0.20245114795540847,-0.21138239862294966,0.16160069379470654,-0.09229726346002548,-0.002682032800517356,0.09233622334789529,-0.004580005142036325,0.06829822950617911,-0.009205582782203708,0.0,1.652475569920612,0,0,0.0,-0.3387784255429514,0.2411220577405529,0.4158252858381746,1,50.19037342352739,4.81866220586401,0.12129814584352223,35.114585222699695,47.01753913467418,0.0509356152231417,0.15118462387856013,2.3089728662139857,1.01460672939919,1,0,1,19.8,336.0701997321882
P12_macro_consistency_03,P12,macro_consistency,565,28.25,-0.3073341821306668,0.10719320092830643,-0.24451893708788558,0.15330473617509524,-0.056281231256449404,-0.09525794702710204,0.11064200587281539,0.0183057825249201,0.04957885766170985,0.018719371844469264,0.024853786194614202,1.0080965381480365,1,1,100.0,-0.23584315562063438,0.3640576474687195,0.43377409412453066,1,41.47808455757157,4.9616304356123875,0.09569047616115796,32.947964521884224,48.18745758428313,0.04591238179086279,0.18372228285833642,2.230075565749005,1.01460672939919,1,0,1,19.8,266.54523521185473
P12_macro_consistency_03,P12,macro_consistency,566,28.3,-0.2435049904241895,0.14920345321799816,-0.26310937461279144,0.136834498269781,0.06382919170647731,0.04201025228969174,0.07641352636376483,-0.03422847950905056,0.053239460065620824,-0.003660602403910973,0.0,2.686540522121115,0,0,0.0,-0.0997844153645319,0.43586242250788326,0.4471386595946295,1,46.837929441024585,5.338683323919634,0.11627743039809162,39.5006766611226,47.25458604279017,0.11815237210461878,0.22540641877699819,2.3850440221312557,1.01460672939919,1,0,1,19.8,357.59515400041687
P12_macro_consistency_03,P12,macro_consistency,567,28.35,-0.2844269214588012,0.08577704167505096,-0.2715671329924776,0.12053746682760894,-0.04092193103461173,-0.0634264115429472,0.07548187942027428,-0.0009316469434905578,0.04011511711633044,0.013124342949290387,0.011887800863623968,2.7258757729225174,1,1,100.0,0.05028874949253954,0.44645161559151436,0.4492749752543499,1,45.46921502386707,4.140775200254987,0.11144701442623867,33.0494315197654,47.20222129662486,0.08182112528664928,0.11166486603815728,2.797066537890745,1.01460672939919,1,0,1,19.8,408.5124160458839
P12_macro_consistency_03,P12,macro_consistency,568,28.400000000000002,-0.3220496664052227,0.17198385287348245,-0.29104821703235484,0.1104309601702835,-0.03762274494642151,0.08620681119843147,0.09405894553047836,0.018577066110204085,0.025527578268255885,0.014587538848074552,0.016465062263217374,2.157100997993797,0,0,0.0,0.1932990089302872,0.3943380060197441,0.4391662212022448,1,46.23979162560176,5.579493453511654,0.08180119539817061,35.74843186577521,46.617158061212095,0.07349581316984193,0.21462982055081245,2.128317763023784,1.01460672939919,1,0,1,19.8,332.3961854460658
P12_macro_consistency_03,P12,macro_consistency,569,28.450000000000003,-0.3880666608341563,0.11166592865619714,-0.30922636969163797,0.10619639706348538,-0.06601699442893362,-0.06031792421728531,0.08942312640090384,-0.004635819129574517,0.06702556438074168,-0.0414979861124858,0.0,1.8996072379123128,1,0,100.0,0.3091609970052487,0.28684079538691254,0.4217323368766924,1,47.242091748690676,5.131576299745147,0.14852211324234882,34.81744756230431,47.63759655653743,0.07616853381762945,0.2772954981902247,2.474254855563354,1.01460672939919,1,0,1,19.8,369.35553662695804
P12_macro_consistency_03,P12,macro_consistency,570,28.5,-0.33839185963905327,0.05425259374614216,-0.32494960242950416,0.10041867318166893,0.04967480119510303,-0.05741333491005498,0.07592020086424395,-0.013502925536659896,0.06411133922611176,0.0029142251546299264,0.0026549827092376367,1.5437387672153116,0,0,0.0,0.3816022418081981,0.13905764746874513,0.4061493570998042,1,46.41386164979747,5.005494739928922,0.13010775192711893,33.90615935598205,46.40779333729246,0.05712999032405815,0.2199393015835019,2.295517832158044,1.01460672939919,1,0,1,19.8,358.9882570113957
P12_macro_consistency_03,P12,macro_consistency,571,28.55,-0.302435895268081,0.1127637766746108,-0.3468863460396705,0.11082023409774606,0.03595596437097227,0.058511182928468644,0.06867597761616027,-0.007244223248083673,0.05720187264555836,0.0069094665805534,0.0056941724667083134,1.8773085454304663,1,1,100.0,0.4004485857857708,-0.02825573378817991,0.40144421324728585,1,42.33463909033854,4.916399121098926,0.11087142352635407,31.8188185977305,45.15159413002534,0.06835753093989348,0.2122696836700444,2.264488188249722,1.01460672939919,1,0,1,19.8,317.8418551599942
P12_macro_consistency_03,P12,macro_consistency,572,28.6,-0.41009656541160455,0.14145030510505185,-0.37710227871063806,0.1080151800360057,-0.10766067014352355,0.02868652843044107,0.11141695027751876,0.042740972661358484,0.07481723054502304,-0.01761535789946468,0.0,1.8614169052950797,0,0,0.0,0.3630531159334242,-0.19160068120428042,0.4105099097791826,1,48.10783897848242,4.450144267836681,0.09878539284004625,33.19363219743784,46.12053053532696,0.08995287039204758,0.25028373447120067,2.043768928462046,1.01460672939919,1,0,1,19.8,261.59152178046816
P12_macro_consistency_03,P12,macro_consistency,573,28.650000000000002,-0.5257943759888013,0.07617148149562714,-0.4256705761875063,0.09539297945384514,-0.1156978105771967,-0.06527882360942472,0.13284317138711826,0.021426221109599505,0.048619204619051594,0.026198025925971445,0.04176274617705591,0.7740969409960927,1,1,100.0,0.2746679148609422,-0.32803588233963943,0.4278434334618256,1,46.00302344110969,4.776113794975615,0.10243358734450503,35.47248815114878,47.55149674820343,0.04589283159014693,0.27075579814905804,2.4921200412735307,1.01460672939919,1,0,1,19.8,247.47212004605402
P12_macro_consistency_03,P12,macro_consistency,574,28.700000000000003,-0.45910704560384075,0.011073230015520921,-0.46130291706769133,0.07838734549679365,0.06668733038496057,-0.06509825148010621,0.09319325286543031,-0.03964991852168795,0.06452951516201622,-0.01591031054296462,0.0,1.8545581986348698,0,0,0.0,0.14770642139789256,-0.4183994186497186,0.44370627722469097,1,43.55149474739133,4.55989094131585,0.14299964327334425,31.909380599583088,46.787767445325215,0.08111825752372566,0.21692822881456897,2.493362691028509,1.01460672939919,1,0,1,19.8,279.10285147416107
P12_macro_consistency_03,P12,macro_consistency,575,28.75,-0.5282141263065598,0.03188856902498635,-0.4965974896884622,0.05884515179989418,-0.06910708070271906,0.02081533900946543,0.07217386605504168,-0.021019386810388632,0.060726352670273244,0.0038031624917429716,0.00329386728317539,2.6608132304440715,1,0,100.0,1.965014081807086e-15,-0.45,0.45,1,40.957565421109706,4.167372413729723,0.10135651799765576,29.200173511435363,46.3004593931061,0.1046069732070613,0.120402712466013,1.8261441906199272,1.01460672939919,1,0,1,19.8,319.08478640073537
P12_macro_consistency_03,P12,macro_consistency,576,28.8,-0.6712069092633535,0.11164665959538321,-0.5323068229557384,0.0379722949343579,-0.1429927829567936,0.07975809057039686,0.1637323700102222,0.09155850395518052,0.0073322497776982486,0.053394102892575,0.10490811613405157,0.21623329284959159,0,0,0.0,-0.1477064213979101,-0.41839941864971075,0.44370627722468936,1,47.768621164652224,4.514129097075177,0.1118569656506244,35.14820371938924,47.14256081547454,0.06382930193606129,0.2772062847356299,1.9795909176261435,1.01460672939919,1,0,1,19.8,272.2431417775324
