session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_clean_02,P04,clean,36,1.8,0.01777037252179576,-0.08225084772892476,-0.03589013599357774,0.019169857941270473,0.04068888441731962,0.0016555853151259952,0.0022253921852842945,-0.000959976877362316,0.9947406937589066,-0.08602642431797637,0.05559142469043804,0.11618971823686186,2.323794364737237,2.8555641153780216,1.0,0.0,0.4583333333333333,600.0000000000001,0.8262470548378924,0.18186661895879216,0,0,0.5765246528378741,0.7179168010259386,0.9146079354985656,0,11850.0,0.0,234.26660384271645,199.76068070029882,0,0.11346312037969453,11850.0,56.299522456800446,4.4733318515084814,0.3297710310628204,38.23557477073376,43.62403769431627,0.02027724240960732,0.40219883202121665,2.3738102113257034,0.8928619298649325,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,37,1.85,-0.0010718924222198542,-0.060881876596394775,-0.018842264944015613,0.02136897113252998,0.028489715258025648,0.0008116638754833794,-0.01219916915929397,-0.014424561344578264,0.9979626575371369,-0.0637121693207008,-0.003360601414277559,0.3575771648285224,7.151543296570448,12.551096477799712,1.0,0.0,0.5416666666666666,600.0000000000001,0.8546545291941199,0.2399702902886624,0,0,0.5765246528378741,0.7070045666325468,0.8856429460461605,0,11900.0,0.0,234.26660384271645,199.76068070029882,0,0.244494518609681,11900.0,53.348015811819785,4.363900931486809,0.32889101090609274,37.06907138305314,43.29726752040826,0.07225263529461382,0.48609984275174917,2.298409183168821,0.9216877059751494,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,38,1.9000000000000001,-0.02140138438340932,-0.030653079866441772,-0.020329491961189466,0.030228796729953003,0.036428949959350795,0.0013270683951408842,0.007939234701325147,0.020138403860619117,0.9972266255163482,-0.032094317850769175,-0.06714917812580228,0.13060037930419188,2.6120075860838377,3.585071198865797,1.0,0.0,0.625,600.0000000000001,0.9088706306553918,0.2138535208946319,0,0,0.6293061675570444,0.7256401407207123,0.8804507232061405,0,11950.0,0.0,234.26660384271645,199.76068070029882,0,0.11418323237627134,11950.0,55.95043324334073,4.373241138663663,0.2883214774778672,39.473143969752286,43.91674963771012,0.06845649180381111,0.28573952743957953,2.755949572374804,0.9241064856680258,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,39,1.9500000000000002,-0.04761504676327449,-0.006589437950687067,-0.02621366237986517,0.024063641915754705,0.035583914309912916,0.0012662149576152253,-0.0008450356494378794,-0.008784270350763027,0.988809157374466,-0.006900388523798707,-0.1490262893942517,0.23609090273534417,4.721818054706883,6.634764817584284,1.0,0.0,0.7083333333333334,600.0000000000001,0.9482329581422075,0.42580567170357203,0,0,0.6394319446848299,0.30876372927013856,0.8828215761785636,0,12000.0,0.0,234.26660384271645,199.76068070029882,0,0.2016249228548273,12000.0,52.81463582680104,4.769398761745881,0.33931207967649935,37.17217712556346,45.101688251035704,0.03649185631536386,0.32434428754942024,2.8007294207359643,0.9129430066106164,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,40,2.0,-0.06601794577117885,0.0013459112269771662,-0.018402899007904355,0.007935349177664234,0.020040869703348292,0.00040163645846658347,-0.015543044606564624,-0.014698008957126744,0.9785683246186034,0.0014094344743765148,-0.20591757464481245,0.33554972397879723,6.710994479575945,16.743271571828835,1.0,0.0,0.7916666666666666,600.0000000000001,0.9509720178962583,0.5784700435835978,0,0,0.6293061675570443,0.2609418436745472,0.8079815937289929,0,12050.0,0.0,234.26660384271645,199.76068070029882,0,0.16139299913408545,12050.0,51.04211986797545,4.3704195106739,0.2984017717195649,34.55640403114497,43.59487989180223,0.1710310703515769,0.2956375993820151,2.63747189102272,0.9443632591994393,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,41,2.0500000000000003,-0.0864749969458703,0.015473187406052198,-0.02045705117469145,0.014127276179075032,0.02486103125382786,0.0006180708750038057,0.004820161550479568,0.020363206157044192,0.9631978627306852,0.01620277492486827,-0.2683045793790601,0.19726607708978736,3.945321541795747,7.9347503760293225,1.0,0.0,0.875,600.0000000000001,0.9578473074106918,0.5405697746986692,0,0,0.5974937501201928,0.2642962865381006,0.70401696210891,0,12100.0,0.0,234.26660384271645,199.76068070029882,0,0.11770171458838126,12100.0,55.89936312988839,4.268547631213113,0.32595704813733506,37.84861606570889,44.15768627367678,0.04551806809687392,0.28675199270232593,2.5313623016912397,0.9433551890918456,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,42,2.1,-0.100471538327237,0.02771552215673169,-0.013996541381366702,0.012242334750679493,0.018595105022236505,0.0003457779307880053,-0.006265926231591355,-0.011086087782070923,0.9501973510844499,0.02901955232772961,-0.31029479463051396,0.11426493856792375,2.285298771358475,6.144893423902839,1.0,0.0,0.9583333333333334,600.0000000000001,0.9572176889969543,0.5906824837684422,0,0,0.5380018209514068,0.2666615713717589,0.6261063016686457,0,12150.0,0.0,234.26660384271645,199.76068070029882,0,0.05099444479271867,12150.0,58.93218688103692,5.2569821411780255,0.323777625537945,39.931460201996366,44.78487604295175,0.032375442284477494,0.3614130001263832,2.540996180305094,0.9205671357701116,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,43,2.15,-0.11476200523764066,0.040219310545945006,-0.014290466910403657,0.01250378838921332,0.018988474625402842,0.0003605621685995676,0.00039336960316633737,0.006659295834757693,0.9348782578118997,0.042105112637368804,-0.3524624839048571,0.0001730762391733975,0.00346152478346795,0.009114804774357997,1.0,0.0,0.0,0.0,0.979662298030621,0.6640933374855885,0,0,0.4727652780181632,0.16902616781898128,0.7856825687361231,0,12200.0,0.0,234.26660384271645,199.76068070029882,0,7.887489061930109e-05,12200.0,54.884214421269924,4.383391840303124,0.3297831507588359,37.94953443344384,43.6141988549458,0.05670412378707462,0.34336014936731557,2.3667442083478574,0.9163474219481789,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,44,2.2,-0.11870027684593455,0.05594898920816053,-0.003938271608293893,0.015729678662215522,0.0162152019437703,0.0002629327740772521,-0.0027732726816325423,-0.0031666422847988797,0.9296739044110139,0.0585561296780143,-0.3636998915786374,0.6066522175824747,12.133044351649493,37.41256012019904,0.0,50.0,0.0,0.0,0.9729184853152362,0.6839986536943992,0,0,0.4727652780181632,0.17095194910795342,0.815590421588407,0,12250.0,0.0,234.26660384271645,199.76068070029882,0,0.23608771722566177,12250.0,55.24369703384587,5.400658814386068,0.29610208692898493,38.43144189869447,44.95871082706998,0.07914901371764732,0.4050788737826483,2.83086774098162,0.9045647235866104,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,45,2.25,-0.12769803639218422,0.08183972749374176,-0.00899775954624967,0.025890738285581232,0.027409669932791765,0.0007512900058245889,0.011194467989021465,0.013967740670654007,0.9172239123264619,0.0855974882701302,-0.3890673009369763,0.08914222203204569,1.7828444406409139,3.2522180037418007,1.0,0.0,0.0,0.0,0.9676719120766561,0.5744058481231573,0,0,0.3962406251802891,0.17574703150429158,0.7163647314239072,0,12300.0,0.0,234.26660384271645,199.76068070029882,0,0.05864061319137625,12300.0,53.988545859874336,4.5844946654472185,0.32749010710244564,37.2392689569561,42.2279479983844,0.11312836446625352,0.32083139717193954,2.727592662025183,0.9457951007294357,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,46,2.3000000000000003,-0.1443724889413767,0.08732242157017549,-0.016674452549192486,0.005482694076433732,0.017552700708182583,0.0003080973021510334,-0.009856969224609182,-0.021051437213630647,0.8951374772731833,0.09131643749989947,-0.43633726064058326,0.9186530473951129,18.373060947902257,52.33684905063426,0.0,50.0,0.0,0.0,0.9558519691420237,0.6089217049429219,0,0,0.3962406251802891,0.25033076151393674,0.6796456773069725,1,0.0,0.978430257839442,234.26660384271645,150.00000000000003,0,0.38699620789407085,12350.0,52.75803368683147,4.565547293389504,0.35594048525309435,36.61375708107677,47.72315943388244,0.30020713273397,0.3831722489037921,2.642457765683808,0.9315089930313608,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,47,2.35,-0.15892394106125932,0.08036184591987452,-0.014551452119882633,-0.006960575650300966,0.01613054159601591,0.00026019437218079947,-0.0014221591121666745,0.008434810112442508,0.8748233319170063,0.08405543253673581,-0.47709414395346494,0.7638441280453165,15.27688256090633,47.353904609996405,0.0,100.0,0.0,0.0,0.9046039359629213,0.5680187655068439,0,0,0.3962406251802891,0.2819569414219249,0.6984146194735783,0,50.0,0.861018626898709,234.26660384271645,150.00000000000003,0,0.2957092675273795,12400.0,56.010437468016534,4.022865949827951,0.34894653873745596,39.350025263270275,43.90333085304045,0.012489854387391272,0.3638524888857559,2.9190271723887413,0.903540316700435,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,48,2.4000000000000004,-0.16653794376820688,0.08262635135981515,-0.007614002706947567,0.0022645054399406295,0.007943615178804018,6.310102210892559e-05,-0.00818692641721189,-0.006764767305045216,0.8629869306174828,0.08641818639229311,-0.4977805285907464,0.7352538118920224,14.705076237840448,92.55909247138548,0.0,150.0,0.045454545454545456,550.0,0.8863137309982024,0.6087337907656543,0,0,0.3962406251802891,0.296035638751254,0.5526991330228626,0,100.0,0.7576963916708639,234.26660384271645,150.00000000000003,0,0.14017376017005562,12450.0,50.551486097931715,5.719614636463948,0.3641265040266296,41.0361249129967,46.080082200796696,0.04147048428512028,0.4509484159075547,3.0355956090672014,0.931377275908939,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,49,2.45,-0.17582003802614532,0.06857291571250218,-0.00928209425793844,-0.014053435647312963,0.016842099848487436,0.0002836563273064205,0.008898484669683418,0.01708541108689531,0.8490973259754337,0.0717476900784258,-0.5233411888909358,1.2761669825487731,25.523339650975462,75.77243894937386,0.0,200.0,0.13636363636363635,550.0,0.782477926450544,0.4308057947950918,0,0,0.3962406251802891,0.38722195201998066,0.5520692222948878,0,150.0,0.6667728246703603,234.26660384271645,150.00000000000003,0,0.5158399618423046,12500.0,55.52674969638461,4.2882742151617865,0.3259576333183024,40.6201038455135,42.35271128547378,0.06809654882916916,0.4314168644399427,2.5399072705055636,0.9074693080954234,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,50,2.5,-0.19628180620536623,0.040946540832429136,-0.020461768179220897,-0.027626374880073044,0.03437878046171079,0.0011819005460345078,0.017536680613223356,0.008638195943539938,0.8150777109935483,0.042865978773107445,-0.5777636479611203,0.05378576199207652,1.0757152398415304,1.564504652862255,1.0,0.0,0.22727272727272727,550.0,0.6476229840028361,0.2689094411971782,0,0,0.5170327236690883,0.3937549793425292,0.48621147161319045,0,200.0,0.586760085709917,234.26660384271645,150.00000000000003,0,0.04437813368379425,12550.0,55.89377651593005,4.356899274475432,0.3444370563083942,38.90595649459374,42.93571978673075,0.06509385674925898,0.436702096254113,2.5398673951619015,0.897776209498016,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,51,2.5500000000000003,-0.23376603541132335,0.011135388494834933,-0.03748422920595713,-0.029811152337594203,0.047893342364675046,0.0022937722428599777,0.013514561902964253,-0.004022118710259103,0.7421840774675733,0.011660687293470856,-0.6700946377381714,0.2614316498793041,5.228632997586082,5.458621949762472,1.0,0.0,0.3181818181818182,550.0,0.6605300886742632,0.20786988412821605,0,0,0.5170327236690883,0.3928170964412077,0.7918907028198459,0,250.0,0.516348875424727,234.26660384271645,150.00000000000003,0,0.30050005230315285,12600.0,51.952078682187334,4.683068136104275,0.3015085148709681,37.32379873314963,42.44436677763429,0.10142230873491989,0.4412492098217536,2.554715430828336,0.9233739287741219,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,52,2.6,-0.2778877227294653,-0.018203737533942485,-0.044121687318141964,-0.029339126028777418,0.05298591895902509,0.0028075076079323745,0.005092576594350043,-0.00842198530861421,0.6424062367452803,-0.0190617548297018,-0.766127193417372,0.08504796527312308,1.7009593054624617,1.605105034393989,1.0,0.0,0.4090909090909091,550.0,0.7300224367571039,0.19898248225916823,0,0,0.5765246528378742,0.4046918733687949,0.8897910913723143,0,300.0,0.4543870103737597,234.26660384271645,150.00000000000003,0,0.10815227029420033,12650.0,58.49055183018659,5.583154116553413,0.3488771096467813,41.71974609283853,47.1187440672255,0.023659934144221916,0.5182253298199992,3.3168622160189645,0.9099281635842078,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,53,2.6500000000000004,-0.3020980660793353,-0.04775602103823813,-0.024210343349870003,-0.029552283504295646,0.03820311748322196,0.0014594781854368592,-0.014782801475803131,-0.019875378070153174,0.5817118849999519,-0.049989145071564454,-0.8118573570676174,0.2976150437983711,5.952300875967422,7.790333967616063,1.0,0.0,0.5,550.0,0.8124017890846001,0.3111419392268283,0,0,0.6293061675570443,0.4014395141805039,0.8647935875471019,0,350.0,0.39986056912890855,234.26660384271645,150.00000000000003,0,0.2728757395920821,12700.0,52.201931548356725,4.62037269983123,0.2993051710000303,38.28997572291194,45.586935625888955,0.0711996774347992,0.41126360933492645,2.317243002357394,0.9501262060515906,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,54,2.7,-0.31855613427659474,-0.07175532357176632,-0.016458068197259413,-0.023999302533528194,0.02910042148975603,0.0008468345308814544,-0.009102695993465929,0.005680105482337203,0.5381283679852817,-0.0750713064611262,-0.8395130484487522,0.0852481049346383,1.704962098692766,2.929445711452924,1.0,0.0,0.5909090909090909,550.0,0.9385347496410504,0.4215408679066491,0,0,0.6293061675570443,0.4034761269835279,0.8627075373107049,0,400.0,0.35187730083343954,234.26660384271645,150.00000000000003,0,0.059538138835222215,12750.0,57.5158000744168,4.328644654014283,0.34267387610893607,39.86969740093452,43.58066066916015,0.0320939183780926,0.3458241916109962,2.5994681432474396,0.9666030426190025,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,55,2.75,-0.327076214453598,-0.08294279649615613,-0.008520080177003274,-0.011187472924389808,0.014062407925263695,0.00019775131665651917,-0.015038013564492334,-0.005935317571026406,0.5149773642007582,-0.0867483225021701,-0.8528030504775994,0.04975340632637604,0.9950681265275207,3.5380431708990603,0.0,50.0,0.6818181818181818,550.0,0.9697189572049978,0.5458382474385781,0,0,0.6293061675570443,0.3994563597976717,0.8497089544850902,0,450.0,0.3096520247334268,234.26660384271645,150.00000000000003,0,0.016791664690389486,12800.0,60.90051365892027,4.066929814584686,0.33039893242813756,39.863541448173116,46.81062658530973,0.060755339784879084,0.2726668319554499,2.1980472446815535,0.9430936061002793,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,56,2.8000000000000003,-0.31928740957634977,-0.08272394005233337,0.007788804877248267,0.0002188564438227558,0.00779187907752996,6.071337955884913e-05,-0.006270528847733735,0.0087674847167586,0.5356992491216979,-0.08651999826550574,-0.8399646447265421,2.2497547231582877,44.99509446316575,288.73070292454594,0.0,100.0,0.7727272727272727,550.0,0.917816248542866,0.3884126270155658,0,0,0.6293061675570443,0.6440360495238294,0.8593018006954658,0,500.0,0.27249378176541555,234.26660384271645,150.00000000000003,0,0.42071560216683046,12850.0,55.16240824601759,4.726937146609682,0.3305457447216668,40.464656827625134,44.59494262537771,0.09204087626235205,0.34023015964843656,3.0801241407849234,0.9111831501387284,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,57,2.85,-0.3297685035548863,-0.08858780017362547,-0.010481093978536537,-0.005863860121292097,0.012009920337329245,0.0001442381865089946,0.004218041259799285,0.01048857010753302,0.5074757260999812,-0.09263592194599313,-0.8566720337354973,2.6595991708301567,53.19198341660313,221.45019251822913,0.0,150.0,0.8636363636363636,550.0,0.9340129735955168,0.2394110413749619,0,0,0.6293061675570443,0.8450430708000247,0.8676254260036459,0,550.0,0.23979452795356568,234.26660384271645,150.00000000000003,0,0.7665977801015302,12900.0,53.76208636935056,4.683925211179819,0.33389477182929933,36.958773847298644,45.05214240006801,0.02957169356395474,0.3262844787676187,2.5212834954221033,0.908799745803627,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,58,2.9000000000000004,-0.3258867906072415,-0.1064178207714388,0.0038817129476447884,-0.017830020597813325,0.018247666424131077,0.0003329773299263606,0.006237746086801832,0.002019704827002547,0.516894793989097,-0.11120996163536333,-0.8487945077461505,1.2750731075725752,25.501462151451502,69.87595443362518,1.0,0.0,0.9545454545454546,550.0,0.9051788591719885,0.20726187867003745,0,0,0.6848617231125999,0.8553543879276969,0.8665011830672893,0,600.0,0.2110191845991378,234.26660384271645,150.00000000000003,0,0.5584106096007493,12950.0,57.11662287837226,4.389417628614633,0.3722509888833163,40.723761325455754,43.041291447849716,0.06241660552580707,0.4167485855050119,2.7466182815685434,0.9067172901706656,0,0,0,13.200000000000001,0,0
P04_clean_02,P04,clean,59,2.95,-0.3100792879707924,-0.12389673133110424,0.015807502636449113,-0.01747891055966544,0.023566702229080114,0.0005553894539541296,0.005319035804949038,-0.0009187102818527942,0.5571547644496279,-0.1293806492085905,-0.8202677709513178,0.5208656634274451,10.417313268548902,22.101762833186026,1.0,0.0,0.0,0.0,0.8213998233206232,0.1724491694546447,0,0,0.7295739585136225,0.8586935890474323,0.8993568023543832,0,650.0,0.18569688244724125,234.26660384271645,150.00000000000003,0,0.29460206379232473,13000.0,54.71816220218335,4.466327406025412,0.30378358821812695,39.38623544468149,43.98832048532004,0.020398277080810975,0.33269158784397856,2.726775433937273,0.8914310757131173,0,0,0,13.200000000000001,0,1
P04_clean_02,P04,clean,60,3.0,-0.29790243082125456,-0.1285791041572105,0.012176857149537857,-0.00468237282610625,0.013046090039659754,0.00017020046532290945,-0.01052061218942036,-0.015839647994369398,0.5877352682237736,-0.1342412309234547,-0.7978386719168761,0.4684690678230222,9.369381356460444,35.90877162420995,0.0,50.0,0.0,0.0,0.7355114862945072,0.17660457881280342,0,0,0.7295739585136225,0.8630188837449883,0.9162463369735192,0,700.0,0.1634132565535723,234.26660384271645,150.00000000000003,0,0.14668055135075087,13050.0,54.86307726752405,4.45838060526954,0.30071055049050277,36.65356462248115,45.45079018382691,0.03670703841060447,0.38038622265248545,2.199522178056709,0.9063642339718955,0,0,0,13.200000000000001,0,1
