session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_02,P07,sensitivity_change,36,1.8,0.24186349695910495,-0.12306106190675248,-0.028001909463616272,-0.00013397814842686095,0.028002229978214565,0.0007841248837528185,-0.001170327527132805,0.02486727975464845,0.718937194667077,-0.12851284410962716,0.6830913255364089,0.7200187818191384,14.400375636382767,25.712908664035158,1.0,0.0,0.6538461538461539,650.0,0.9558601977797139,0.22712073995197865,0,0,0.5765246528378742,0.7860860121142295,0.8476616766167391,0,11850.0,0.0,205.80453098802815,177.63046098696438,0,0.48389115641120184,100.0,29.30205946876181,5.181881156314281,0.3120145943215795,26.15434312015254,36.20561754436455,0.056329604927763725,0.3306220797628396,2.559087133972505,1.191057256102344,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,37,1.85,0.24302754397457432,-0.10424306430681579,0.0011640470154693659,0.018817997599936687,0.018853966137803633,0.00035547203912544606,-0.009148263840410932,-0.007977936313278127,0.7181246699205076,-0.10894640241187775,0.6873337179660773,1.6373603561975492,32.74720712395098,86.84434586495398,1.0,0.0,0.7307692307692307,650.0,0.8750374479085553,0.3481278657898437,0,0,0.6530493056757484,0.5960719392517327,0.8050278705947564,0,11900.0,0.0,205.80453098802815,177.63046098696438,0,0.7408976810671364,150.0,31.231590273978558,5.845052972458164,0.34723418182414545,27.680093533404325,35.91454684372252,0.0340483918143599,0.4517655880866251,2.926478822409298,1.2097551895555883,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,38,1.9000000000000001,0.2492775526328461,-0.11213629950306538,0.006250008658271761,-0.007893235196249586,0.010068056917389037,0.00010136577009178524,-0.008785909220414596,0.000362354619996336,0.7038290554743057,-0.1171591626632308,0.7006414141871697,2.4100809977802893,48.201619955605786,239.37896036500547,0.0,50.0,0.8076923076923077,650.0,0.8409833495310981,0.273109761107081,0,0,0.6530493056757484,0.761213547776368,0.832693523533425,0,11950.0,0.0,205.80453098802815,177.63046098696438,0,0.5823559838680731,200.0,28.283141681181437,4.6943997075524395,0.3658920332105394,25.474610816074485,36.10770364856098,0.028870071245977028,0.35046022491509304,2.5173533710994436,1.2335239023389464,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,39,1.9500000000000002,0.25102338215784037,-0.1233645827547122,0.0017458295249942763,-0.011228283251646817,0.011363197855777841,0.00012912226550955414,0.0012951409383888043,0.0100810501588034,0.6989563634567497,-0.1288280482706119,0.7034652343663481,0.5154823192970887,10.309646385941772,45.3641946430583,0.0,100.0,0.8846153846153846,650.0,0.8107558950875302,0.2783947612247735,0,0,0.6530493056757484,0.728405366091836,0.8944586287844325,0,12000.0,0.0,205.80453098802815,177.63046098696438,0,0.1405806620478736,250.0,29.276510103488643,4.530532896864972,0.34084607258007843,27.48663201894857,34.35044723749145,0.019301586722918165,0.3444583004964156,2.5697920070435645,1.227443224168894,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,40,2.0,0.26424727559897654,-0.11668054936333348,0.01322389344113618,0.0066840333913787105,0.014817140753856328,0.00021954766011959007,0.0034539428980784864,0.002158801959689682,0.6697289234408655,-0.12188377295472633,0.7325349923362433,1.8845455369568382,37.69091073913676,127.18685529570637,0.0,150.0,0.9615384615384616,650.0,0.6856409392903762,0.20114870932854506,0,0,0.6530493056757484,0.7785700211082028,0.941803478359572,0,12050.0,0.0,205.80453098802815,177.63046098696438,0,0.6701658354753893,300.0,30.332498890460215,5.029455337293729,0.32447565561142155,28.62594048276476,35.85824731914888,0.01292888641906534,0.3900178219143257,2.583758257278472,1.3058477061507527,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,41,2.0500000000000003,0.2710751372791233,-0.1000320728884232,0.006827861680146748,0.01664847647491028,0.017994206402585734,0.00032379146405885745,0.0031770656487294067,-0.0002768772493490796,0.6551633414227406,-0.10456186586772229,0.7482164207380442,0.7135978716631054,14.271957433262108,39.65709049333583,0.0,200.0,0.0,0.0,0.49559538522211527,0.14581941007259575,0,0,0.6530493056757484,0.7586893610156159,0.9273891350088446,0,12100.0,0.0,205.80453098802815,177.63046098696438,0,0.3081750573876433,350.0,27.067882935156852,5.505066826766871,0.33570767052628747,26.9059147558274,35.94441167322643,0.01865855218996259,0.5702629474321232,3.0480520035872836,1.2079072286783106,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,42,2.1,0.2834704435633807,-0.0722059941119967,0.012395306284257418,0.0278260787764265,0.030462013688402886,0.0009279342779524449,0.012467807285817152,0.009290741637087745,0.6271883354360595,-0.07554190743111766,0.7751955960366478,0.029869722567324782,0.5973944513464956,0.9805564028978296,1.0,0.0,0.0,0.0,0.23504106093660937,0.05607700635521914,0,0,0.6530493056757483,0.7672164990291133,0.8759768015400373,0,12150.0,0.0,205.80453098802815,177.63046098696438,0,0.021837405545151456,400.0,30.172222458116345,4.777004760201851,0.32834792497683046,29.240703792282957,35.91938975828653,0.07252588352725696,0.5540633770734654,2.7484843122067426,1.2028811294488773,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,43,2.15,0.29925384624073653,-0.055655157645396885,0.01578340267735584,0.01655083646659981,0.022870198683432846,0.0005230459878196935,-0.00759181500497004,-0.020059622290787192,0.5886788366706648,-0.05824895519430329,0.8062656426233508,0.342599128508234,6.8519825701646795,14.980155321362053,1.0,0.0,0.0,0.0,0.2642742545292172,0.07386794443813739,0,0,0.5765246528378741,0.7503138093398757,0.8120375201110739,0,12200.0,0.0,205.80453098802815,177.63046098696438,0,0.1880474433061021,450.0,28.100683284948296,5.292745994482951,0.38138170900282653,26.526258927601077,38.178103332304204,0.11169169165613349,0.6789091911963168,2.7005591720107556,1.243672691468086,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,44,2.2,0.2986152388915837,-0.0453872023675527,-0.0006386073491528137,0.010267955277844187,0.010287794950046404,0.00010583872493420029,-0.012582403733386443,-0.0049905887284164025,0.5906314317380715,-0.047511474066650336,0.8055415393851826,0.8237824201969147,16.475648403938294,80.07375965373406,0.0,50.0,0.0,0.0,0.5020565943783328,0.16897488141364447,0,0,0.5765246528378741,0.7439962575125217,0.7202958181439442,1,0.0,0.9167383520525301,205.80453098802815,150.00000000000003,0,0.2033977109385318,500.0,27.980871157980715,4.611325605816282,0.4597750552862796,26.340110845230267,36.00600648251593,0.3146508301555109,0.5484127787463513,3.0291697671848032,1.267057090061402,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,45,2.25,0.30110361395835467,-0.04837412804706451,0.0024883750667709457,-0.0029869256795118093,0.00388763880624916,1.5113735487854394e-05,-0.006400156143797244,0.006182247589589199,0.5842263666383055,-0.05063560544563479,0.8100096221562793,2.509112766239315,50.1822553247863,645.4078918561205,0.0,100.0,0.05,500.0,0.6779920172957337,0.18848745088638644,0,0,0.5765246528378741,0.8513287663617548,0.7230816778724033,0,50.0,0.8067297498062265,205.80453098802815,150.00000000000003,0,0.2341085798228913,550.0,27.86927692831286,5.188518706831061,0.33782276150129986,26.967117286023772,38.019587224005136,0.10421039559571325,0.44793397066668383,2.5456388944776243,1.2852414937749717,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,46,2.3000000000000003,0.28318195972888444,-0.0470515731123604,-0.017921654229470254,0.0013225549347041093,0.01797038791668113,0.0003229348418759992,0.014082749110431971,0.020482905254229217,0.628925681949622,-0.04925235768991442,0.7759037903285353,2.339053365757224,46.781067315144476,130.16154000693453,0.0,150.0,0.15,500.0,0.5001423709214297,0.09976652112953265,0,0,0.5765246528378741,0.9009086454347395,0.645749691380638,0,100.0,0.7099221798294792,205.80453098802815,150.00000000000003,0,1.0088087121714229,600.0,29.193085302776787,5.3592553906646705,0.3723831210646159,26.751430955658922,35.306282774941195,0.04808393808071225,0.5287388742203106,2.6949623433408014,1.23725326440655,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,47,2.35,0.2674134873324012,-0.05991929179175323,-0.01576847239648319,-0.012867718679392834,0.020352466821755233,0.00041422290573064755,0.0023820789050741017,-0.01170067020535787,0.6660718023294144,-0.06270616864297157,0.743247126167175,0.7581086930844629,15.162173861689258,37.2489831195353,1.0,0.0,0.25,500.0,0.3684998092045394,0.08440583851450706,0,0,0.4614771681135327,0.8448161275459164,0.6797872008853618,0,150.0,0.6247315182499418,205.80453098802815,150.00000000000003,0,0.37030516855885803,650.0,33.71682846785748,5.193171667098137,0.3137880689672329,28.024947852787882,34.50304044962261,0.037096205900377,0.49558174430138,2.4956887016978886,1.1833079574491927,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,48,2.4000000000000004,0.2491130217449938,-0.07753573081726414,-0.018300465587407413,-0.017616439025510907,0.025401692161260175,0.0006452459646554266,0.0050492253395049425,0.0026671464344308407,0.7067383425154058,-0.08110604135738213,0.7028105898988088,0.08191002469525221,1.6382004939050443,3.224589298037878,1.0,0.0,0.35,500.0,0.2796126624249937,0.051225264033231487,0,0,0.4614771681135327,0.8937119982142685,0.6755111747410666,0,200.0,0.5497637360599488,205.80453098802815,150.00000000000003,0,0.049935677573520375,700.0,26.68116444239575,4.603466212773507,0.3640951418271644,25.958566376119133,35.55976318132929,0.07456762233093887,0.5401107585669787,2.404121215451535,1.2219724903303952,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,49,2.45,0.21336186965220805,-0.12059410878591499,-0.035751152092785746,-0.04305837796865085,0.05596578230716243,0.0031321687892526956,0.030564090145902258,0.025514864806397315,0.7773972953446948,-0.12595045270110364,0.6162709863811053,0.11149813113682683,2.2299626227365366,1.99225538427893,1.0,0.0,0.45,500.0,0.24872136026002042,0.02134251605864415,0,0,0.5,0.9277044676672633,0.7244209855571438,0,250.0,0.4837920877327549,205.80453098802815,150.00000000000003,0,0.1497619232366184,750.0,27.38286966809992,4.671644946846996,0.3963358255904945,26.578129918219172,34.45970727774494,0.0802358152806717,0.6464486623763691,3.021741376405069,1.183711113141859,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,50,2.5,0.19347897887590787,-0.14360681251007737,-0.019882890776300184,-0.023012703724162375,0.030412396786809813,0.0009249138783183599,-0.02555338552035262,-0.05611747566625488,0.8116230485725345,-0.1498185040085817,0.5646436423820389,0.019621296622218676,0.3924259324443735,0.6451742938829683,1.0,0.0,0.55,500.0,0.4089600198781221,0.0748330547649648,0,0,0.5181950564459332,0.8683496507353562,0.6823824811667194,0,300.0,0.4257370372048243,205.80453098802815,150.00000000000003,0,0.014321535800318532,800.0,29.992842810118024,5.579781863255312,0.3181724548192771,27.75273503541429,39.77066309985397,0.12434691589941932,0.5637145629644392,2.6434135944279538,1.199776275500333,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,51,2.5500000000000003,0.18191572808401635,-0.18894226662470945,-0.011563250791891511,-0.04533545411463208,0.046786880304804365,0.0021890121686560906,0.016374483517994552,0.04192786903834717,0.8246777778384967,-0.19657141629557895,0.5303453978634199,0.4628286167330067,9.256572334660133,9.892273511672471,1.0,0.0,0.65,500.0,0.661413317288603,0.08726307730891594,0,0,0.5181950564459332,0.8702644867794961,0.7080300653603588,0,350.0,0.37464859274024537,205.80453098802815,150.00000000000003,0,0.5197033702254086,850.0,27.913670164873032,5.566931772903708,0.3435000557806393,26.54792785406832,33.26098950436519,0.10669540322859815,0.5227776256467284,3.0460640448875984,1.1522820653563912,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,52,2.6,0.17432212845804582,-0.22194197984957628,-0.007593599625970525,-0.03299971322486683,0.03386212970566073,0.0011466438282029907,-0.012924750599143636,-0.02929923411713819,0.8307957188806127,-0.2303303021876497,0.5066817792103758,0.02356122319896392,0.4712244639792784,0.6957986223478789,1.0,0.0,0.75,500.0,0.8491853346401607,0.16098584813011016,0,0,0.5181950564459332,0.8352854937897606,0.7244099186722035,0,400.0,0.3296907616114159,205.80453098802815,150.00000000000003,0,0.019147996703696133,900.0,34.77864258003456,5.196538114238177,0.31088907438144214,28.634523566739595,37.374856426900685,0.060245207161601894,0.361272487674341,3.2419242211312627,1.2722926775792105,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,53,2.6500000000000004,0.16813560297042388,-0.2375566970870253,-0.00618652548762195,-0.015614717237449,0.01679560930762808,0.00028209249201448293,-0.01706652039803265,-0.004141769798889014,0.8371206324046548,-0.24621083879102953,0.48847647810744016,0.1510509343218744,3.021018686437488,8.993477494935028,0.0,50.0,0.85,500.0,0.9238177896492304,0.22023712940362655,0,0,0.5181950564459332,0.8482850393210324,0.6987571642233681,0,450.0,0.29012787021804604,205.80453098802815,150.00000000000003,0,0.060887819482137395,950.0,28.677064538749985,6.277476338757085,0.3046194889163069,28.093023142792358,35.91844154997815,0.04565312201284777,0.3997077010348686,3.6090216060106703,1.2443362828490605,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,54,2.7,0.17186143007106153,-0.2623855413858761,0.0037258271006376546,-0.024828844298850822,0.025106837650337863,0.0006303532968004228,0.008311228342709785,0.025377748740742435,0.8255743863886688,-0.27132508727974697,0.49478240626725056,0.5261738674157661,10.523477348315321,20.957393150972376,1.0,0.0,0.95,500.0,0.9169448691290639,0.20419821975171454,0,0,0.6184628474025112,0.8293759959080397,0.6335486442845618,0,500.0,0.2553125257918805,205.80453098802815,150.00000000000003,0,0.31705348476139295,1000.0,34.1194336891715,5.647099552620269,0.328518934924396,29.822388638501096,33.64269791086338,0.08922149175749992,0.4054735624564992,2.669864127245213,1.272561682570995,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,55,2.75,0.16670723780932697,-0.28284495794811043,-0.005154192261734553,-0.02045941656223434,0.021098659292427876,0.00044515342393795315,-0.0040081783579099875,-0.012319406700619772,0.8282526371285551,-0.2918825878631492,0.47833264993297814,0.39573652892364386,7.914730578472877,18.756477529625318,1.0,0.0,0.0,0.0,0.953621832309156,0.2265999054798292,0,0,0.6083370702747257,0.8275400145896405,0.5642345819016642,0,550.0,0.22467502269685485,205.80453098802815,150.00000000000003,0,0.20038824463987182,1050.0,29.665130514896383,4.558956092184983,0.3159417345063509,25.202975618116493,34.05571885774502,0.08326886272834856,0.29320888671446776,2.573745182331987,1.181715518946469,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,56,2.8000000000000003,0.1550339178702633,-0.3003301170219441,-0.011673319939063686,-0.017485159073833675,0.021023729122993617,0.00044199718623700993,-7.493016943425912e-05,0.003933248188475728,0.8403691817124013,-0.3093457539889947,0.44506723415345834,0.3418700087813571,6.837400175627142,16.261149807502726,1.0,0.0,0.0,0.0,0.9599436059097429,0.22594355020064813,0,0,0.5765246528378741,0.8314653959794883,0.5518892065177876,0,600.0,0.19771401997323226,205.80453098802815,150.00000000000003,0,0.1724971790374728,1100.0,32.10723138446409,5.469030740323341,0.38437793407033866,30.880198454844365,33.529008351650724,0.021088970691666164,0.36630820108862355,3.1812802503231117,1.1910243073085363,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,57,2.85,0.15441199266241473,-0.3067023448759529,-0.0006219252078485567,-0.0063722278540087616,0.006402505664781764,4.099207878756257e-05,-0.014621223458211853,-0.014546293288777594,0.8393923474746655,-0.3156844887589053,0.4424520206282247,0.4913662915601489,9.827325831202977,76.74593624539926,0.0,50.0,0.0,0.0,0.9631329636744712,0.4395624318648357,0,0,0.5765246528378741,0.6103900344379308,0.6011984181173893,0,650.0,0.17398833757644439,205.80453098802815,150.00000000000003,0,0.07550341116471986,1150.0,31.811374603847256,4.837480432522342,0.34823097022039945,26.675000932589157,37.3920300355696,0.08991990821808929,0.31346418570530227,2.9556841447440387,1.232168606997247,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,58,2.9000000000000004,0.16215160483567104,-0.31737537352639655,0.007739612173256307,-0.01067302865044367,0.013183896888462403,0.00017381513716560864,0.0067813912236806394,0.021402614681892494,0.8252551833623499,-0.3262697870992021,0.46097929276683963,0.7247017212973209,14.494034425946417,54.96870367148636,0.0,100.0,0.0625,400.0,0.9471890491438538,0.6362893191345288,0,0,0.5765246528378741,0.25552721396794775,0.7556746003668573,0,700.0,0.15310973706727107,205.80453098802815,150.00000000000003,0,0.2293054264434023,1200.0,27.775845413810465,5.369306020302572,0.3410116018858592,28.95718665451947,34.72279165737281,0.08875777163272539,0.35486881619584115,2.742771347414589,1.307145649693284,0,0,0,13.200000000000001,0,0
