session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_00,P09,sensitivity_change,370,18.5,-0.7981775251184472,0.819772461172394,-0.012573461717021481,0.03150247515757789,0.03391898997026912,0.020604801712220018,0.019759801287159595,0.9287562862334826,-0.37069092352226435,1.236226750606795,24.7245350121359,36.44644936922886,1.0,0.0,0.6875,400.0,0.4074200797977698,0.785129514069178,0.827487637976019,0.8235761902397303,0,450.0,0.16183733894138677,650.0,100.0,23.983948732704327,5.588846136746741,0.06430196194403354,24.74876715522186,46.60167556124747,0.09158686887452194,0.47906834141809046,2.4966610154617266,1.4815787991053082,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,371,18.55,-0.790040168212503,0.7865323286050968,0.008137356905944235,-0.03324013256729714,0.03422167427970476,0.0003026843094356413,-0.020302117402784377,-0.9713181270914695,0.23778371681744737,3.0019233038883857,60.03846607776771,87.71994261159463,1.0,0.0,0.8125,400.0,0.4223918057327732,0.7987468750600965,0.9102358663844641,0.8657937590075864,0,500.0,0.14241685826842035,650.0,100.0,28.170234779788306,4.492090902322376,0.06864812844235009,24.637639077823728,42.846378546353115,0.02907544791095481,0.3707598413252143,2.4115890744774844,1.4773377749879577,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,372,18.6,-0.8037747356140419,0.7396858283490471,-0.013734567401538906,-0.04684650025604971,0.048818366707085566,0.014596692427380806,0.014294008117945164,-0.9596081027686315,-0.2813401661703986,0.5252738844508191,10.505477689016383,10.759759489753272,1.0,0.0,0.9375,400.0,0.36197356141537834,0.8197159723424151,0.9133730968167405,0.8002252495033776,0,550.0,0.1253268352762099,650.0,100.0,25.648228314264333,5.1100073872998415,0.17010026959935506,22.40131294936528,46.15675593495014,0.10340060936981096,0.47230610588094574,2.672727433569903,1.4894077093536549,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,373,18.650000000000002,-0.8296205293420672,0.7184506132352517,-0.025845793728025285,-0.02123521511379531,0.03345055177961631,-0.015367814927469255,-0.02996450735485006,-0.6348240607120679,-0.7726567232225711,0.5978251345825425,11.956502691650849,17.871906524030432,1.0,0.0,0.0,0.0,0.2200985270706044,0.8962406251802892,0.9274278321876895,0.7226975959742885,0,600.0,0.11028761504306472,650.0,100.0,27.60071379396598,4.279487003177281,0.07189350584334496,22.628113443431836,42.28098152354215,0.061138508672821466,0.4390800453616046,2.330573861114771,1.4462386631741264,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,374,18.7,-0.8515382018371869,0.7118222915349653,-0.021917672495119667,-0.0066283217002863735,0.022898013367229315,-0.010552538412386996,0.004815276515082258,-0.2894714748386229,-0.957186640762789,0.3941061653992892,7.882123307985784,17.211369348020277,1.0,0.0,0.0,0.0,0.4018330208488125,0.8962406251802892,0.8113332821135895,0.6932164986673779,0,650.0,0.09705310123789695,650.0,100.0,28.270899345334076,4.955040951880345,0.0807271305305044,24.553301511634828,47.09544969592114,0.05820638854361589,0.4676770299659176,2.4304331855384342,1.4890391310613278,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,375,18.75,-0.8487223701232419,0.6856547990226453,0.002815831713944974,-0.026167492512320048,0.026318559470905396,0.0034205461036760816,0.013973084516063078,-0.9942600597592605,0.10699034333766694,1.3843172209482961,27.68634441896592,52.598517881597175,1.0,0.0,0.0,0.0,0.46592580045556425,0.8060986113514966,0.7969586602120245,0.7652208867363851,0,700.0,0.08540672908934932,650.0,100.0,26.848472258400037,4.16595554842046,0.07287588061925919,23.487348570481636,46.00172805725571,0.034245220285211334,0.2934048144350796,2.637443776123547,1.5159594559356488,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,376,18.8,-0.8606373791919889,0.6522011262297758,-0.011915009068746983,-0.03345367279286945,0.03551219036388345,0.009193630892978054,0.005773084789301972,-0.9420334946979911,-0.3355188442801536,0.44935146719795127,8.987029343959025,12.65344273596117,1.0,0.0,0.0,0.0,0.6262999842426595,0.7295739585136225,0.797106271709964,0.7382959018808982,0,750.0,0.0751579215986274,650.0,100.0,26.916577016119792,4.879841210645898,0.11237817757566704,22.288811166307912,44.93583985703362,0.07560590820792566,0.32747044465537334,2.921185005396643,1.4732733565369711,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,377,18.85,-0.8358880775251697,0.6391876158537263,0.024749301666819247,-0.013013510376049487,0.027962106238671822,-0.007550084125211628,-0.01674371501818968,-0.46539807355612206,0.8851014818258133,1.4288679663138848,28.577359326277694,51.10015512128155,1.0,0.0,0.1,250.0,0.5883520004347328,0.8060986113514966,0.7995003219591803,0.7006329322198298,0,800.0,0.06613897100679211,650.0,100.0,23.2498885855961,4.24583684012987,0.06578050048185745,21.921135163511835,45.9352499653412,0.04811556730070128,0.26899346635291893,1.7317018505467072,1.3907796572992848,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,378,18.900000000000002,-0.7990417383284273,0.6393161377130384,0.03684633919674238,0.0001285218593121088,0.03684656334137167,0.00888445710269985,0.01643454122791148,0.0034880283982360776,0.9999939168104439,0.48757234259393334,9.751446851878667,13.23250524280191,1.0,0.0,0.3,250.0,0.4986172335933824,0.8197159723424151,0.815390305320769,0.5258969556052787,0,850.0,0.05820229448597706,650.0,100.0,24.53611787801645,4.956384554347218,0.10608144757351617,21.79163010257195,48.41731844228914,0.09652741405364487,0.40265102037455863,2.7868431816297665,1.5795585569705337,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,379,18.95,-0.7726699821684798,0.641965073707164,0.02637175615994745,0.00264893599412561,0.026504459716445845,-0.010342103624925828,-0.01922656072762568,0.09994302930393115,0.9949931612295401,0.09662212815133217,1.9324425630266433,3.6455045371620525,1.0,0.0,0.5,250.0,0.6140435147875517,0.8060986113514966,0.8528326757440489,0.5195619008531778,0,900.0,0.05121801914765981,650.0,100.0,22.191435197106394,4.246384553568225,0.06864600043677116,19.35383245049377,46.054624728275904,0.047393687387925154,0.29964246956508234,2.093055699236181,1.445537101672796,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,380,19.0,-0.773935594304779,0.6144067418594252,-0.0012656121362992073,-0.027558331847738794,0.02758737806152738,0.001082918345081535,0.011425021970007363,-0.9989471194499236,-0.04587649226673696,1.7167990902900943,34.335981805801886,62.23132500889225,1.0,0.0,0.7,250.0,0.6046814820174757,0.8197159723424151,0.7782306966249984,0.5458649137838315,0,950.0,0.04507185684994063,650.0,100.0,28.28054367613273,4.317627094436804,0.14517719803219334,22.49743539291421,44.740307008949245,0.05090328666617501,0.3153658945780796,2.0973362676170537,1.4377637124428457,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,381,19.05,-0.8108828478549018,0.6085054984080777,-0.03694725355012285,-0.005901243451347573,0.03741556119008691,0.009828183128559532,0.008745264783477997,-0.15772163409140805,-0.9874836130992433,1.3665207455730486,27.33041491146097,36.52279164357696,1.0,0.0,0.9,250.0,0.47859736839666,0.8197159723424151,0.7746116999551684,0.4700810513968281,0,1000.0,0.039663234027947754,650.0,100.0,26.906427129872345,4.508137603434706,0.0964517800183543,23.072452456394807,42.09069558767843,0.0628253792033857,0.33286014117969687,2.1372091102741404,1.4833184144256717,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,382,19.1,-0.8125914290639764,0.5736424780818629,-0.0017085812090746298,-0.0348630203262148,0.03490486264138665,-0.0025106985487002645,-0.012338881677259796,-0.9988012468176215,-0.04894966144484309,1.3634441150965912,27.268882301931825,39.0617241243619,1.0,0.0,0.0,0.0,0.5283788726578386,0.7295739585136223,0.7773772772295623,0.4060558962819043,0,1050.0,0.034903645944594025,650.0,100.0,26.907826458682084,4.020230291077936,0.08295718443756582,22.417997551655915,46.14899149025333,0.03276463540502561,0.2651985073837846,1.6411937901660358,1.345549881863788,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,383,19.150000000000002,-0.8177143834781921,0.5197218746143886,-0.005122954414215679,-0.05392060346747424,0.05416342068432095,0.019258558042934304,0.02176925659163457,-0.9955169519616953,-0.09458328793658814,0.045755652004168645,0.9151130400833729,0.8447703528705276,1.0,0.0,0.0,0.0,0.6349148500959778,0.6848617231125999,0.5640239913787866,0.6006773998751522,0,1100.0,0.030715208431242744,650.0,100.0,29.34367233040972,3.942467224757554,0.07492940299626129,21.314714586985033,45.134667308488815,0.09331416354365732,0.23822505030908075,1.9586912648488006,1.4533341018909565,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,384,19.200000000000003,-0.8308413780172581,0.5357315321894207,-0.013126994539065916,0.016009657575032143,0.02070331184372323,-0.03346010884059772,-0.05271866688353202,0.773289688909647,-0.6340528818844855,2.3600846579535903,47.2016931590718,113.99551317047442,1.0,0.0,0.0,0.0,0.5006163340357394,0.785129514069178,0.6988358596469207,0.2938788954086585,0,1150.0,0.027029383419493614,650.0,100.0,22.79379122318393,5.169058973163976,0.14119398906732641,20.862509659285617,44.67776464285036,0.14539915669403516,0.4918788020633708,2.3867872974636213,1.452220447164948,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,385,19.25,-0.8697197338603335,0.5066208625101409,-0.03887835584307542,-0.029110669679279833,0.0485691017235952,0.027865789879871972,0.06132589872046969,-0.5993660299699897,-0.8004750852575072,1.526722095044054,30.53444190088108,31.434019589914755,1.0,0.0,0.05555555555555555,450.0,0.46356320994804967,0.785129514069178,0.7051480813183811,0.2254188048365406,0,1200.0,0.02378585740915438,650.0,100.0,23.727889038080658,5.9092482764610565,0.07209519225337428,23.250892363840585,45.53669450818853,0.17121008131533605,0.46070357147227986,2.616901708102346,1.3694992276453175,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,386,19.3,-0.9036216455136313,0.4920890172061664,-0.03390191165329781,-0.014531845303974528,0.036885147982442155,-0.011683953741153046,-0.03954974362102502,-0.3939755185716452,-0.91912093370035,0.23775592891553687,4.7551185783107375,6.445844517926619,1.0,0.0,0.16666666666666666,450.0,0.5004759835527561,0.785129514069178,0.7187090485227332,0.26605776107290835,0,1250.0,0.020931554520055854,650.0,100.0,24.4450176600991,4.409387763658713,0.16250162995964396,22.23192092210261,43.31738078118866,0.06200349189541382,0.4499415700642001,2.0405876334932582,1.4772382458317466,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,387,19.35,-0.903393686189593,0.48042610858904905,0.0002279593240382856,-0.011662908617117313,0.011665136212862895,-0.025220011769579262,-0.013536058028426216,-0.9998090381710996,0.019541934177066816,1.1853865523717866,23.70773104743573,101.61789204524558,0.0,50.0,0.2777777777777778,450.0,0.637044534612429,0.785129514069178,0.7132987282211506,0.30162419309240524,0,1300.0,0.018419767977649153,650.0,100.0,24.906200995196933,3.894502852671985,0.07663067351350816,22.627522369816784,46.22740955572441,0.09563617315568054,0.2578743828846003,2.3150556313740536,1.4854733938424516,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,388,19.400000000000002,-0.878351506946447,0.4552774832325481,0.02504217924314596,-0.025148625356500996,0.03549033810162275,0.023825201888759855,0.04904521365833912,-0.7086048401255188,0.7056055417516843,0.7637341593953759,15.274683187907518,21.5194951710098,1.0,0.0,0.3888888888888889,450.0,0.697903944673628,0.785129514069178,0.6977459899510428,0.3303820799021077,0,1350.0,0.016209395820331256,650.0,100.0,25.171087403318943,4.204655854387535,0.07825205476933303,21.921270186310586,44.672201360743074,0.11013475932092548,0.31421910581160606,2.328980232111314,1.4654968383933906,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,389,19.450000000000003,-0.8620829599406988,0.44668782418090036,0.01626854700574817,-0.008589659051647703,0.018396952581930276,-0.017093385519692472,-0.04091858740845233,-0.46690662561605867,0.8843066227026831,0.30172953368875555,6.034590673775111,16.40106057484315,1.0,0.0,0.5,450.0,0.6353983863289507,0.8197159723424149,0.7162753366329885,0.3141299786227245,0,1400.0,0.014264268321891505,650.0,100.0,24.885646865063812,4.06979406567802,0.1291295778319594,21.023253671746094,46.36473116275246,0.09359783022045332,0.28228479649055077,1.741243062314938,1.5230316970517994,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,390,19.5,-0.8384933274688554,0.45294120404226484,0.023589632471843393,0.00625337986136451,0.024404415990700687,0.006007463408770411,0.023100848928462883,0.25623968480734644,0.9666132752708457,0.7449194445330092,14.898388890660183,30.523961106746462,1.0,0.0,0.6111111111111112,450.0,0.5540151601202951,0.7987468750600965,0.7055783116749077,0.37678620679959723,0,1450.0,0.012552556123264525,650.0,100.0,26.139229022523487,4.326232663856835,0.0841936656331029,21.404324030364936,46.67149670488263,0.056645607536903814,0.2960713833204869,1.9900184451744023,1.4778495424638425,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,391,19.55,-0.8067713216795575,0.44384697113132415,0.03172200578929792,-0.00909423291094067,0.03299985944719594,0.008595443456495253,0.0025879800477248416,-0.2755839892437307,0.9612769969537975,0.5383271525603885,10.76654305120777,16.3130134969751,1.0,0.0,0.7222222222222222,450.0,0.4586521884078115,0.8197159723424149,0.6690243323408862,0.369147426959872,0,1500.0,0.011046249388472781,650.0,100.0,28.279579102066467,3.8956404364111865,0.07109005584135988,21.817842121398172,47.91646729408044,0.0343004317563924,0.3329676756670854,2.0088314579096753,1.4320111602379084,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,392,19.6,-0.7803298051925931,0.4162392418458085,0.026441516486964387,-0.02760772928551562,0.038227483705218245,0.005227624258022305,-0.0033678191984729475,-0.7221958290115503,0.6916886471226195,0.5277745084458318,10.555490168916636,13.806153512892296,1.0,0.0,0.8333333333333334,450.0,0.4115648261009686,0.8197159723424151,0.644381802859739,0.31583997254883334,0,1550.0,0.009720699461856048,650.0,100.0,28.01588823583448,4.101547914719676,0.06493365783666948,21.494666551918478,41.96655864591888,0.03961234108978864,0.313685150077337,2.5885079799539303,1.456399626725849,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,393,19.650000000000002,-0.7873294807348505,0.40211128010833974,-0.0069996755422574095,-0.01412796173746876,0.015766888106162797,-0.022460595599055447,-0.027688219857077753,-0.8960526416082428,-0.4439478161528558,1.2238243302555114,24.476486605110228,77.61990330718181,0.0,50.0,0.9444444444444444,450.0,0.5355316530688297,0.8197159723424151,0.6365130555103321,0.3326017485591801,0,1600.0,0.008554215526433323,650.0,100.0,25.70316815231886,5.069742913375176,0.1313014199380071,24.544451155066508,45.15558196514799,0.0732630786606531,0.40018878063581903,2.5190531306872943,1.5011048164295226,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,394,19.700000000000003,-0.7762890397881699,0.40020474804401396,0.011040440946680663,-0.0019065320643257572,0.011203847589531251,-0.004563040516631546,0.017897555082423904,-0.17016761867656957,0.9854151315836112,1.8597962360582598,37.19592472116519,165.99620989096928,0.0,100.0,0.0,0.0,0.6292702933611868,0.8197159723424151,0.679203076536919,0.5103684949629971,0,1650.0,0.007527709663261324,650.0,100.0,28.954560139235465,4.574129199660219,0.06215771985138461,22.086940891592544,48.19821419489524,0.04475497588435355,0.29754539554433496,1.8792496387592852,1.472219187913073,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,395,19.75,-0.7821472282955361,0.4393129182598626,-0.005858188507366181,0.039108170215848614,0.03954449835589808,0.028340650766366826,0.032903691282998374,0.9889661480562343,-0.1481416821789681,1.8904850491375158,37.809700982750314,47.806524996809046,1.0,0.0,0.0,0.0,0.5816605245758724,0.8406850696247334,0.6682478018712066,0.2758427880822706,0,1700.0,0.006624384503669965,650.0,100.0,26.638899658963382,4.569757435451585,0.09865813417220404,22.753821895018206,45.55710733003986,0.1596665001417295,0.372593441384133,1.8714846933715223,1.4858542462187694,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,396,19.8,-0.8014795897756019,0.4643678342280894,-0.019332361480065792,0.025054915968226843,0.03164631123165605,-0.007898187124242027,-0.03623883789060885,0.7917167907760514,-0.6108883066512815,0.508493150268067,10.16986300536134,16.06800699600708,1.0,0.0,0.0,0.0,0.41655045731200174,0.8406850696247334,0.5625382747852655,0.3904787119816958,0,1750.0,0.005829458363229569,650.0,100.0,26.629785729673745,4.577722835959488,0.11309790803364642,23.96568065472484,46.26434316897427,0.14480139081732402,0.39782341817034533,2.9309706868897027,1.4399236813210383,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,397,19.85,-0.8241822407506917,0.45408473376823966,-0.02270265097508988,-0.010283100459849736,0.02492293153632035,-0.0067233796953357,0.001174807428906327,-0.4125959438143986,-0.9109141491644016,1.3389162721668078,26.778325443336154,53.722262576358496,1.0,0.0,0.05555555555555555,450.0,0.22850857209825404,0.8197159723424149,0.5477300187244325,0.44345935713016554,1,0.0,0.5225696508345032,1800.0,150.00000000000003,24.831306418339793,4.586253193405593,0.08026995569071589,20.634437461266465,47.44755248589072,0.2889140811719197,0.44192279615720126,1.9848998541502128,1.4552050922718225,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,398,19.900000000000002,-0.8309789688019218,0.42641981459043,-0.006796728051230052,-0.02766491917780966,0.02848759844769506,0.0035646669113747094,0.01028804660671041,-0.9711214944497378,-0.23858550462613584,0.9045852437930249,18.091704875860497,31.75365046842743,1.0,0.0,0.16666666666666666,450.0,0.1501788840837786,0.8197159723424149,0.506550003710684,0.48398013122406713,0,50.0,0.4598612927343629,1800.0,150.00000000000003,27.527968544849358,4.709908937439652,0.06467974245242039,23.375492736604276,44.29663190894302,0.03290252735173224,0.4523058349639393,2.2005567293566792,1.4172732114433968,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,399,19.950000000000003,-0.8689654458534714,0.4431662625162007,-0.03798647705154961,0.016746447925770708,0.04151404529696492,0.013026446849269856,0.009461779937895147,0.4033923412179499,-0.9150271138314433,1.745108492273877,34.90216984547754,42.03658014511685,1.0,0.0,0.2777777777777778,450.0,0.12107424986206965,0.896240625180289,0.5477452860821713,0.47639313511033515,0,100.0,0.4046779376062393,1800.0,150.00000000000003,28.291046655657098,4.8766097105646935,0.12298275198357334,27.701905599444995,47.98563774440179,0.04275428078001208,0.528835282935314,2.3182396230933344,1.5212496824950519,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,400,20.0,-0.9060226777410704,0.44274184007950645,-0.03705723188759904,-0.0004244224366942925,0.037059662297112966,-0.004454382999851951,-0.017480829849121807,-0.011452409719539267,-0.9999344190053745,0.4266738567658089,8.533477135316177,11.513160949635738,1.0,0.0,0.3888888888888889,450.0,0.3698487177028098,0.896240625180289,0.5690078946482618,0.5406439505042692,0,150.0,0.3561165850934906,1800.0,150.00000000000003,28.049329401617065,4.939352794637198,0.06368640336712447,25.806506317475478,46.66274661993364,0.12385124196074462,0.4672581562731314,2.352360365667392,1.4177619947053446,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,401,20.05,-0.9313376911611803,0.41366959373596557,-0.025315013420109857,-0.02907224634354086,0.03854925955086384,0.0014895972537508767,0.005943980253602828,-0.754158359518721,-0.6566925983807276,0.8429188790905355,16.85837758181071,21.866019967993047,1.0,0.0,0.5,450.0,0.5620860974191988,0.9172097224626076,0.5316860844461131,0.559146676408139,0,200.0,0.3133825948822717,1800.0,150.00000000000003,28.941123397220014,4.152172479956945,0.14073372458193958,23.51793645395785,46.89031594931322,0.0529298305894977,0.2912194634123838,1.8253784433270854,1.3987217558174676,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,402,20.1,-0.9697816640778262,0.40175101079254116,-0.038443972916645947,-0.011918582943424414,0.040249120151813186,0.0016998606009493433,0.00021026334719846662,-0.29612033501526086,-0.9551506410982771,0.5537432927666844,11.074865855333687,13.757898077723292,1.0,0.0,0.6111111111111112,450.0,0.6223283826250193,0.8962406251802892,0.5424039833182738,0.6870723443888678,0,250.0,0.2757766834963991,1800.0,150.00000000000003,22.042142567835146,4.030576481096242,0.12587875716444566,19.212078737757583,43.44287645274179,0.0061937989983033995,0.28682830299296674,2.1501211127941007,1.4415206680702213,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,403,20.150000000000002,-0.9557812646939617,0.35763066469399196,0.014000399383864461,-0.044120346098549174,0.046288401600870555,0.006039281449057368,0.004339420848108025,-0.9531620140825816,0.3024602038451282,1.577440778360914,31.548815567218277,34.07853206863049,1.0,0.0,0.7222222222222222,450.0,0.5619668050396047,0.8962406251802892,0.5398131757177257,0.5600318322837636,0,300.0,0.24268348147683122,1800.0,150.00000000000003,26.096415746590623,4.473495207383032,0.1503510389925768,22.110683094722084,48.024029006753224,0.035294042132138374,0.430965698326096,2.4454171770581468,1.4341967245892089,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,404,20.200000000000003,-0.9702299171912717,0.31186775777656095,-0.014448652497310028,-0.045762906917431026,0.047989657307814564,0.001701255706944009,-0.004338025742113359,-0.953599368795223,-0.3010784679005663,0.6130960948201403,12.261921896402805,12.77558809990303,1.0,0.0,0.8333333333333334,450.0,0.6747545065147841,0.8197159723424151,0.5309206287615849,0.8005095461259091,0,350.0,0.2135614636996115,1800.0,150.00000000000003,23.453860100773298,3.9763650802465706,0.10378588340804301,18.88821182225882,45.207747197870155,0.061415463827563424,0.30763024413374473,1.959678273240317,1.4676295630207101,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,405,20.25,-0.931135373272248,0.2880981739672967,0.03909454391902363,-0.023769583809264274,0.04575343133254713,-0.0022362259752674307,-0.00393748168221144,-0.5195147799189338,0.8544614639910812,1.33033673759304,26.6067347518608,29.07621786711093,1.0,0.0,0.9444444444444444,450.0,0.6237453873492426,0.8197159723424151,0.5331767864319251,0.860670034768299,0,400.0,0.18793408805565812,1800.0,150.00000000000003,26.742298106001936,4.161820347056921,0.09049254250142538,22.5212171454615,44.54287849746996,0.03694711417226028,0.2372841478528769,1.7853704633819283,1.4346570706390362,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,406,20.3,-0.9283033789676074,0.271002085707707,0.002831994304640671,-0.017096088259589692,0.01732906303067762,-0.028424368301869514,-0.026188142326602083,-0.9865558356689286,0.16342454866874184,0.8603524619806665,17.20704923961333,49.647950408950884,0.0,50.0,0.0,0.0,0.6136562580565129,0.8197159723424151,0.4910196241457808,0.5855477626940069,0,450.0,0.16538199748897914,1800.0,150.00000000000003,29.946606843999454,4.067885217483089,0.13728371182288174,25.667609655342464,49.19156482751269,0.10040023325916134,0.319817092130176,2.091231664687597,1.467022544487322,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,407,20.35,-0.9290908942844516,0.2278515427242369,-0.0007875153168441984,-0.04315054298347011,0.04315772862585062,0.025828665595173002,0.054253033897042516,-0.9998335027674231,-0.0182473763545677,0.1824092678962548,3.648185357925096,4.226572475062909,1.0,0.0,0.0,0.0,0.6188608278986948,0.785129514069178,0.4746981975805061,0.41207892802342316,0,500.0,0.14553615779030163,1800.0,150.00000000000003,29.72908669534839,5.197725449932187,0.08672490362128069,23.885294521098967,43.419573486967465,0.20662564255594512,0.47760880560378555,2.0080920439269576,1.4907636791337158,0,1,0,13.200000000000001,0,1
P09_sensitivity_change_00,P09,sensitivity_change,408,20.400000000000002,-0.8930324147303008,0.18080111664065443,0.03605847955415073,-0.04705042608358248,0.059278634788629915,0.016120906162779294,-0.009707759432393707,-0.7937164250045634,0.6082879553944622,0.6721501947546952,13.443003895093902,11.338827170217128,1.0,0.0,0.0,0.0,0.7013528472520885,0.785129514069178,0.4653242152999176,0.47565948939585806,1,0.0,0.4772900887231318,550.0,100.0,27.226991314101898,5.234178274952716,0.06910893427816432,23.581910018906285,48.84978844274941,0.3574244322831856,0.3435023306613388,3.1446614505368418,1.4708087482283883,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,409,20.450000000000003,-0.8358902559581997,0.21069525877761172,0.05714215877210116,0.0298941421369573,0.06448942582501897,0.005210791036389058,-0.010910115126390237,0.4635510667759695,0.8860702051704823,1.3988931963691678,27.977863927383353,21.691822782929176,1.0,0.0,0.0,0.0,0.6013952237343493,0.785129514069178,0.470080524791075,0.6485266875238593,0,50.0,0.42001527807635597,550.0,100.0,24.941163117716425,5.170631339443085,0.12142846876301136,23.085687948250136,46.17250389370935,0.03901145788502958,0.39537142396715313,2.3247284162817277,1.43018717239139,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,410,20.5,-0.806733883945488,0.2445663303986374,0.029156372012711693,0.03387107162102568,0.044691649350860715,-0.019797776474158257,-0.025008567510547315,0.757883678785584,0.6523897067171045,0.37806434601038397,7.561286920207679,8.459395692522206,1.0,0.0,0.07142857142857142,350.00000000000006,0.5132905950735832,0.8616541669070523,0.494819564307944,0.6093961809300232,0,100.0,0.36961344470719326,550.0,100.0,23.32316599242139,5.383386981586084,0.07643334350786413,23.700293401003098,44.87308167357876,0.06151737058148675,0.46108370892210143,2.740694447643498,1.4087176733269131,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,411,20.55,-0.8245566078575614,0.2772277890397868,-0.017822723912073447,0.03266145864114939,0.03720779983032464,-0.007483849520536073,0.012313926953622184,0.8778121466491563,-0.4790050471500275,1.210254220807549,24.20508441615098,32.52689560593644,1.0,0.0,0.21428571428571427,350.00000000000006,0.4709709895955401,0.9517961807358447,0.4349056820899916,0.5989423906074274,0,150.0,0.32525983134233005,550.0,100.0,23.127296109959627,4.039531952581324,0.11905447818926267,18.825606740351606,44.834569887800036,0.09286953411676654,0.3073163965764443,2.215894369904098,1.4500530972679044,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_00,P09,sensitivity_change,412,20.6,-0.8790419478645503,0.2951169177697133,-0.054485340006988944,0.017889128729926554,0.05734695460434733,0.020139154774022686,0.02762300429455876,0.3119455750239685,-0.9500999727517971,0.7540353074243208,15.080706148486415,13.148654756414201,1.0,0.0,0.35714285714285715,350.00000000000006,0.23722130229628458,0.9517961807358447,0.41844612959676125,0.5626678027618879,0,200.0,0.28622865158125044,550.0,100.0,25.274503970182028,4.372177689277438,0.11354553170459147,20.448764805134505,46.527448513913264,0.07866924201078428,0.52708425382871,2.6215761985340675,1.4438317265628733,0,1,0,13.200000000000001,0,0
