session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_01,P07,patch_shift,36,1.8,0.036096218710750055,0.5403755784190896,0.019045565465263505,-0.04238657453724494,0.046468863391448026,0.0021593552648930584,0.008667912815766128,0.012251663981739741,0.8386954800863436,0.5361588317537792,0.09551753145449476,0.30706782947706623,6.141356589541324,6.608034005272829,1.0,0.0,0.0,0.0,0.32238293779432076,0.10181429266324041,0,0,0.6666666666666667,0.4164613058122676,0.6369542055147126,0,550.0,0.24808801130926378,750.0,200.0,0,0.34245823247707796,650.0,31.410621415419435,5.513118611987675,0.31942418378481097,27.578509501846998,36.758629124410575,0.08853969447360122,0.5807776822400048,3.3696644036705017,1.168753476969178,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,37,1.85,0.043189985463104735,0.4803140158474259,0.007093766752354681,-0.06006156257166369,0.0604790279790167,0.0036577128252866845,0.014010164587568673,0.005342251771802545,0.8680954119721137,0.48204180978207134,0.11851602986512627,0.304733103455199,6.09466206910398,5.038657426189565,1.0,0.0,0.0,0.0,0.3933958194211819,0.085157375965288,0,0,0.6530493056757483,0.40807212019050304,0.7856424298834068,0,600.0,0.21831744995215213,750.0,200.0,0,0.44231908535998965,700.0,28.274388170145887,5.303340786058717,0.3854691250216421,25.644266114500425,35.57663214705771,0.03624478708764897,0.5484047772014642,2.8846074273855864,1.2493814213348549,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,38,1.9000000000000001,0.06353245787170822,0.4270329107037588,0.020342472408603485,-0.0532811051436671,0.057032379829578414,0.0032526923490253028,-0.0034466481494382847,-0.017456812737006958,0.8837662542288269,0.43243159671614184,0.17877394118796033,0.24715116585929797,4.943023317185959,4.333523633378511,1.0,0.0,0.0,0.0,0.6089899816582762,0.14683055382518403,0,0,0.6293061675570444,0.41015395790250614,0.7907064419579408,0,650.0,0.19211935595789387,750.0,200.0,0,0.3382948599986547,750.0,31.53802942560763,5.010441164440915,0.2999906282621312,28.243409134889564,34.42423285626766,0.1227437660257936,0.42143982466710844,3.3866623883428795,1.1628757097147358,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,39,1.9500000000000002,0.0778088240089291,0.36455660089063235,0.014276366137220893,-0.06247630981312644,0.0640866906459504,0.004107103917949747,0.007054310816371992,0.010500958965810277,0.9004215970904446,0.3725569234587276,0.22459360248248603,0.14006345510597784,2.801269102119557,2.1855310938079833,1.0,0.0,0.0,0.0,0.807303768887512,0.15194983298758666,0,0,0.5765246528378741,0.41555206720188415,0.8426392183977522,0,700.0,0.1690650332429466,750.0,200.0,0,0.21542887963631435,800.0,23.844411386819843,4.277544447155168,0.3081060156622142,22.302281657576643,36.239235805060105,0.027177150627005223,0.34756626302562876,2.9380476525806007,1.1536494275968632,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,40,2.0,0.07872802606142743,0.3075883131601309,0.0009192020524983156,-0.05696828773050142,0.05697570306155525,0.0032462307393585164,-0.0071109875843951564,-0.014165298400767148,0.9197051465209121,0.316564693631,0.232226695729106,0.20851740884285563,4.170348176857113,3.6597601721136845,1.0,0.0,0.07142857142857142,350.00000000000006,0.9233415550194726,0.22458548169023632,0,0,0.4614771681135327,0.40455625452618565,0.8627215058119615,0,750.0,0.14877722925379303,750.0,200.0,0,0.285130223265491,850.0,29.447355878086157,4.753202362518217,0.2952498212565872,25.063709304272795,37.41222121622146,0.061678395138697044,0.27351052610872606,2.3712127985964715,1.1804557748512232,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,41,2.0500000000000003,0.08473302374914195,0.24439129986622252,0.006004997687714523,-0.0631970132939084,0.06348167047660207,0.004029922486499891,0.006505967415046818,0.013616954999441974,0.9333548985048252,0.2531413282771788,0.25449577865872947,0.07860191253078397,1.5720382506156794,1.2381828004944337,1.0,0.0,0.21428571428571427,350.00000000000006,0.9789965497386213,0.19012967790938873,0,0,0.3962406251802891,0.40905489291704644,0.892577161718525,0,800.0,0.13092396174333787,750.0,200.0,0,0.11975473704263824,900.0,24.99860464607137,4.263966757559062,0.35243216462287363,25.07193326747442,36.12528795213331,0.06732015177828259,0.2863273598967251,2.459718215239746,1.2642234995848862,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,42,2.1,0.10018356932505423,0.22236407376376538,0.01545054557591228,-0.02202722610245715,0.026905725196732982,0.0007239180483621121,-0.036575945279869085,-0.0430819126949159,0.925214519863773,0.23076041069197512,0.30121043323649804,0.5169488562066654,10.338977124133308,19.213340373722236,1.0,0.0,0.35714285714285715,350.00000000000006,0.977187593721681,0.45101632033378575,0,0,0.2704260414863776,0.4099617554800722,0.6428723744386602,0,850.0,0.11521308633413732,750.0,200.0,0,0.3338132127806873,950.0,27.04843760577035,4.299305531861546,0.3365408682818328,24.182594446790823,36.13852015950063,0.1990512737211606,0.33332266808043703,2.5962491862403705,1.1833444996894964,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,43,2.15,0.09486040170652699,0.20478481268523707,-0.0053231676185272435,-0.017579261078528294,0.018367540215336313,0.00033736653356199674,-0.00853818498139667,0.028037760298472415,0.934025105260598,0.2128102098725166,0.28689530724106327,0.905717036444214,18.11434072888428,49.31074198427338,1.0,0.0,0.5,350.00000000000006,0.9708519172688959,0.4942800755950098,0,0,0.34695069432425174,0.43240170277152407,0.7593956915253177,0,900.0,0.10138751597404085,750.0,200.0,0,0.3992590581745038,1000.0,25.739776383370945,4.293063557252415,0.37649139991108466,24.617797188159027,36.959479885043564,0.06090909634327619,0.3143859857432088,2.7262142673781415,1.255387916647985,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,44,2.2,0.10396937958490288,0.20055712856190586,0.009108977878375885,-0.004227684123331219,0.010042250297388932,0.00010084679103540809,-0.008325289917947381,0.00021289506344928863,0.926317084506002,0.2084823298594097,0.31380213047188293,1.430292500478049,28.605850009560978,142.42748966832033,0.0,50.0,0.6428571428571429,350.00000000000006,0.9705919399936851,0.5059442878573688,0,0,0.34695069432425174,0.495908325565398,0.8498142376443053,0,950.0,0.08922101405715595,750.0,200.0,0,0.3447205269186923,1050.0,29.56971036211188,5.195505650876291,0.3356445963581114,28.415174282942388,36.43808281064897,0.05711753474407408,0.3886140234926476,2.543050426320512,1.2439996637642847,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,45,2.25,0.12777128998660608,0.2005638369850617,0.02380191040170321,6.708423155824851e-06,0.023801911347067252,0.0005665309837736488,0.01375966104967832,0.0220849509676257,0.9002842433375519,0.20848920053118192,0.38212633311511063,0.43481800918580954,8.696360183716191,18.268197156334068,1.0,0.0,0.7857142857142857,350.00000000000006,0.923362354750727,0.4676525434155852,0,0,0.4025062498798073,0.3737158130741805,0.8673752504069197,0,1000.0,0.07851449237029723,750.0,200.0,0,0.2483879929619739,1100.0,24.826453759327165,4.89935026247327,0.2990553758347556,23.866915558682596,37.788695517055245,0.09709024721029379,0.3321408387214575,2.701294479864815,1.1708724610249832,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,46,2.3000000000000003,0.1471814636241884,0.19352116137782333,0.01941017363758232,-0.007042675607238358,0.020648344252018995,0.00042635412034988586,-0.003153567095048257,-0.016913228144726577,0.8766760963146033,0.2012705929164663,0.43695442620214114,0.34834422040014085,6.966884408002817,16.87032219864698,1.0,0.0,0.9285714285714286,350.00000000000006,0.8937204912481476,0.47717059234623904,0,0,0.4025062498798073,0.3685447567971358,0.8926997579441907,0,1050.0,0.06909275328586156,750.0,200.0,0,0.17262555314455885,1150.0,25.324562866574645,5.424561472821015,0.3059119463020507,25.458917040965705,38.18389957564606,0.03489919961519069,0.32589005290855394,3.241129150467356,1.2156909473219415,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,47,2.35,0.17732395231615622,0.19170456441300923,0.03014248869196782,-0.0018165969648140843,0.03019717948878636,0.0009118696490779797,0.009548835236767365,0.012702402331815622,0.8317560756368609,0.19940682397060136,0.5180914486797925,0.28786819665701713,5.757363933140343,9.53294981618784,1.0,0.0,0.0,0.0,0.8311297164033522,0.3828671555096523,0,0,0.4727652780181632,0.3680803366776618,0.8750447352597466,0,1100.0,0.060801622891558174,750.0,200.0,0,0.20862738248556473,1200.0,28.659954567999623,5.539315267568113,0.35919487480117357,26.295525632079226,36.740674592348036,0.042406719830378685,0.40743955308507385,2.981419413489844,1.2270218243575526,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,48,2.4000000000000004,0.19406210097934481,0.18911708810471972,0.016738148663188603,-0.0025874763082895207,0.01693696118897844,0.000286860654316962,-0.013260218299807919,-0.022809053536575283,0.8038154089784764,0.19675091378951592,0.5613999164693164,0.09317739127540937,1.8635478255081874,5.501423203121209,0.0,50.0,0.0,0.0,0.7871901979822991,0.437262874561572,0,0,0.4727652780181632,0.3789134236624578,0.8570568815184273,0,1150.0,0.053505428144571196,750.0,200.0,0,0.03787540463332481,1250.0,29.21757349362767,5.312296820826208,0.3806906919159014,26.293647367080442,34.08480152224904,0.06570209556783399,0.4558273505043596,3.0995723060819307,1.2656721652325444,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,49,2.45,0.21514461029785925,0.18264281172226285,0.021082509318514422,-0.006474276382456874,0.022054216237302252,0.0004863884538416863,0.005117255048323811,0.01837747334813173,0.7659202320494248,0.1900991186260688,0.6141893219805658,0.14457915751743633,2.8915831503487266,6.55562437412293,1.0,0.0,0.0,0.0,0.7958705975261041,0.4077846128141325,0,0,0.5170327236690881,0.385577775301841,0.7985857823154675,0,1200.0,0.047084776767222655,750.0,200.0,0,0.07652592007911659,1300.0,27.203822053657785,4.433780080123465,0.3337645836188276,25.06002188563251,34.549146643789435,0.07669925839700104,0.381943984945274,2.4043610531664537,1.1938592357350246,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,50,2.5,0.2264100361665641,0.1829527835607391,0.011265425868704866,0.00030997183847625634,0.011269689549580908,0.00012700590254393314,-0.010784526687721344,-0.015901781736045156,0.7436613526704463,0.19041779121129895,0.6408657092828203,0.3254591115319639,6.5091822306392775,28.87915502020789,0.0,50.0,0.0,0.0,0.8568509879799369,0.5100814111364791,0,0,0.5170327236690881,0.38338756936038393,0.6343312309643572,0,1250.0,0.041434603555155936,750.0,200.0,0,0.08802775555314385,1350.0,26.251000111503558,5.4141951436232425,0.29168414296359135,24.745712757361463,33.61172526323509,0.036595481515847204,0.4177343653982213,2.9814477033784423,1.2062348736821764,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,51,2.5500000000000003,0.20939858522151905,0.18629333787333147,-0.01701145094504504,0.00334055431259237,0.017336342358498034,0.0003005487663710532,0.0060666528089171265,0.01685117949663847,0.7763012505395446,0.19385083295100827,0.5998151573401087,2.9201806314225163,58.403612628450325,168.44271825256635,0.0,100.0,0.0,0.0,0.6739787741980136,0.18886653534069886,1,0,0.5170327236690881,0.7834997229851082,0.4160255723776891,0,1300.0,0.03646245112853722,750.0,200.0,0,1.215006028199897,1400.0,24.159592053767803,4.477942836944555,0.3548802353938963,24.01768570104565,36.495137690641194,0.09927988730062691,0.40304384466999627,3.2961651423425935,1.2531033563162406,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,52,2.6,0.1864978921203187,0.17967802982002876,-0.02290069310120035,-0.006615308053302699,0.023837030963512567,0.0005682040451554568,0.0065006886050145325,0.00043403579609740603,0.8185086179433108,0.18705010970073493,0.543190481151386,0.4751177960851137,9.502355921702273,19.931920078988792,1.0,0.0,0.125,200.0,0.5394760031093472,0.14060603836378383,0,0,0.6320802083934297,0.7745577562144511,0.4072025214309986,0,1350.0,0.03208695699311276,750.0,200.0,0,0.2718095427983209,1450.0,27.86736844946168,4.213907572512395,0.36117611088125123,24.865987341025793,35.081652753025494,0.029049405263658387,0.4206192906418053,2.3259624205364333,1.2826245240783312,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,53,2.6500000000000004,0.17945659872642228,0.15348275229159647,-0.007041293393896433,-0.026195277528432297,0.027125124468848426,0.0007357723774505196,0.003288093505335859,-0.0032125950996786737,0.8343473118624695,0.16003564409757792,0.5274970671066754,1.0269890374192407,20.539780748384814,37.86117326756144,1.0,0.0,0.375,200.0,0.4604519513365024,0.1182627782163288,0,0,0.6848617231125999,0.7588255260151334,0.43486058808845296,0,1400.0,0.028236522153939226,750.0,200.0,0,0.6685729312353537,1500.0,28.096547708964103,4.204371023086631,0.3911149488913171,25.8820474698961,35.428463647257935,0.029910359698524958,0.4942014946976129,3.162204495489828,1.1834058468328579,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,54,2.7,0.15562991367730647,0.09756280549975749,-0.023826685049115816,-0.05591994679183899,0.06078446651597646,0.0036947513696318633,0.03365934204712803,0.030371248541792174,0.8782342841665528,0.10198988282048986,0.4672286441526518,0.14019668303500854,2.803933660700171,2.3064557619858284,1.0,0.0,0.625,200.0,0.4635400860070679,0.053081694129777666,0,0,0.7086048612313038,0.7766813401468871,0.6604291293042339,0,1450.0,0.02484813949546652,750.0,200.0,0,0.2045227340542186,1550.0,25.63754279392733,4.80155548913412,0.28941673734773377,24.62759037025641,34.53986505206036,0.14556005134553213,0.5098211904515312,2.309029259856101,1.2454647841706343,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,55,2.75,0.15324124775329218,0.08713605609335794,-0.002388665924014293,-0.010426749406399548,0.010696860664718429,0.00011442282808040038,-0.05008760585125803,-0.08374694789838606,0.8826501665710356,0.09112208969022549,0.4611132704906785,0.1775857054823291,3.551714109646582,16.601665764242583,0.0,50.0,0.875,200.0,0.48382937048900176,0.1454735351852953,0,0,0.7086048612313038,0.7905271227730346,0.4076048933695398,0,1500.0,0.02186636275601054,750.0,200.0,0,0.04559062914216475,1600.0,24.759842746757766,5.867767708205906,0.3142285815033692,25.288989989202967,35.33325743411699,0.20617391636433424,0.5951289419296005,3.2333907279335867,1.245426876567999,0,0,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,56,2.8000000000000003,0.12329522056307907,0.08294389803383928,-0.02994602719021311,-0.004192158059518654,0.030238034553736623,0.0009143387336729699,0.019541173889018194,0.06962877974027623,0.9224252631971547,0.08674947168117633,0.37630594332098555,1.206505633840363,24.130112676807258,39.90026639119872,1.0,0.0,0.0,0.0,0.5513073814524054,0.12980753728008923,0,0,0.743191319504541,0.7744946875432569,0.39675653339381445,0,1550.0,0.019242399225289274,750.0,200.0,0,0.8755766170882273,1650.0,28.45185915330348,4.599391614289575,0.293058906371846,25.592468399487895,34.80627617821617,0.12900142071689952,0.4712050304092255,3.0638500007491736,1.23498812368516,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,57,2.85,0.14388530081670609,0.07099608574985643,0.02059008025362703,-0.011947812283982857,0.023805495651720705,0.0005667016232240934,-0.006432538902015918,-0.025973712791034113,0.8970776966711557,0.0742784543885033,0.4355850288391797,2.4767200324804612,49.534400649609225,104.03984309822339,1.0,0.0,0.0,0.0,0.564992938013689,0.09564414589049457,1,0,0.7295739585136225,0.9238041208423056,0.40586741098809387,0,1600.0,0.01693331131825456,750.0,200.0,0,1.4150291511298363,1700.0,23.51651458311193,4.947778958706999,0.33472485799089013,22.493967338073038,38.21049138193943,0.09297647027671771,0.4461013820054624,2.8186747869038835,1.2758318836852616,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,58,2.9000000000000004,0.20563020078656497,0.053769034305233776,0.06174489996985888,-0.01722705144462265,0.0641030730446174,0.004109203973763555,0.0402975773928967,0.046730116294912624,0.7972288983507009,0.05627705273307236,0.6010482318168874,0.2537015043298611,5.074030086597221,3.9577120453067556,1.0,0.0,0.0,0.0,0.480038542311349,0.03116677366896362,0,0,0.6848617231125999,0.9292357872501876,0.40972985764504477,0,1650.0,0.014901313960064014,750.0,200.0,0,0.3903131055260737,1750.0,28.491921856186103,4.441022553515952,0.30943324453902626,24.004318743689804,33.46909023458938,0.19435597509540897,0.4841907309985823,2.9019974718886243,1.207921752338528,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,59,2.95,0.24737369982431273,0.05714895639150848,0.04174349903774778,0.0033799220862747014,0.04188010966107583,0.0017539435852237373,-0.022222963383541572,-0.06252054077643827,0.7116405181333197,0.05981052962995325,0.6999931953214434,0.3528771096083083,7.057542192166166,8.425887908700464,1.0,0.0,0.0,0.0,0.42540278387979624,0.05178543911666984,0,0,0.6293061675570443,0.9267837903064514,0.47273236252537276,0,1700.0,0.013113156284856332,750.0,200.0,0,0.35468476913470626,1800.0,28.739875360373745,4.259108929325993,0.3398827322765628,25.49415694993672,34.95430341245079,0.12585192729293027,0.4499780032003104,2.3729842647256976,1.1809916830058182,0,0,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,60,3.0,0.3279018172344625,0.058432551353446355,0.08052811741014976,0.0012835949619378726,0.080538346827143,0.006486425309649176,0.03865823716606717,0.060881200549608744,0.5137407193436058,0.0611522462767834,0.8557633294688539,0.06485421387449933,1.2970842774899864,0.8052588168179556,1.0,0.0,0.07142857142857142,350.00000000000006,0.4802401709041557,0.011383744821320471,0,0,0.6293061675570444,0.9294276596600219,0.4845367008602247,0,1750.0,0.011539577530673572,750.0,200.0,0,0.1253580280854273,1850.0,24.42166486591112,4.617929072551992,0.29777003408286795,22.69360171275979,34.69455072249306,0.14769442938415198,0.47301247079822684,2.2472373894521023,1.2128411122646277,0,0,0,13.200000000000001,0,1
