session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_01,P14,high_ping,37,1.85,0.4042043710953284,1.0,-0.0062381376505358035,0.017033036466198522,0.018139423712066515,0.00032903869260588094,-0.014767248419112793,0.012938767714651977,0.14821422445747032,0.8660254037844386,0.47752753184342234,1.5856930549703407,31.713861099406813,87.41694775647822,1.0,0.0,0.375,200.0,0.8392035472579966,0.4476906278991261,0,0,0.44167040360805904,0.39824116995496506,0.7032304131491978,0,100.0,0.9872800326291244,650.0,250.0,0,0.6903253968333166,100.0,43.69665478204778,3.6409703310939636,0.22714720301233193,30.16243318471769,43.65026595692246,0.0629420668622935,0.2918495176936197,1.7576196825696557,1.1629244700800023,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,38,1.9000000000000001,0.40531041678359625,1.0,0.0011060456882678107,0.03939607855928198,0.03941160162837402,0.0015532743429136535,0.021272177916307502,0.036039426335420295,0.1465540466311591,0.8660254037844386,0.4780396546480555,0.37913413258248263,7.582682651649653,9.61986107942207,1.0,0.0,0.625,200.0,0.8074230786913648,0.3035089484024871,0,0,0.44167040360805904,0.39750346325280217,0.6888966728168674,0,150.0,0.8688064287136296,650.0,250.0,0,0.35861480152943864,150.0,46.131355306706254,2.935446853730603,0.25536415656890726,29.222807790341644,43.1273974873115,0.09102982120388096,0.2946687634243796,1.7587811055195726,1.1224203222721254,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,39,1.9500000000000002,0.43722991232107916,1.0,0.03191949553748292,0.042870311739995726,0.05344827241409966,0.0028567178240518068,0.014036670785725645,-0.0072355071305818565,0.0979612266803954,0.8660254037844386,0.4903096960771552,0.6119424042315511,12.238848084631021,11.449245720992108,1.0,0.0,0.875,200.0,0.78957084041674,0.21446757277068065,0,0,0.44167040360805904,0.39742360412348016,0.7038065500460572,0,200.0,0.7645496572679941,650.0,250.0,0,0.784974343754569,200.0,45.93843194982863,3.304039746248066,0.20836669925385776,30.255180821873626,39.87317027978659,0.04504102857291919,0.32139635637519365,2.2818279184579584,1.122828574168738,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,40,2.0,0.44212985589612713,1.0,0.004899943575047978,0.03971084488424215,0.040012006303845785,0.0016009606484589948,-0.013436266110253878,-0.027472936895979523,0.09040227391525939,0.8660254037844386,0.49175952341662943,0.5172400441219358,10.344800882438715,12.927120929505124,1.0,0.0,0.0,0.0,0.7536945819849031,0.2878027161577806,0,0,0.44167040360805904,0.37499316975185326,0.7038535809316575,0,250.0,0.6728036983958348,650.0,250.0,0,0.4966994857442008,250.0,41.14413963763726,3.762986025928812,0.2817296707973389,30.748730865114947,43.0925608631361,0.06862368843246297,0.36637751673119656,1.970944474957316,1.1482399216791328,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,41,2.0500000000000003,0.4066690871903225,1.0,-0.035460768705804634,0.0461307180644632,0.05818512925438565,0.0033855092663495645,0.018173122950539862,0.03160938906079374,0.14451225859604824,0.8660254037844386,0.4786608476943451,0.7781332587539909,15.562665175079816,13.373404316968838,1.0,0.0,0.07142857142857142,350.00000000000006,0.6111934103104277,0.14776981180815008,0,0,0.49445191832722923,0.3792693556256261,0.6834633185139036,0,300.0,0.5920672545883346,650.0,250.0,1,1.0866188217056945,0.0,50.034424815718474,3.8325223160393698,0.23268963776060445,34.130895588337964,40.045125011732644,0.07764230290250129,0.4124701761497257,2.2212372619890948,1.1662561561112064,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,42,2.1,0.33391063599975374,1.0,-0.07275845119056878,0.02885194601041023,0.07827021788801924,0.006126227008238008,0.020085088633633598,0.001911965683093736,0.24921425585794915,0.8660254037844386,0.4334654019378811,0.5379093317520239,10.758186635040477,6.872464984339353,1.0,0.0,0.21428571428571427,350.00000000000006,0.18114981659002033,0.016259251362611086,0,0,0.5947197092838072,0.37358830005850835,0.5941090874532612,0,350.0,0.5210191840377345,650.0,250.0,1,1.0104547344055137,0.0,48.51716147346307,3.7343730702552675,0.21215097289787882,31.453053037488427,46.611785540844515,0.05168567743515403,0.5301046874829247,1.8042044102842292,1.1385551753484187,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,43,2.15,0.23423230748801221,1.0,-0.09967832851174152,0.0264497973016121,0.10312788639447154,0.010635360952191029,0.024857668506452296,0.004772579872818698,0.37062604925857273,0.8660254037844386,0.3356133662579339,0.11814957488702671,2.362991497740534,1.145660781169277,1.0,0.0,0.35714285714285715,350.00000000000006,0.2472398939633625,0.0,0,0,0.6293061675570443,0.3935090243360048,0.8224845208287117,0,400.0,0.45849688195320637,650.0,250.0,0,0.2924283824761056,50.0,42.92426778016447,3.2405572061947656,0.23094302110369294,30.620583050155325,43.43104182652242,0.0766572525335483,0.5664386941277397,2.102626394893442,1.1886380671856627,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,44,2.2,0.12689122792108387,1.0,-0.10734107956692834,0.019580978812238664,0.10911242868637368,0.011905522093838982,0.005984542291902137,-0.01887312621455016,0.4607947688568305,0.8660254037844386,0.19408292298443017,0.07893980173987147,1.5787960347974295,0.7234721350284611,1.0,0.0,0.5,350.00000000000006,0.6466271759696507,0.0,0,0,0.6530493056757483,0.41224001679216626,0.8970034526529101,0,450.0,0.4034772561188216,650.0,250.0,0,0.20671952370859686,100.0,48.59312522273515,3.1876485357958866,0.2227414481693155,34.740371784018045,40.78167905309351,0.06987777889130198,0.33103753933758767,1.7086221224830813,1.1496985858322348,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,45,2.25,0.02669381799440776,1.0,-0.10019740992667611,0.021350079358925692,0.10244680007031355,0.010495346844646796,-0.006665628616060126,-0.012650170907962263,0.49824285901861304,0.8660254037844386,0.041881421143015386,0.029506047197441987,0.5901209439488397,0.28801336085842355,1.0,0.0,0.6428571428571429,350.00000000000006,0.8349629554918938,0.0,0,0,0.6530493056757484,0.4124324787223833,0.9416659635509765,0,500.0,0.355059985384563,650.0,250.0,0,0.07254720283443779,150.0,47.19991141502321,2.924866090068085,0.2367188831837159,31.76069465987693,42.7725430872687,0.04594932265249432,0.2556651590069628,1.5571978039253642,1.2105373290351542,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,46,2.3000000000000003,-0.049398681772164624,0.9969843168444146,-0.07609249976657238,-0.003015683155585389,0.07615223480384997,0.005799162865620699,-0.02629456526646358,-0.019628936650403453,0.4966906352333614,0.8644420799408719,-0.07770652031187097,0.24955148948460984,4.991029789692196,3.2770080894854243,1.0,0.0,0.7857142857142857,350.00000000000006,0.8566596634921562,0.0868139189069332,0,0,0.7295739585136225,0.409639717911705,0.9183665816802242,0,550.0,0.31245278713841546,650.0,250.0,0,0.4560936869491801,200.0,49.04231801022261,3.232344184747032,0.2813525486284022,34.484786386574264,44.24151939224498,0.07326652094099052,0.3389577587576753,2.212469487154873,1.1221486190809908,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,47,2.35,-0.09618237161467658,0.9988127264158222,-0.04678368984251195,0.001828409571407656,0.04681940534480518,0.002192056716841172,-0.029332829459044793,-0.0030382641925812137,0.47837468726198207,0.8654030795901319,-0.14911461505471835,0.07867339642355756,1.573467928471151,1.6803587282700658,1.0,0.0,0.9285714285714286,350.00000000000006,0.8718194585337083,0.270462189218092,0,0,0.6848617231125999,0.4240832313762121,0.8532965135196067,0,600.0,0.2749584526818056,650.0,250.0,0,0.0884025992881701,250.0,45.34693652287694,3.887626727187072,0.22699982257033885,31.022156009450377,41.72973882002101,0.09630860724503362,0.3719658488526528,2.255944779072616,1.1627542975932916,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,48,2.4000000000000004,-0.13004510794085378,0.9966214988335758,-0.03386273632617719,-0.002191227582246394,0.03393355846081276,0.0011514863898133972,-0.01288584688399242,0.016446982575052373,0.4616580830563104,0.8642510083224074,-0.1998549698218054,0.10368134058413526,2.073626811682705,3.055421985992681,1.0,0.0,0.0,0.0,0.9827522712466066,0.39263078364395865,0,0,0.6293061675570443,0.4304070985340326,0.8658574094852532,0,650.0,0.2419634383599889,650.0,250.0,0,0.08443864396817262,300.0,48.84579332479608,2.9892762002569877,0.21695944214684926,31.721020884228512,40.87490988223712,0.05692255863311156,0.2070643774446635,1.6456031352033254,1.1348771655960075,0,0,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,49,2.45,-0.1626014981828221,1.0,-0.03255639024196833,0.004879539820627814,0.03292003120363684,0.001083728454448423,-0.0010135272571759196,0.0118723196268165,0.43617007902277166,0.8660254037844386,-0.24444971295804221,0.21339124680307922,4.267824936061584,6.482109493854454,1.0,0.0,0.0,0.0,0.9994362605036791,0.5039401948828421,0,0,0.5765246528378741,0.24596583829548857,0.8859070457048304,0,700.0,0.21292782575679023,650.0,250.0,0,0.16859631608016812,350.0,47.64763319587666,3.754424000794065,0.24185360700320493,33.706077206985945,41.069819263322096,0.036887263708900817,0.2498955279947365,2.111400223300514,1.123150487940151,0,0,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,50,2.5,-0.1974010715652044,0.9888450335297215,-0.034799573382382286,-0.011154966470278423,0.036543721547604394,0.0013354435845488457,0.0036236903439675547,0.004637217601143474,0.41509925111199425,0.8601257231677366,-0.29643945768308183,0.4589730451398302,9.179460902796604,12.559559500308145,1.0,0.0,0.08333333333333333,300.00000000000006,0.9967297751741284,0.4693946186588361,0,0,0.5765246528378741,0.24855057227326438,0.9095407332246268,0,750.0,0.1873764866659754,650.0,250.0,0,0.40254199582670447,400.0,50.25666283977137,3.4594012300940102,0.22028336730161235,34.327435359595576,46.87769517691259,0.022894698681490893,0.2658029700568753,1.8527699611218595,1.1984064387142992,0,0,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,51,2.5500000000000003,-0.21893456030860614,1.0,-0.021533488743401757,0.025186962078177305,0.0331372026005478,0.0010980741961897516,-0.003406518947056597,-0.007030209291024152,0.38632124688848146,0.8660254037844386,-0.31742068962581677,1.173638757414878,23.47277514829756,35.41755686388194,1.0,0.0,0.25,300.00000000000006,0.9913869731661394,0.44984263466735025,0,1,0.5765246528378741,0.3381871995091971,0.9361597758865501,0,800.0,0.16489130826605836,650.0,250.0,0,0.9333865268234877,450.0,45.5652566241082,4.524761077266693,0.19368148297277615,32.52220822293767,43.20325167749536,0.05308391935092077,0.3523969899183209,2.0197974612608456,1.1828467673354193,0,0,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,52,2.6,-0.2123913481092435,1.0,0.006543212199362641,0.006194365913740559,0.009010205045347136,8.118379495919899e-05,-0.02412699755520066,-0.020720478608144063,0.3927641033221111,0.8660254037844386,-0.3094129265909525,1.5201368818788024,30.402737637576045,168.71279557214962,0.0,50.0,0.4166666666666667,300.00000000000006,0.9614877107335802,0.5288591653727974,0,0,0.5765246528378741,0.4665175049241276,0.9619229687243418,0,850.0,0.14510435127413135,650.0,250.0,0,0.32872188006534353,500.0,44.48176320390486,3.2426459109443626,0.20726515503375492,29.29930416441697,42.339966443319184,0.0900337223022531,0.24111431298503438,1.7602254694446493,1.1707864051065677,0,0,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,53,2.6500000000000004,-0.22022768334787174,1.0,-0.007836335238628218,0.015073285427457318,0.016988586861471543,0.00028861208354976356,0.007978381816124407,0.03210537937132507,0.38502855187996404,0.8660254037844386,-0.31898748288485856,1.292205183277857,25.84410366555714,76.06313543408676,0.0,100.0,0.5833333333333334,300.00000000000006,0.9509888954716855,0.43933385461040353,0,0,0.5765246528378741,0.5166357953805268,0.9608589916278018,1,0.0,1.5419118170531818,900.0,250.0,0,0.526865759975031,550.0,47.90293391315626,3.0549117235113576,0.24692693945276772,32.51676501196015,40.13323176007218,0.34978272896167684,0.23794480062638576,2.054260890924786,1.0886840259640564,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,54,2.7,-0.24919484957392365,1.0,-0.028967166226051905,0.0026473139129996916,0.02908788390587538,0.0008461049901216839,0.012099297044403837,0.004120915228279429,0.35444655587070006,0.8660254037844386,-0.3526579632326467,1.000232647156055,20.004652943121098,34.38657313102177,1.0,0.0,0.75,300.00000000000006,0.9391055299348273,0.35137148307205945,0,0,0.4614771681135327,0.5366050180614288,0.9374376412492897,0,50.0,1.3568823990068,900.0,250.0,0,0.6982716268642017,600.0,47.597993995421376,3.215099683749768,0.23679381134633215,31.432986747606883,42.120229547655185,0.030805943345153606,0.24498984689849745,1.8902147819338524,1.1650943198954027,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,55,2.75,-0.27283340146927487,0.9798296596447951,-0.023638551895351242,-0.020170340355204906,0.03107448737717199,0.0009656237657540213,0.0019866034712966094,-0.010112693573107227,0.33920487257094356,0.8552718408929936,-0.39172711496606905,0.7975330854348325,15.950661708696648,25.665204891544505,1.0,0.0,0.9166666666666666,300.00000000000006,0.9010532698582076,0.3314775514209592,0,0,0.42689070984029576,0.5257452087847709,0.8330785368079849,0,100.0,1.194056511125984,900.0,250.0,0,0.5947903631093215,650.0,48.65552727613753,3.6580734274505313,0.23573636924931843,34.40293684830017,42.83427520037346,0.05335686924644464,0.2980334607285407,1.8746833537642906,1.1619757804728827,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,56,2.8000000000000003,-0.3116173469547106,0.9543721479967368,-0.038783945485435754,-0.02545751164805833,0.046392664578877967,0.0021522793267282785,0.015318177201705977,0.013331573730409368,0.3016944655776262,0.8411554001334662,-0.4488184959046794,0.12553977017632212,2.5107954035264424,2.7060262935075925,1.0,0.0,0.0,0.0,0.886001792186547,0.2427229652515744,0,0,0.4416704036080591,0.5215146514243784,0.6830427433082943,0,150.0,1.050769729790866,900.0,250.0,0,0.13977898677838896,700.0,49.426979815574214,3.3720210832044972,0.2056481827047861,31.548630671724503,43.83989531000016,0.0777864332247678,0.2691121435829984,2.1412564554009235,1.1526465235564711,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,57,2.85,-0.36978740232191765,0.9383207234085487,-0.05817005536720703,-0.0160514245881881,0.060344043390663016,0.003641403572734221,0.01395137881178505,-0.0013667983899209278,0.22069971426927126,0.8319467952915882,-0.5090738315072955,0.3116167404530894,6.232334809061788,5.164001663523025,1.0,0.0,0.05,500.0,0.8982291885172676,0.17225777194040112,0,0,0.44167040360805904,0.5016012074936036,0.8005605762766461,0,200.0,0.9246773622159621,900.0,250.0,0,0.4513011385717969,750.0,49.089490807782084,4.076375471633595,0.2669570930599841,33.12106767968611,40.07845082421484,0.08152999787072925,0.35754997493054275,2.1127593479478124,1.1140720075675627,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,58,2.9000000000000004,-0.443824605685071,0.917618092607578,-0.07403720336315336,-0.020702630800970727,0.07687721641629743,0.0059101064039182305,0.01653317302563441,0.00258179421384936,0.10055692222397446,0.8197231095544,-0.5638637504356055,0.003421069967784796,0.06842139935569591,0.0445004401467839,1.0,0.0,0.15,500.0,0.9191142798226728,0.07583215395648986,0,0,0.42689070984029576,0.5209814056465947,0.8983068606567521,0,250.0,0.8137160787500466,900.0,250.0,0,0.006312056070928497,800.0,42.95607389419415,4.095760008095008,0.1935114137122662,31.076326716610037,40.10676049989007,0.05407091051200858,0.34507852103907344,2.527689353460885,1.1594998562438514,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,59,2.95,-0.5214946318236788,0.8975984956022014,-0.0776700261386078,-0.02001959700537658,0.08020858572889626,0.006433417224629701,0.0033313693125988364,-0.013201803713035573,-0.039798596472452825,0.8075362461710525,-0.588473689164425,0.020399494590555456,0.4079898918111091,0.2543305608143425,1.0,0.0,0.25,500.0,0.9288227173592027,0.056755199813833236,0,0,0.3962406251802891,0.5260135619396348,0.931485299923487,0,300.0,0.716070149300041,900.0,250.0,0,0.03926915065662535,850.0,45.66479697167351,3.05497120577053,0.2300290532293306,28.933304155606823,43.69808108196419,0.0199856963007069,0.22518516450221515,2.6543795515028252,1.115072101532308,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,60,3.0,-0.5980938012984442,0.8872048040075066,-0.07659916947476542,-0.010393691594694863,0.0773011098832964,0.005975461589189464,-0.0029074758455998606,-0.006238845158198697,-0.18155659559681783,0.8010688152113918,-0.5703735231329646,0.11739548084242024,2.347909616848405,1.5186778174292117,1.0,0.0,0.35,500.0,0.9519579611393365,0.07555964894019745,0,0,0.3962406251802891,0.5249589998349703,0.942911697639813,0,350.0,0.6301417313840361,900.0,250.0,0,0.2177952231456563,900.0,50.51009274477434,2.912578772582565,0.20735496647776547,34.645841790349145,41.53812407406188,0.032945639116356354,0.1719493194294508,2.5939723612656786,1.2017635971999054,0,0,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,61,3.0500000000000003,-0.7086685021964099,0.8782278186618363,-0.11057470089796556,-0.008976985345670246,0.11093849983018034,0.012307350744570922,0.033637389946883936,0.0365448657924838,-0.3694619645716312,0.7954065174891437,-0.48044388711967523,0.05385853533408058,1.0771707066816116,0.48548101350320044,1.0,0.0,0.45,500.0,0.982802638343791,0.0,0,0,0.34695069432425174,0.5355383218346476,0.9684846273697942,0,400.0,0.5545247236179517,900.0,250.0,0,0.14339964271232786,950.0,45.996146014494215,3.4727810004830992,0.1939830547433999,29.868773562919284,43.93851243061747,0.13732587479916555,0.24003468713800902,1.691180070372459,1.1564968986224209,0,0,0,13.200000000000001,0,0
