session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_02,P19,high_ping,50,2.5,0.9148613571373976,-0.7416345323364074,0.8727247534229713,-0.8163839520048091,0.05250813976410752,0.132457265762024,0.14248519921254454,0.02431409903326713,0.05863245057811451,-0.008601685900339107,0.0,3.041777407578736,0,0,0.0,-0.1386238622418404,0.13491974723875505,0.19344227401944564,1,36.54995486967217,1.1845005393107633,0.32421214744602106,26.598760595593674,34.92633343120806,0.31849228194127926,0.23834759811094475,2.332716927912906,1.1196803961740844,0,0,0,19.8,292.43354062194317
P19_high_ping_02,P19,high_ping,51,2.5500000000000003,0.9202482359733427,-0.8395099618242454,0.8928177142580023,-0.8405188775346139,0.005386878835945101,-0.09787542948783802,0.09802355921421087,-0.04446163999833368,0.10131157839394453,-0.04267912781583002,0.0,2.709197197865734,0,0,0.0,-0.089435154936668,0.13025111258353225,0.15799999768289177,0,33.55172554648005,2.0882151540521385,0.32985343220944124,23.794851377092833,32.714032247005775,0.3101972978946991,0.3838347015537077,2.1360156985098566,1.1196803961740844,0,0,0,19.8,173.36100386227656
P19_high_ping_02,P19,high_ping,52,2.6,0.8541606529139394,-1.0,0.9025081053487068,-0.876794525237571,-0.06608758305940327,-0.19088579779073245,0.20200236739414199,0.10397880817993112,0.0412898401970925,0.060021738196852026,0.1454943985305061,0.38828186907490214,0,0,0.0,-0.02881821565390918,0.11738205531978009,0.12086784710819967,1,33.226585119823206,2.094302094671386,0.308990956283238,23.924471165554294,34.68654309983882,0.24120985775949372,0.42102821974820576,1.3465416714687117,1.1196803961740844,0,0,0,19.8,134.9572761979724
P19_high_ping_02,P19,high_ping,53,2.6500000000000004,0.9000281450344177,-0.9743646444041989,0.9161634790176106,-0.9036187195095536,0.0458674921204784,0.025635355595801115,0.052545202349456414,-0.14945716504468556,0.11460236329945467,-0.07331252310236216,0.0,2.413746134761784,0,0,0.0,0.03548118220910586,0.09712279277342299,0.10340092440140482,0,34.15866617090127,1.4760976281655929,0.229348691908965,23.420021948517356,34.333398312946606,0.47076856316622634,0.3572889499953571,1.3697312480550856,1.1196803961740844,0,0,0,19.8,209.72855711338372
P19_high_ping_02,P19,high_ping,54,2.7,1.0,-0.807868866892433,0.9349646538055619,-0.93288251924102,0.13261550591334742,0.16649577751176586,0.2128560930250777,0.16031089067562126,0.05423399628618454,0.06036836701327013,0.1541972969369839,0.3885365111562321,0,0,0.0,0.09524671213828811,0.07074881895999763,0.11864793111297155,1,32.344724562835296,1.7645642224054208,0.311392849423039,22.618744950334467,36.001862672789,0.40123303943921346,0.4750965219078267,1.7321807195255858,1.1196803961740844,0,0,0,19.8,260.6652243929989
P19_high_ping_02,P19,high_ping,55,2.75,1.0,-0.8712699683012232,0.950881135637726,-0.9592535521854876,0.014585298159459406,-0.0634011014087902,0.0650571332157207,-0.14779895980935698,0.15915396877714563,-0.10491997249096109,0.0,2.2428693682503065,0,0,0.0,0.14284139580248997,0.039920601316952395,0.14831493102284296,0,30.515237015517677,2.015162245312497,0.24108388709823952,22.28969662094904,35.26815870193844,0.5017832054894893,0.46550858067964,1.988127631044792,1.1196803961740844,0,0,0,19.8,95.87461229151477
P19_high_ping_02,P19,high_ping,56,2.8000000000000003,0.8477941052613621,-1.0,0.9323815673190878,-0.938467250360242,-0.1522058947386379,-0.18034495419378396,0.23598927284168525,0.17093213962596454,0.09532957124807806,0.06382439752906757,0.1807424779493197,0.9270975523543736,0,0,0.0,0.17218347389577,0.00657904006330488,0.17230911888513004,0,38.13500995586989,1.4155416139727253,0.30983915067566187,26.18630519536481,34.82334542356303,0.406802024469191,0.4146891135414723,2.027560903738109,1.1196803961740844,0,0,0,19.8,165.1972384450401
P19_high_ping_02,P19,high_ping,57,2.85,0.9343870868610855,-0.9945235324877404,0.9123413305052536,-0.9401511902196419,0.08659298159972344,0.005476467512259629,0.08676598503297751,-0.14922328780870775,0.0880239985390981,0.007305572708979954,0.0076065025478962035,2.3349393843443753,0,0,0.0,0.17952354747772262,-0.027176728085065986,0.18156893635309906,0,32.300973252942356,2.8759339374746284,0.17185235672539778,27.990763328536204,36.19112997748708,0.4606197685471218,0.28009845502813135,1.7377998126243286,1.1196803961740844,0,0,0,19.8,136.72699388333444
P19_high_ping_02,P19,high_ping,58,2.9000000000000004,0.883330837000609,-0.8628406110091149,0.8992204204232623,-0.95168630175486,-0.051056249860476535,0.1316829214786255,0.14123431756822158,0.054468332535244066,0.05542312482358921,0.0326008737155089,0.055252345816052054,1.8775131331948824,0,0,0.0,0.16392368488504946,-0.059221488542261475,0.1742933136165992,1,32.169124759990275,2.406190615100291,0.293934542789746,23.667806991608636,38.6883166343823,0.2619244592252429,0.3622412859037153,1.3836590038624164,1.1196803961740844,0,0,0,19.8,212.74785049005666
P19_high_ping_02,P19,high_ping,59,2.95,0.8953017287528758,-0.9544784082313564,0.9066703831743504,-0.9410684486481021,0.011970891752266856,-0.09163779722224151,0.0924163845272533,-0.04881793304096828,0.08163534159460567,-0.026212216771016462,0.0,2.9016134265857056,0,0,0.0,0.12737727281958905,-0.08753774930436733,0.15455687362336973,0,31.464821725187296,1.9358079308058076,0.24890891966048484,25.889247818922346,35.707283869625776,0.33242991912471376,0.2989821034165343,1.4548103313629248,1.1196803961740844,0,0,0,19.8,284.74259101014775
P19_high_ping_02,P19,high_ping,60,3.0,1.0,-0.835279665106172,0.9238679386376394,-0.9120734649527942,0.12663712827424006,0.11919874312518444,0.17391176676743308,0.08149538224017978,0.05112932193603241,0.03050601965857326,0.06366426931037425,2.196048919988665,0,0,0.0,0.07455429676219937,-0.11034275934272277,0.1331685687580674,1,32.03334358977001,1.7886151638969312,0.18818934287732947,21.510707944436277,34.602878674015265,0.3459834740610357,0.27768504167402924,1.1821975557384374,1.1196803961740844,0,0,0,19.8,161.12057257577686
P19_high_ping_02,P19,high_ping,61,3.0500000000000003,0.9459223402185917,-0.9090470062640168,0.9455921649572322,-0.8804155428159073,-0.054077659781408355,-0.07376734115784475,0.09146591665167746,-0.08244585011575563,0.07069271511739529,-0.01956339318136288,0.0,2.958532762687559,0,0,0.0,0.01220459937327413,-0.12620074804318912,0.12678951475781675,1,35.27963314638874,2.5878050543507287,0.23226499314224935,25.058933924675994,36.09537494223254,0.4217619215586444,0.2980768729115456,1.7199522189210816,1.1196803961740844,0,0,0,19.8,214.55596754464028
P19_high_ping_02,P19,high_ping,62,3.1,0.9482768801428195,-0.7843787695893524,0.9614424831484293,-0.8704611694081389,0.0023545399242278844,0.12466823667466446,0.12469046913788133,0.03322455248620387,0.04159016280842159,0.029102552308973705,0.043545730806187954,2.527890325992523,1,1,700.0000000000001,-0.05170463009148938,-0.1341133192578509,0.14373500330558311,1,32.8931519794201,2.5926566026550883,0.19349611152491733,23.819555654534522,34.76577962768094,0.3137899380647083,0.3450016256511116,1.7963142243443253,1.1196803961740844,0,0,0,19.8,190.25683611636498
P19_high_ping_02,P19,high_ping,63,3.1500000000000004,0.9641366780327537,-0.9020103575355458,0.9548954042701093,-0.882957444625174,0.01585979788993419,-0.11763158794619344,0.11869592946623149,-0.00599453967164984,0.09880060745482104,-0.057210444646399454,0.0,2.988690438777732,0,0,0.0,-0.10900692174282438,-0.13358230888973194,0.17241444903533462,0,36.000209786921694,2.108596681843914,0.25092645460927465,25.05321370736646,34.975821791002694,0.26747296058084397,0.3635615668106766,1.9927523184496594,1.1196803961740844,0,0,0,19.8,194.83112860569577
P19_high_ping_02,P19,high_ping,64,3.2,0.9585387586404381,-0.785136819870008,0.9599742331414656,-0.8640628236153431,-0.005597919392315522,0.11687353766553776,0.11700752329649892,-0.0016884061697325647,0.038175139529515054,0.06062546792530599,0.08512363020757666,3.05543529292291,0,0,0.0,-0.15238005556218687,-0.12464114858745104,0.19686314346350922,1,39.88161846536159,1.3662199686739935,0.2587794147434292,26.105521300478138,35.89417117785061,0.26045532827557283,0.4035358023002567,1.1113402280437867,1.1196803961740844,0,0,0,19.8,291.186341196575
P19_high_ping_02,P19,high_ping,65,3.25,0.9518927967688563,-0.9143337646528114,0.953131664846323,-0.891583075938383,-0.006645961871581863,-0.12919694478280336,0.12936776781876255,0.012360244522263628,0.10658349822684757,-0.06840835869733251,0.0,3.042336908855768,0,0,0.0,-0.1762817116952237,-0.10785276093673483,0.20665783295068793,0,32.72348619158552,1.1601356728053738,0.275409478498186,21.454846021098795,36.891653508839354,0.2849528110838369,0.342231750650792,1.1135996542181434,1.1196803961740844,0,0,0,19.8,230.885834545915
P19_high_ping_02,P19,high_ping,66,3.3000000000000003,0.9562666527431237,-0.7996677483373411,0.954408943381076,-0.8585922770781532,0.00437385597426745,0.11466601631547022,0.1147494048513687,-0.014618362967393855,0.05579824756038447,0.0507852506664631,0.06993092747045059,3.1283233944019084,0,0,0.0,-0.1776576809651264,-0.08427411866450231,0.19663259821958629,1,30.512816475753993,1.7753205153969898,0.21566685498921834,21.96800780602371,35.572650618202175,0.29588740720708967,0.3052556265220289,1.3796356620970176,1.1196803961740844,0,0,0,19.8,234.00392657306824
P19_high_ping_02,P19,high_ping,67,3.35,0.9454758720253967,-0.9120775248897902,0.9559791965836195,-0.8840139019704765,-0.010790780717727018,-0.11240977655244906,0.11292651952960206,-0.0018228853217666374,0.08434664346462228,-0.028548395904237814,0.0,3.084016863332848,0,0,0.0,-0.15633213882033412,-0.055389699157030896,0.1658546242974449,0,35.81929535109622,1.776994935942346,0.2719300177618089,24.55606606378612,35.815190616557004,0.2611006004075182,0.28524041467832234,1.619000017862669,1.1196803961740844,0,0,0,19.8,177.87632609035524
P19_high_ping_02,P19,high_ping,68,3.4000000000000004,0.9769358334534002,-0.7932257899185359,0.952615223848609,-0.8564460393474186,0.0314599614280035,0.11885173497125431,0.12294496361676938,0.010018444087167316,0.056087721723267626,0.028258921741354658,0.041691505264079776,2.978529612775851,0,0,0.0,-0.11503011260441347,-0.02301802389997297,0.11731051201850484,1,31.432502816131937,2.5858380098166194,0.2807706965174449,24.812758556671582,34.007412239764705,0.2678271230288293,0.39956868549626134,1.8336901699307615,1.1196803961740844,0,0,0,19.8,299.12670440942395
P19_high_ping_02,P19,high_ping,69,3.45,0.9356145695652446,-0.8815177996616412,0.956987928980376,-0.8804724393891747,-0.04132126388815559,-0.0882920097431054,0.0974829515032819,-0.025462012113487476,0.08949802644034911,-0.033410304717081486,0.0,2.9626303937872143,0,0,0.0,-0.059029271228144053,0.010802833017409688,0.06000963308442931,0,30.045171618855058,1.5911728036677983,0.2710895626356088,21.99085248508462,35.03086658513517,0.29391495007702806,0.29475327928554335,1.2591971478013284,1.1196803961740844,0,0,0,19.8,111.07893902467649
P19_high_ping_02,P19,high_ping,70,3.5,1.0,-0.7828251765434241,0.9552726376788665,-0.8564972234987012,0.07558795987603029,0.0986926231182171,0.12431320740844395,0.026830255905162054,0.031819316043643735,0.05767871039670538,0.08604270586316651,2.925724501836955,0,0,0.0,0.00451446763112222,0.04394355911398833,0.044174843583164355,1,31.58792771623718,1.6345951853806637,0.24230232316194864,22.3009694407947,34.65617136132612,0.3000366930630599,0.34752924754943126,1.9077763568456962,1.1196803961740844,0,0,0,19.8,126.82382803629575
P19_high_ping_02,P19,high_ping,71,3.5500000000000003,0.9605169494875269,-0.8911687051532712,0.9690868386032736,-0.8751606180338164,-0.03948305051247317,-0.10834352860984708,0.11531362221959407,-0.008999585188849885,0.09737277495668754,-0.06555345891304382,0.0,2.837464451803302,0,0,0.0,0.06748133732322258,0.07431766196635942,0.10038349349906396,0,31.303157339387887,1.1852924194788999,0.27677043866338946,20.79879435045349,35.130971619306585,0.26019132592964916,0.32172162281356814,1.009402036714452,1.1196803961740844,0,0,0,19.8,177.79132167725834
P19_high_ping_02,P19,high_ping,72,3.6,0.9305263280989396,-0.7772072975580193,0.9537674208800632,-0.859899449536604,-0.029990621388587227,0.11396140759525188,0.11784158770300372,0.0025279654834096527,0.03198941204904275,0.0653833629076448,0.09245855153278253,2.5347956884929435,0,0,0.0,0.12182528488102405,0.10001283176922318,0.15761968961662629,1,31.700923951547296,1.5140917601046786,0.1819603912262983,21.396751053084078,36.57321613654952,0.21827581114695635,0.3049178100417383,1.6880433304811637,1.1196803961740844,0,0,0,19.8,209.26255420933165
P19_high_ping_02,P19,high_ping,73,3.6500000000000004,1.0,-0.8669875002851067,0.9758789329355965,-0.8838894126184794,0.07900457669243237,-0.0897802027270874,0.11959183893588785,0.001750251232884123,0.11592209642360336,-0.08393268437456061,0.0,2.6772803170048984,0,0,0.0,0.16060211437052416,0.11941133760879616,0.20013022432857266,0,33.547272308011706,2.374473193338316,0.24571606685803685,23.86785779283291,35.5025048667991,0.2551131075904126,0.4810474927379386,1.656237411053202,1.1196803961740844,0,0,0,19.8,240.30981864774418
P19_high_ping_02,P19,high_ping,74,3.7,0.8630209815998306,-0.8773655271964546,0.9512225553054193,-0.8607445833235333,-0.13697901840016935,-0.010378026911347787,0.13737159431427806,0.017779755378390216,0.04917533043226021,0.06674676599134316,0.11002931591463413,2.2168195121844447,0,0,0.0,0.1788568323881182,0.13129187747311524,0.2218723136903902,1,28.674837958482847,2.0546646666287414,0.2965839536750337,23.230409676142433,34.551943920067956,0.22445397599516434,0.4082460974739026,1.3308317218697754,1.1196803961740844,0,0,0,19.8,204.71369731398988
P19_high_ping_02,P19,high_ping,75,3.75,0.9548531732371229,-0.8838141750983864,0.978277381306301,-0.8815523378824413,0.09183219163729228,-0.006448647901931942,0.09205833194595406,-0.045313262368324,0.11533241980040981,-0.0661570893681496,0.0,2.9958664986644483,0,0,0.0,0.17425680863492438,0.13490646966918435,0.22037511409919044,0,34.20278342877323,1.572644159166661,0.18684864526989953,23.925382563093827,36.53545103354439,0.33360645788635224,0.32195483483396137,1.2142236054365083,1.1196803961740844,0,0,0,19.8,289.01518893281843
P19_high_ping_02,P19,high_ping,76,3.8000000000000003,1.0,-0.6663052901027102,0.9588185021947921,-0.8535925343043164,0.07798892358072851,0.21750888499567617,0.2310679277903859,0.13900959584443184,0.03048067266364591,0.08485174713676391,0.23527820856343018,1.296627396864963,0,0,0.0,0.14738984483825154,0.13002754467396974,0.19654752284214894,1,34.7975193937161,3.315512272729594,0.281536045348713,28.158216324161327,34.8649403244386,0.3618906173424526,0.6338154414094028,2.294642348595351,1.1196803961740844,0,0,0,19.8,180.47894548027216
P19_high_ping_02,P19,high_ping,77,3.85,1.0,-0.7648988928529622,0.9695673206823133,-0.8757127658592836,0.04560415015676698,-0.098593602750252,0.10862981641701991,-0.122438111373366,0.2116072750951465,-0.1811266024315006,0.0,2.3640779713988502,0,0,0.0,0.1016890640806191,0.11696227258408289,0.1549865767143257,0,31.5757744500537,1.7031187574471414,0.17370744551012407,24.38667890804804,33.43978413912297,0.4883355011410903,0.5844687697898965,1.4074319524128853,1.1196803961740844,0,0,0,19.8,192.98866987590208
P19_high_ping_02,P19,high_ping,78,3.9000000000000004,0.9138417107485783,-0.9840839192050357,0.9495140362678358,-0.8557893130363722,-0.08615828925142165,-0.21918502635207343,0.23551077806268392,0.126880961645664,0.10397067382239195,0.10763660127275457,0.3041949565652316,0.8077694891324978,0,0,0.0,0.04299421835244997,0.0965332241285364,0.10567481333027463,0,33.306113771271875,1.4173167170705858,0.302940627436525,22.61794969079086,34.72398227406278,0.2950289636816799,0.4848805148445755,2.058994713852294,1.1196803961740844,0,0,0,19.8,256.5364524949439
P19_high_ping_02,P19,high_ping,79,3.95,0.876115121587816,-0.9181413816151537,0.9304967972242559,-0.8381176967221752,-0.03772658916076237,0.06594253758988196,0.07597179603970113,-0.15953898202298278,0.14691334184283003,-0.042942668020438085,0.0,2.247400052713824,0,0,0.0,-0.02119452853097297,0.07002658279937653,0.07316372282906443,0,30.539547179937326,1.6302059163428035,0.2797553800594011,22.254330338572455,35.71946920833493,0.4937208212077365,0.30447768717796075,1.872020576302899,1.1196803961740844,0,0,0,19.8,135.41358306619784
P19_high_ping_02,P19,high_ping,80,4.0,0.8830394554025077,-0.6905146239756438,0.9110341750238784,-0.8282480106752339,0.006924333814691694,0.22762675763950987,0.22773205130647167,0.15176025526677056,0.09643732903711402,0.05047601280571601,0.13794007125620927,0.5500722211113065,0,0,0.0,-0.08267498929492606,0.039111168589925645,0.09145948481915764,0,32.97528036325319,1.9846169687729445,0.3001176328549916,24.386344426561873,34.58701621327594,0.32921660311911244,0.3866674105942597,1.2670243741531104,1.1196803961740844,0,0,0,19.8,111.67552432864358
P19_high_ping_02,P19,high_ping,81,4.05,0.9420159565712015,-0.7463913571794711,0.8890963152413686,-0.8061817227472697,0.0589765011686938,-0.05587673320382741,0.08124307357327547,-0.1464889777331962,0.11582557269166718,-0.01938824365455316,0.0,2.298801658570242,0,0,0.0,-0.1335910477600733,0.005733371489540141,0.13371402166665713,0,32.145641921493024,2.5355358206078695,0.26607555592685855,23.456753368491533,36.39585433976642,0.45542611986507975,0.33551798455356047,2.071111355711582,1.1196803961740844,0,0,0,19.8,235.3367486797647
