session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_01,P09,high_ping,43,2.15,0.43625487204704316,-0.5095223018114078,0.03036501581308458,-0.0020629659096696867,0.03043501295668093,-0.042476793481973724,-0.05646617507493114,-0.06778265258523031,0.9977001112601471,0.6623311238743825,13.24662247748765,21.762143647420107,1.0,0.0,0.5625,400.0,0.7766232253813873,0.6848617231125999,0.8912120658043838,0.7618760459760059,0,200.0,0.39267895351673754,600.0000000000001,150.00000000000003,25.486816514849313,3.6151813517938547,0.14582991695824638,19.72779602424688,43.837366658356245,0.14571401604729584,0.22501988438952986,2.329974799953934,1.101546253312146,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,44,2.2,0.44920776703245713,-0.5180700209807507,0.01295289498541399,-0.008547719169342965,0.015519052532326709,-0.01491596042435422,0.027560833057619503,-0.5507887257638814,0.834644702595901,0.5154742627713989,10.309485255427976,33.2155756092486,0.0,50.0,0.6875,400.0,0.7843179403713014,0.6848617231125999,0.8894887105885373,0.7560080593298625,0,250.0,0.34555747909472906,600.0000000000001,150.00000000000003,23.58557826839946,5.01003168074058,0.04905713514508706,20.33600209540146,43.12640454046754,0.08769213919985502,0.27582585112400715,2.913410756341447,1.0835133888062478,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,45,2.25,0.48575167285340687,-0.5276733644293502,0.03654390582094975,-0.009603343448599484,0.03778466961668718,0.02226561708436047,0.03718157750871469,-0.2541597834789132,0.967162243091588,0.32633006761519673,6.526601352303934,8.636573269680692,1.0,0.0,0.8125,400.0,0.8021419844090626,0.5765246528378742,0.8800727669435292,0.7304427097963344,0,300.0,0.30409058160336155,600.0000000000001,150.00000000000003,22.357510524070555,3.5756540773702454,0.12466571138232967,20.937444821469974,43.81173000779299,0.07972695505831223,0.20246546067192533,1.8333814143663176,1.0550518325926068,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,46,2.3000000000000003,0.4970702929743905,-0.5675705724097081,0.01131862012098362,-0.03989720798035789,0.041471657382736324,0.0036869877660491435,-0.018578629318311328,-0.9620355321744666,0.27292422910725767,1.0373861133951583,20.747722267903164,25.014339403445152,1.0,0.0,0.9375,400.0,0.804968379028682,0.5765246528378742,0.8367483189836663,0.691046905671934,0,350.0,0.26759971181095815,600.0000000000001,150.00000000000003,23.22177756400888,3.8934015773361352,0.0532080265820192,20.73813153939327,47.14888149728147,0.049906835242553835,0.2553718562678299,1.601309113156253,1.099138263151019,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,47,2.35,0.4874198978011009,-0.5698879474392612,-0.009650395173289568,-0.0023173750295530995,0.009924734456308985,-0.03154692292642734,-0.035233910692476486,-0.23349491512893678,-0.9723580228542008,1.611557271801781,32.23114543603562,162.37787307017987,0.0,50.0,0.0,0.0,0.8908971987266169,0.5765246528378742,0.8076670416681715,0.6064279194263723,0,400.0,0.23548774639364317,600.0000000000001,150.00000000000003,26.159313986736606,3.9681202670755806,0.07655843513415457,22.040871015096947,44.14537780461977,0.099929310218928,0.18331954215368673,1.946344129531472,1.117511743986711,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,48,2.4000000000000004,0.5367723433572535,-0.5663417136668408,0.049352445556152695,0.003546233772420371,0.04947968933149915,0.03955495487519016,0.0711018778016175,0.07167049390026811,0.9974283634948886,2.977654238963509,59.55308477927017,60.17932366175774,1.0,0.0,0.0,0.0,0.8695042516751861,0.6083370702747257,0.9865374391479423,0.5337329543659459,0,450.0,0.207229216826406,600.0000000000001,150.00000000000003,26.046121195705425,3.6621948844255874,0.08354285422843226,19.633563563620484,45.731024652369115,0.18760310320511275,0.1566788945621249,1.6155815128271636,1.084483271985067,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,49,2.45,0.518234402669252,-0.5795876880189107,-0.018537940688001547,-0.013245974352069902,0.022784009337418136,-0.026695679994081012,-0.06625063486927117,-0.5813715292995454,-0.8136382150070803,2.5929112954268474,51.858225908536944,113.80399547012624,1.0,0.0,0.0,0.0,0.7779710857025165,0.7086048612313038,1.0457905329518467,0.5045278864961473,0,500.0,0.1823617108072373,600.0000000000001,150.00000000000003,26.46154553427457,3.9628925946216285,0.0584919092705332,19.929572208098268,44.53720248483568,0.17089725393191957,0.19753900176788522,1.7493044743190707,1.1265938300458218,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,50,2.5,0.50625868294605,-0.6091524353931328,-0.011975719723201942,-0.029564747374222065,0.03189815277081509,0.009114143433396955,0.03580982342747797,-0.9268482594162019,-0.37543615171844724,0.5655156698663533,11.310313397327064,17.728790564441912,1.0,0.0,0.1,250.0,0.6908905348003456,0.785129514069178,0.9787292711449851,0.5207726092675119,0,550.0,0.16047830551036882,600.0000000000001,150.00000000000003,23.935287449801336,4.585736459231445,0.03670353594767228,20.998515207608726,46.746782716947905,0.12364036287284785,0.31065014167407756,2.1191333896804014,1.0907519311185365,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,51,2.5500000000000003,0.49197778798634595,-0.6546075107176708,-0.014280894959704093,-0.045455075324537984,0.047645648632477694,0.015747495861662603,0.006633352428265647,-0.9540236439042514,-0.2997313578384051,0.0804562518024614,1.6091250360492277,1.6886379787391188,1.0,0.0,0.3,250.0,0.5941286707732598,0.7851295140691782,0.9479598019594554,0.30112849043322265,0,600.0,0.14122090884912455,600.0000000000001,150.00000000000003,23.92933574993466,4.028257192941491,0.05668707537607631,21.259955790777177,46.34217196541943,0.11114760723248555,0.2519829923218031,1.5512831421799596,1.102877130987457,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,52,2.6,0.5217465682310882,-0.731912565133819,0.029768780244742277,-0.07730505441614816,0.08283870904078229,0.0351930604083046,0.019445564546641994,-0.9331996516035774,0.3593583312613772,0.671991254597049,13.43982509194098,8.112044023600383,1.0,0.0,0.5,250.0,0.7021048783590961,0.6949875002403854,0.9450262117392748,0.5062298540492055,0,650.0,0.12427439978722961,600.0000000000001,150.00000000000003,25.52604298769286,3.9872295678173204,0.04400821019119143,20.381890900097506,43.31801958970845,0.12129518475282935,0.29197461278748793,1.8838020249348513,1.0594685557140942,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,53,2.6500000000000004,0.5599130874861507,-0.7835314236615826,0.03816651925506248,-0.05161885852776356,0.06419649326681579,-0.018642215773966506,-0.0538352761822711,-0.8040759845436323,0.594526543629625,0.26909649837857186,5.381929967571437,4.19176320519788,1.0,0.0,0.7,250.0,0.7412439771997359,0.6848617231125999,0.9262904879057872,0.6407073571739914,0,700.0,0.10936147181276205,600.0000000000001,150.00000000000003,26.121098354895327,5.573512923519171,0.06308280389809767,23.33289408602197,45.799476571709555,0.13357455213784047,0.34181031829705566,2.689290657090815,1.0250459142458386,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,54,2.7,0.5723269717952685,-0.8200097893193947,0.01241388430911778,-0.03647836565781214,0.038532787139074286,-0.0256637061277415,-0.007021490353774994,-0.9466838078998222,0.32216419394509466,0.30866202030691736,6.173240406138347,8.01037358634039,1.0,0.0,0.9,250.0,0.7842301923668511,0.6848617231125999,0.9111757921514656,0.6093803700707149,0,750.0,0.0962380951952306,600.0000000000001,150.00000000000003,20.503889870818586,4.142950276433253,0.03785280980586226,17.17748289705956,40.70455534635948,0.10984248475671766,0.2412395221042798,1.6839350918582627,1.055950606423387,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,55,2.75,0.5688737821856116,-0.8463761562293289,-0.003453189609656862,-0.02636636690993417,0.02659153667070622,-0.011941250468368067,0.013722455659373432,-0.9915322772218688,-0.12986047600103418,0.4582429425591792,9.164858851183583,17.2326612122416,1.0,0.0,0.0,0.0,0.7700176985738206,0.7086048612313038,0.9187542717087277,0.6148352775333457,0,800.0,0.08468952377180293,600.0000000000001,150.00000000000003,23.83254854197687,4.403862335904538,0.08209396752246338,21.007931903658204,44.64105258097143,0.11005175833406736,0.24259847349612107,1.995365265969277,1.1114140566045494,0,0,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,56,2.8000000000000003,0.5578279632934288,-0.827099088159701,-0.011045818892182804,0.019277068069627944,0.022217458638646586,-0.004374078032059633,0.007567172436308434,0.8676540545504191,-0.4971684237984331,2.4910321632401238,49.82064326480247,112.12048163362168,1.0,0.0,0.0,0.0,0.6905344947467403,0.785129514069178,0.9993451206439621,0.6605706017191051,0,850.0,0.07452678091918657,600.0000000000001,150.00000000000003,23.83049153294947,3.8438387700439884,0.05780613054369496,19.633056365547894,44.93250636805798,0.05758834524176955,0.20096087397529022,1.8537190837831878,1.0929285616812523,0,0,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,57,2.85,0.5933283466708681,-0.8042785805358121,0.03550038337743927,0.022820507623888858,0.042202521111387836,0.01998506247274125,0.024359140504800883,0.5407380180832614,0.8411910578455922,1.5198143430897,30.396286861794,36.01240644079902,1.0,0.0,0.0,0.0,0.6454507502947421,0.785129514069178,0.97368284833289,0.7113275045394719,0,900.0,0.06558356720888418,600.0000000000001,150.00000000000003,23.98608460128747,4.4889952814366145,0.0802117645404555,23.50157012327271,45.051443940375904,0.08727253912358537,0.27954396409454174,2.1122853457510704,1.0662124457125781,0,0,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,58,2.9000000000000004,0.6153153077178911,-0.799153925986914,0.02198696104702303,0.005124654548898136,0.0225762826950951,-0.019626238416292737,-0.03961130088903399,0.22699284103186365,0.9738964267930564,0.34232540570085923,6.846508114017184,15.163054534891721,1.0,0.0,0.08333333333333333,300.00000000000006,0.6339349238792714,0.7086048612313038,1.002688140570782,0.7338564294348118,1,0.0,0.7468886666984054,950.0000000000001,150.00000000000003,23.24228416710092,4.9276376137094235,0.06194805543679105,22.029698513792212,45.93487399186189,0.336744496399204,0.33323188858475095,2.2344248326188874,1.078429365088744,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,59,2.95,0.6226606738671974,-0.8445675312176014,0.007345366149306231,-0.04541360523068742,0.04600380358096593,0.023427520885870832,0.04305375930216357,-0.9871706618945155,0.15966867036066934,1.639430124069456,32.78860248138912,35.636838618878244,1.0,0.0,0.25,300.00000000000006,0.668577668060391,0.7086048612313038,1.004199799117981,0.6956543406058782,0,50.0,0.6572620266945968,950.0000000000001,150.00000000000003,22.395845429046716,4.918459093447943,0.12421623133677252,25.148794396078273,42.866963321063395,0.08410925692424813,0.40053693497777154,2.000442973884463,1.0869951500594728,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,60,3.0,0.6407838587190448,-0.9195070618794968,0.018123184851847392,-0.07493953066189542,0.07709982545375439,0.03109602187278846,0.007668500986917629,-0.971980548864475,0.2350612954722958,0.07692662184848031,1.5385324369696063,0.9977535149495511,1.0,0.0,0.4166666666666667,300.00000000000006,0.7195431400592256,0.6848617231125999,0.8783236977863685,0.6907189226882624,0,100.0,0.5783905834912452,950.0000000000001,150.00000000000003,24.661375629451747,4.379118631040577,0.12047331563105876,21.071169497036188,44.40507901170159,0.08736043597846255,0.28366246813953794,1.9429420556040113,1.0813743002417309,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,61,3.0500000000000003,0.6796040342315243,-0.9920559856568616,0.03882017551247953,-0.07254892377736477,0.08228215096892885,0.00518232551517446,-0.025913696357614,-0.8817091303891714,0.4717933969317197,0.25404204431559174,5.080840886311835,3.0874502103320363,1.0,0.0,0.5833333333333334,300.00000000000006,0.7215790061029744,0.5765246528378742,0.7297969077234167,0.7914205277405624,0,150.0,0.5089837134722958,950.0000000000001,150.00000000000003,24.331974785197193,4.216045420846731,0.06556587037342866,19.920238096278382,43.82038481094812,0.07857028311613543,0.20036570219362868,2.158515502941445,1.0951068969265334,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,62,3.1,0.7135187378187208,-1.0,0.03391470358719653,-0.027427323126170133,0.04361725774592837,-0.038664893223000485,-0.043847218738174945,-0.6288181454674429,0.7775524033342613,0.39944034447257437,7.988806889451487,9.15785093137502,1.0,0.0,0.75,300.00000000000006,0.6765334588746265,0.6530493056757484,0.7352694125162182,0.7130139162862863,0,200.0,0.44790566785562025,950.0000000000001,150.00000000000003,23.859965237420752,3.556948039496774,0.03151169970209471,19.452085165747057,44.470932534751526,0.1471491170539169,0.20399181629796273,1.6631251168746781,1.0817451286257926,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,63,3.1500000000000004,0.7313061444946812,-0.9669734954181397,0.017787406675960495,0.0330265045818603,0.037511889330606146,-0.006105368415322221,0.032559524807678264,0.8804276503053607,0.47418050632410175,1.7567956270609226,35.13591254121845,46.83303502997765,1.0,0.0,0.9166666666666666,300.00000000000006,0.5532609924544861,0.7086048612313038,0.7610727583202249,0.738114811376364,0,250.0,0.3941569877129458,950.0000000000001,150.00000000000003,22.99876859152067,3.7407193270394203,0.03744542895114188,18.409522871563134,43.36858960499357,0.055334502945745954,0.20897462741930306,1.545656520623012,1.1116823622939898,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,64,3.2,0.7411664992156212,-0.9221679149096165,0.009860354720939943,0.04480558050852326,0.04587773577595697,0.008365846445350822,0.014471214860673043,0.9766301616830099,0.2149267951908698,0.27741613498718,5.5483226997436,6.046857594322796,1.0,0.0,0.0,0.0,0.4584130461028643,0.761386375950474,0.7764206469766983,0.7338263415444383,0,300.0,0.34685814918739233,950.0000000000001,150.00000000000003,23.969005481129155,5.29832515965452,0.043127759547384396,21.542814747624323,41.46280031192136,0.07854646259564349,0.37290388669658464,2.365064240146575,1.0359986056272434,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,65,3.25,0.7475422845757413,-0.9071512188658364,0.006375785360120179,0.01501669604378009,0.016314159464391766,-0.029563576311565202,-0.03792942275691602,0.9204701030755772,0.39081298512720425,0.18489778275282487,3.6979556550564974,11.333577016725473,0.0,50.0,0.0,0.0,0.5088009769655466,0.761386375950474,0.782534415479801,0.6710816345408981,0,350.0,0.30523517128490524,950.0000000000001,150.00000000000003,20.3883691529036,4.239124539784291,0.04111762538645307,19.382932126992554,46.306762313715616,0.10264763283626667,0.3208459618857887,2.0602806769462654,1.0971485317871745,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,66,3.3000000000000003,0.7672300028858433,-0.9048957850220835,0.01968771831010193,0.002255433843752903,0.019816488944348058,0.003502329479956292,0.033065905791521494,0.11381601705968122,0.9935018441153848,1.055218480293373,21.10436960586746,53.24951777566713,1.0,0.0,0.0,0.0,0.5255141453147707,0.785129514069178,0.7693372424054804,0.7355422534978999,0,400.0,0.2686069507307166,950.0000000000001,150.00000000000003,23.755389143416632,4.165418000042217,0.07796767546030409,20.67840965440614,44.11610552309816,0.0762979216418021,0.30989726366771825,1.6859241332229737,1.1205003955097923,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,67,3.35,0.7765165713708743,-0.9187939890274988,0.009286568485031,-0.01389820400541525,0.016715275313416513,-0.003101213630931545,-0.006603543110887837,-0.8314672504532342,0.5555737677606265,1.0958066441001304,21.916132882002607,65.5571998398723,0.0,50.0,0.08333333333333333,300.00000000000006,0.5332592742420224,0.785129514069178,0.760569080902794,0.778617128629977,0,450.0,0.23637411664303062,950.0000000000001,150.00000000000003,23.230587858420584,4.764970461749527,0.051791609340611146,21.620371068150032,45.33958788305436,0.024449054630942362,0.32769912920265126,2.246685683783565,1.1168171579599688,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,68,3.4000000000000004,0.7619608388804014,-0.9378951281981791,-0.014555732490472852,-0.019101139170680292,0.02401505498540247,0.007299779671985956,0.0104009933029175,-0.7953818628477388,-0.6061086472348509,1.2402118574701646,24.804237149403292,51.6430988071452,1.0,0.0,0.25,300.00000000000006,0.4730337339652082,0.8197159723424149,0.6070345639616987,0.8197357514924852,0,500.0,0.20800922264586694,950.0000000000001,150.00000000000003,24.444090906414328,3.7158774374380235,0.04126048463944704,18.76739925497104,46.16204131444106,0.02306787976993396,0.28566094893443084,1.6364338486230927,1.0753482537572283,0,0,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,69,3.45,0.7584518102858143,-0.9631990206627392,-0.0035090285945871026,-0.025303892464560163,0.02554604187610391,0.0015309868907014412,-0.0057687927812845145,-0.9905210594769182,-0.13736095053807512,0.5133623687843714,10.267247375687427,20.09557375949411,1.0,0.0,0.4166666666666667,300.00000000000006,0.4143714580401164,0.8197159723424149,0.571431520095237,0.8714152954894329,0,550.0,0.1830481159283629,950.0000000000001,150.00000000000003,25.330935902443954,4.037595436516416,0.08408000430709506,21.42058702701101,43.378000047418396,0.04328840107401457,0.3427250390431038,2.473578782670934,1.0756642018972207,0,0,0,13.200000000000001,0,0
