session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_04,P20,high_ping,546,27.3,-0.31013741019398,-0.227556533521225,-0.13349172777316345,-0.2685722412649404,-0.20235406922479043,0.06187449354369863,0.211602510105907,0.05844202797433051,0.03310604321135826,0.122580462824009,0.31126000348204946,0.5785921200476563,0,0,0.0,-0.09512911069407298,-0.1599131738715368,0.18606926366037338,1,105.32607010714655,19.170072811216432,1.874552500919362,107.53036002853233,52.18747445405643,0.19660891393814886,2.5521953204546146,10.766905595199919,1.2487084660125254,0,1,0,19.8,374.5810175934537
P20_high_ping_04,P20,high_ping,547,27.35,-0.2873808196157793,-0.2713575966805875,-0.13996095252823554,-0.2928688202780422,0.022756590578200668,-0.0438010631593625,0.049359857664242855,-0.16224265244166414,0.18227924057628075,-0.1491731973649225,0.0,2.346702048827306,0,0,0.0,-0.008333578837546193,-0.16772399684745343,0.16793090142890962,0,108.84704470134908,20.170121981432835,1.942192555922032,107.3652135978803,49.5449353991267,0.5282712399416927,2.768440279526336,11.089142720830576,1.2487084660125254,0,1,0,19.8,376.7511619965777
P20_high_ping_04,P20,high_ping,548,27.400000000000002,-0.10305432569015005,-0.3795466235892343,-0.14500679711345293,-0.31507068434957736,0.18432649392562928,-0.1081890269086468,0.21373142470482656,0.1643715670405837,0.14893352986164576,0.03334571071463499,0.08552431510600725,0.5608727272621366,0,0,0.0,0.07979041782581213,-0.16234320198265711,0.18089175218013528,0,108.96795419912672,18.996440168608842,1.7089490358873816,103.74437588733394,53.50129644210287,0.36167686398976456,2.2874151906391864,9.77323323448258,1.2487084660125254,0,1,0,19.8,325.04620151679194
P20_high_ping_04,P20,high_ping,549,27.450000000000003,-0.08533269029411521,-0.3748369386515904,-0.14603223212707703,-0.3275734309339046,0.01772163539603484,0.004709684937643906,0.01833677979695085,-0.19539464490787573,0.06744118323761279,0.08149234662403297,0.017931686582180202,0.7905176364929138,0,0,0.0,0.15519493777091697,-0.1441939928190933,0.21184281029770993,1,110.88844348383041,19.972978922993747,1.726591831193382,105.69005355496597,57.119536605325614,0.44182763880196335,2.4262807299992555,10.934606662274927,1.2487084660125254,0,1,0,19.8,352.1184715442801
P20_high_ping_04,P20,high_ping,550,27.5,-0.22389555808122696,-0.2534747123494791,-0.13153307428268995,-0.3380226601320651,-0.13856286778711177,0.1213622263021113,0.18419679232384448,0.16586001252689364,0.059074246365103424,0.008366936872509369,0.0184939552019079,2.162518790180492,0,0,0.0,0.2058596649995591,-0.11470381823645832,0.23565900702445722,1,117.47508430293712,18.262320966594373,1.7621047016023068,109.42101832942056,55.057087861210256,0.47730741051916536,2.2443695671759585,9.77701766837192,1.2487084660125254,0,1,0,19.8,359.32861615271236
P20_high_ping_04,P20,high_ping,551,27.55,-0.17991671945649879,-0.25546697241806976,-0.10768547954844418,-0.35821056779936433,0.04397883862472818,-0.0019922600685906497,0.04402394061145349,-0.140172851712391,0.1564429025856232,-0.0973686562205198,0.0,2.4675429530829853,0,0,0.0,0.22370808060157107,-0.076192102529786,0.23632719228719415,0,119.83499738057876,20.118544365634165,1.7109921810341708,111.05858236173991,59.96285344237764,0.5093519201820924,2.5452201146547937,10.24810028391334,1.2487084660125254,0,1,0,19.8,340.70956857808204
P20_high_ping_04,P20,high_ping,552,27.6,-0.044035382033725284,-0.4151592682475218,-0.08783335722361382,-0.3748403548851749,0.1358813374227735,-0.15969229582945205,0.209679200702127,0.16565526009067352,0.15076256180415107,0.005680340781472143,0.014292591777297293,0.8205135372684775,0,0,0.0,0.20589494936081418,-0.031687820953323405,0.2083191017863271,0,118.85361846586673,17.371900768647503,1.85894899312269,108.26780151687473,51.478907460251264,0.3712950601495745,2.111647727880979,9.873946418654628,1.2487084660125254,0,1,0,19.8,285.47151227930203
P20_high_ping_04,P20,high_ping,553,27.650000000000002,-0.0786365165656773,-0.44002037834312546,-0.06654135454365417,-0.40371292283672644,-0.03460113453195201,-0.024861110095603683,0.042606493707931056,-0.16707270699419596,0.025249507359172595,0.12551305444497848,0.06417205397367821,1.6527713304993457,0,0,0.0,0.15525988177526595,0.015308731449486138,0.15601278200026447,1,123.11923467434764,16.82640419672039,1.8643920381319952,108.56754521832134,47.88089372651258,0.45028655429535785,2.439506755933259,9.826299670526643,1.2487084660125254,0,1,0,19.8,403.95126620702257
P20_high_ping_04,P20,high_ping,554,27.700000000000003,0.12936601402971445,-0.4758767804910732,-0.03982342209534484,-0.4343155386949739,0.20800253059539175,-0.03585640214794771,0.21107044868735705,0.168463954979426,0.0392301095814691,-0.013980602222296506,0.0,2.347847624150195,0,0,0.0,0.07987466867935543,0.061101240670027195,0.10056502527247427,1,122.21741658188948,16.603443955638607,1.9996010622415334,109.64277515647426,55.684498403878465,0.5128466671714962,2.163889156753508,10.200910510783471,1.2487084660125254,0,1,0,19.8,377.8022525731455
P20_high_ping_04,P20,high_ping,555,27.75,0.06904135834632746,-0.4802393620413833,-0.014846491796047922,-0.47180010058744054,-0.06032465568338699,-0.004362581550310133,0.06048219738982952,-0.15058825129752754,0.14427011525462308,-0.10504000567315397,0.0,2.898693229658192,0,0,0.0,-0.008243451654391306,0.1020880915967962,0.1024203736619533,0,121.07617219795074,16.118427344524523,2.035186270052782,108.70156676705291,57.8978114281616,0.5173598633629671,2.3385761547279986,9.829334126770098,1.2487084660125254,0,1,0,19.8,343.5072031512506
P20_high_ping_04,P20,high_ping,556,27.8,-0.14699962549827156,-0.5481234275236267,0.018283004366917276,-0.5084914606725485,-0.21604098384459902,-0.06788406548224343,0.22645518993156197,0.16597299254173245,0.05809123493061747,0.08617888032400561,0.23418785654234447,0.2322569726839694,0,0,0.0,-0.09504747445297802,0.13504563773865935,0.16514038474016804,1,120.81215604902889,15.832296897129591,2.227325867707734,108.76620535078148,51.997429617744785,0.3239238179505882,2.3778997554980585,9.82437865459675,1.2487084660125254,0,1,0,19.8,391.11068569664525
P20_high_ping_04,P20,high_ping,557,27.85,-0.15299070369021223,-0.5980958721721159,0.0480996444055794,-0.54408675245674,-0.005991078191940669,-0.04997244464848916,0.05033029149576088,-0.1761248984358011,0.19514102557538052,-0.13704979064476305,0.0,1.1470286817908621,0,0,0.0,-0.16669987665127886,0.15738174343318562,0.22925501530309134,0,123.53475482509448,16.54425722022166,2.2186102774858667,111.07861603714451,53.529649942659134,0.43024584273484234,2.5804648262420438,9.838476392012172,1.2487084660125254,0,1,0,19.8,389.51475578884543
P20_high_ping_04,P20,high_ping,558,27.900000000000002,0.03207098429640107,-0.645939469053866,0.056103454614911404,-0.5792695450890045,0.1850616879866133,-0.04784359688175009,0.19114611720628286,0.14081582571052198,0.20993998577871817,-0.014798960203337652,0.0,1.437125683571828,0,0,0.0,-0.2117784713952499,0.16733965725595396,0.26991235954851867,0,124.03293914315282,16.856972560893837,2.259600207971764,112.30568234678677,56.11324128362439,0.3709923353726282,2.34698979975635,10.467745142532056,1.2487084660125254,0,1,0,19.8,382.9538596325524
P20_high_ping_04,P20,high_ping,559,27.950000000000003,0.2994758716506458,-0.5987283329312744,0.05576058661311622,-0.6178825047789087,0.2674048873542447,0.0472111361225916,0.27154054053662446,0.08039442333034161,0.03672043711954347,0.17321954865917472,0.5644335584930691,0.42774071843047035,0,0,0.0,-0.22309723118984537,0.1641361818344369,0.2769712272994483,1,125.9949576685838,17.215059710080077,2.326704094426783,117.67980175484041,58.29898551988667,0.19268613550088468,2.7519211628296407,10.78286965413227,1.2487084660125254,0,1,0,19.8,422.16007034727625
P20_high_ping_04,P20,high_ping,560,28.0,0.3349855335330219,-0.6305308681532239,0.06017218427081658,-0.6557100569227791,0.035509661882376094,-0.03180253522194949,0.047669039570186554,-0.2238715009664379,0.24599425127963268,-0.20927381416008922,0.0,0.9051320973693116,0,0,0.0,-0.1988518203064131,0.14802327290733067,0.24789702652789544,0,132.46699232055633,18.10607016822761,2.356038914429827,119.32257898035947,44.75062564199163,0.500204281236678,3.010017386239492,10.708077391000963,1.2487084660125254,0,1,0,19.8,355.93687446499905
P20_high_ping_04,P20,high_ping,561,28.05,0.18056628630067592,-0.7181021372417096,0.05730927281371648,-0.6959090639426758,-0.15441924723234599,-0.08757126908848561,0.17752191719777125,0.12985287762758468,0.2852690208412746,-0.039274769561641915,0.0,1.8953351347820693,0,0,0.0,-0.14290722589077848,0.1202682228171969,0.1867804075148272,0,136.00040073263168,18.53742407543402,2.2218525278103414,124.79469088165243,53.26431376827795,0.40985389318600973,2.4753037715606925,11.552429601080153,1.2487084660125254,0,1,0,19.8,329.8509846477327
P20_high_ping_04,P20,high_ping,562,28.1,-0.040640259231267184,-0.7354385923698457,0.07656476057515596,-0.7274910702237146,-0.2212065455319431,-0.017336455128136093,0.22188485406306013,0.04436293686528889,0.10442446751492952,0.18084455332634508,0.4815200078749845,0.4376651548592094,0,0,0.0,-0.06418163618623077,0.0830539870195464,0.10496307533311258,0,136.30921445294808,18.138313067552858,2.325204631092475,121.81354161494589,50.07238474939212,0.12965153798425524,2.866167173830122,10.946942760683934,1.2487084660125254,0,1,0,19.8,327.74246176087485
P20_high_ping_04,P20,high_ping,563,28.150000000000002,-0.04227125770903487,-0.7773751313425423,0.08960299285586856,-0.7491703453616666,-0.0016309984777676898,-0.04193653897269663,0.041968243435280723,-0.17991661062777942,0.13096513182699268,-0.02654066431206316,0.0,1.4537117096308572,0,0,0.0,0.024775217490290925,0.03930749300302802,0.04646386131042398,0,134.2359800157397,19.250143298507396,2.2136637977861566,122.15255695222712,51.837042798767726,0.46293673291433296,2.502534265800702,11.537393111043663,1.2487084660125254,0,1,0,19.8,335.9878565448517
P20_high_ping_04,P20,high_ping,564,28.200000000000003,0.028133965170207685,-0.7806026381111543,0.09773672396832134,-0.757611827626707,0.07040522287924256,-0.003227506768611994,0.07047916152039024,0.02851091808510952,0.14139597981248003,-0.010430847985487351,0.0,1.5638587715754204,0,0,0.0,0.10978262697734122,-0.007530564747478839,0.11004060428524563,0,137.77061154995548,19.411188882477397,2.1375830910998186,124.85021522266271,52.85484163265732,0.20420501015888257,2.5281126126991977,10.723961467538178,1.2487084660125254,0,1,0,19.8,335.2419010953667
P20_high_ping_04,P20,high_ping,565,28.25,0.24836375634643562,-0.7640295990215321,0.09662018336356182,-0.7704295226909617,0.22022979117622793,0.01657303908962219,0.22085249952443622,0.15037333800404598,0.06923766575918248,0.07215831405329755,0.19123612824168018,0.12092160318733558,0,0,0.0,0.17728946927904252,-0.05377633794633716,0.18526589119469136,1,138.8548821027019,19.820220155342557,2.0386617660732482,122.29417365679018,50.809724671204485,0.31514218473797273,2.585594090754402,11.443045037074207,1.2487084660125254,0,1,0,19.8,307.9044619131167
P20_high_ping_04,P20,high_ping,566,28.3,0.2744375674961309,-0.7717720948588601,0.09467446613508244,-0.7814877104269438,0.026073811149695293,-0.007742495837327992,0.027199078470805143,-0.1936534210536311,0.15467767640973054,-0.08544001065054806,0.0,0.3637636831933949,0,0,0.0,0.21653440572368657,-0.09579256193103995,0.236777033901986,0,139.45274268083085,19.452415918742417,1.917543610952737,123.36659679622007,59.95401750738391,0.4292285513887446,2.5670834691807336,10.448950116713796,1.2487084660125254,0,1,0,19.8,304.53660903795515
P20_high_ping_04,P20,high_ping,567,28.35,0.06183917436603781,-0.7880849346045362,0.07978523355974033,-0.7979319855490488,-0.2125983931300931,-0.016312839745676086,0.21322332307246722,0.1860242446016621,0.1964023192017007,-0.04172464279197016,0.0,2.7763600632588226,0,0,0.0,0.22126135858892346,-0.13027462924926392,0.25676461561252817,0,144.4715562127499,19.641574869763105,1.759421846722938,122.52689881951792,51.6698616834842,0.5694887291392374,2.316680142929032,10.234441325510554,1.2487084660125254,0,1,0,19.8,347.3251459979131
P20_high_ping_04,P20,high_ping,568,28.400000000000002,-0.1230519458818849,-0.9195465065553201,0.0640640521606094,-0.8183857297028939,-0.1848911202479227,-0.13146157195078387,0.22686311125060182,0.013639788178134604,0.03038236766273221,0.16601995153896848,0.4519656328296544,0.5415040479208737,0,0,0.0,0.19071679921108503,-0.15451049950743928,0.24545140447624195,1,144.4757758627121,19.699207550494865,1.845162473472416,124.48905344067654,50.89820715379901,0.06926067241418982,2.7039661437708356,10.44854978496958,1.2487084660125254,0,1,0,19.8,380.1509218830919
P20_high_ping_04,P20,high_ping,569,28.450000000000003,-0.06701537295712473,-0.9055533562943034,0.058086409691403225,-0.8293382388672098,0.05603657292476017,0.013993150261016638,0.057757300485560735,-0.16910581076504108,0.20235769177148843,-0.1719753241087562,0.0,2.768217872220354,0,0,0.0,0.12976986880364372,-0.16659400337684332,0.21117239594804665,0,145.0648299265258,19.589414120631037,1.5255742585774312,121.5469057143472,59.88544266391446,0.5340214116409395,2.55092152252554,10.964098787626055,1.2487084660125254,0,1,0,19.8,365.488633214152
P20_high_ping_04,P20,high_ping,570,28.5,0.0880795954659527,-0.8658220856770019,0.056166043513038166,-0.8603998522428219,0.15509496842307743,0.0397312706173015,0.1601031639132114,0.10234586342765065,0.1311964187457984,0.07116127302569003,0.13671773951405808,0.006070819357965995,0,0,0.0,0.04813618339533174,-0.16557476423744036,0.1724299704348202,0,145.45202860076358,20.566571161221507,1.7676586502753262,125.62937222339639,44.74230153053143,0.20857311001568746,2.4586353593700494,10.680933542446269,1.2487084660125254,0,1,0,19.8,389.42371264400964
P20_high_ping_04,P20,high_ping,571,28.55,0.0323221493329353,-0.9865570619478077,0.06400483314120228,-0.8919086061173929,-0.055757446133017405,-0.12073497627080572,0.13298807200041798,-0.027115091912793404,0.03549789753887062,0.09569852120692779,0.15272114194320527,2.2542143170366766,0,0,0.0,-0.04117094301863537,-0.15153294601012607,0.15702636809004883,1,146.62496015239927,19.177984259645918,1.7608691663290106,123.26999204824773,45.0149941371617,0.2886458076097026,2.399376695411807,10.89885562135551,1.2487084660125254,0,1,0,19.8,354.9343685809105
P20_high_ping_04,P20,high_ping,572,28.6,0.034910966032652944,-0.9213479987561485,0.06983603473331725,-0.9197844837798793,0.0025888166997176457,0.06520906319165916,0.06526043130594936,-0.06772764069446863,0.07658895999440841,-0.04109106245553779,0.0,2.7486350463759806,0,0,0.0,-0.12391496492126579,-0.12557294820436285,0.1764184906753658,1,145.01978750074386,18.943083909549777,1.830956420303314,122.91758542389537,53.136092651762276,0.3974998871010886,2.3757213721983534,10.001371394861813,1.2487084660125254,0,1,0,19.8,351.58766489334863
P20_high_ping_04,P20,high_ping,573,28.650000000000002,0.09489631980752614,-0.9294413570559719,0.07198634293022427,-0.9602413863355925,0.05998535377487319,-0.008093358299823411,0.06052887836451303,-0.004731552941436325,0.0537334083183062,0.022855551676102218,0.0166010508882796,1.665229089192233,0,0,0.0,-0.18690556837707067,-0.08973654407046384,0.20733147091569612,1,147.8479230683417,19.537891101878202,1.9643920973123186,126.3820112886344,55.58539396008048,0.1898287666869475,2.387159468016918,10.982025403287425,1.2487084660125254,0,1,0,19.8,397.68667827582203
P20_high_ping_04,P20,high_ping,574,28.700000000000003,0.008609345050394512,-0.838831221914824,0.07551482281578559,-0.9164338521894845,-0.08628697475713162,0.09061013514114793,0.12512249439263493,0.06459361602812189,0.023341756756776917,0.03039165156152928,0.04563215102508434,2.4658727916654195,0,0,0.0,-0.2201013532285096,-0.046842293605845214,0.22503067827138007,1,146.07443467328812,18.472434795785308,1.9528464887959278,126.85912912899174,51.339448112510894,0.3284226488347695,2.309399283626505,10.150387959791056,1.2487084660125254,0,1,0,19.8,361.78970360179693
P20_high_ping_04,P20,high_ping,575,28.75,0.12325541451806692,-0.8830772438446178,0.0835105586079134,-0.8884735547491315,0.1146460694676724,-0.04424602192979392,0.12288788264510936,-0.0022346117475255667,0.08985851657812528,-0.06651675982134836,0.0,2.7000840042674477,0,0,0.0,-0.2182105435447527,-0.00026386170240691865,0.2182107030763945,0,145.71359500641594,17.97573274761691,2.1207494532168614,125.22862261123174,47.97613138849596,0.24120753756967292,2.4825693494935495,11.270657026354602,1.2487084660125254,0,1,0,19.8,379.65277031163123
P20_high_ping_04,P20,high_ping,576,28.8,0.11989030794837766,-0.823916173497073,0.10566689202327165,-0.8500059935682359,-0.0033651065696892655,0.059161070347544795,0.05925669740115888,-0.06363118524395048,0.03745749215301273,0.052401024425112554,0.03726133977443556,1.9959389040118334,0,0,0.0,-0.18153455534048257,0.04633532312135234,0.1873546288497481,1,149.35650795795203,17.98023414812132,2.161070735284711,130.58744027675255,53.930243233207975,0.3177764232969255,2.4449043653256184,11.063047225972104,1.2487084660125254,0,1,0,19.8,354.7442977433529
P20_high_ping_04,P20,high_ping,577,28.85,0.16255333970552358,-0.700822538261769,0.1320846958219939,-0.8085493058413895,0.04266303175714592,0.12309363523530399,0.13027730928351763,0.07102061188235875,0.019617434010580765,0.017840058142431964,0.027889857267090555,0.39045289688150087,0,0,0.0,-0.11591994752334023,0.08929020011419168,0.14632215850733732,1,151.5736752481638,17.096778561512668,2.1428255261068947,126.94350680409217,46.53619342757915,0.19226372123516342,2.297314304350798,10.485676380319003,1.2487084660125254,0,1,0,19.8,347.6158979209214
P20_high_ping_04,P20,high_ping,578,28.900000000000002,0.12352464265918764,-0.7649203105872359,0.1497166374522267,-0.7725492380405758,-0.039028697046335936,-0.06409777232546687,0.07504507718846093,-0.055232232095056705,0.072866318597133,-0.053248884586552234,0.0,2.9282936740288514,0,0,0.0,-0.031826415621288795,0.1252223360624249,0.12920353780075022,1,147.62760553243743,16.96969745738396,2.2114751434001922,124.07215804484957,46.80502789476795,0.35794304957960793,2.4616131305504743,10.000754558315018,1.2487084660125254,0,1,0,19.8,328.6491428325485
P20_high_ping_04,P20,high_ping,579,28.950000000000003,0.25036361736648277,-0.7430926967860588,0.16561758811536584,-0.7509967977491548,0.12683897470729513,0.021827613801177058,0.12870341964785237,0.05365834245939144,0.04433599290564044,0.028530325691492553,0.04406340576194484,2.2881491043234163,0,0,0.0,0.05734059958302588,0.15130564158980864,0.1618064941139401,1,154.67934957019708,16.056227464698715,2.286239109673326,127.42932949600387,62.137858537497515,0.3185649856904432,2.3110117901870786,9.992777275248452,1.2487084660125254,0,1,0,19.8,422.18982002788306
P20_high_ping_04,P20,high_ping,580,29.0,0.23226986972312672,-0.6785228046865859,0.179732477844655,-0.7175015496843764,-0.018093747643356056,0.06456989209947292,0.06705710006791994,-0.061646319579932427,0.07512432815095155,-0.030788335245311105,0.0,1.6735885565860178,0,0,0.0,0.13736688785194184,0.1654886452014673,0.21507243795694764,1,151.7971678279609,16.22768994199272,2.27578435519723,127.82092362058492,46.85059809974718,0.2707797194847848,2.296051164287888,10.2204694708935,1.2487084660125254,0,1,0,19.8,410.68731958308734
P20_high_ping_04,P20,high_ping,581,29.05,0.09974137671218974,-0.697556699872469,0.1959137506422351,-0.6992262275372384,-0.13252849301093697,-0.019033895185883137,0.1338883513443091,0.06683125127638916,0.0418377713598238,0.03328655679112775,0.053480186528313725,1.4402298847395363,0,0,0.0,0.19549537210499474,0.16665584305182632,0.25689026944939997,1,147.58606857077626,17.087779777013555,2.2156060752617406,124.69422720547571,58.18197946035582,0.26369834205515474,2.3361646170225288,9.974003205852407,1.2487084660125254,0,1,0,19.8,351.7481640966253
P20_high_ping_04,P20,high_ping,582,29.1,0.16848567133184378,-0.6886786071598534,0.2166161784631554,-0.6940675119521718,0.06874429461965403,0.008878092712615648,0.06931521169965214,-0.06457313964465695,0.11692687337250865,-0.07508910201268484,0.0,3.1273826253783255,0,0,0.0,0.22245972786023746,0.15471543415667638,0.2709708399181354,0,146.15720097542092,16.95838007275338,2.2465001810767005,126.94760140017932,57.401701486756,0.37531396203922207,2.4461768615062773,10.636559180297468,1.2487084660125254,0,1,0,19.8,375.62079783917187
P20_high_ping_04,P20,high_ping,583,29.150000000000002,0.3477434768442058,-0.718361857238204,0.24663759754550857,-0.6921761880325478,0.179257805512362,-0.029683250078350612,0.18169880619399156,0.11238359449433942,0.07823015175025,0.03869672162225865,0.08437377746862741,0.2925363354876993,0,0,0.0,0.21396153803204337,0.1306065406092593,0.2506743070339592,1,138.15677528087332,17.01743741001534,2.0677191707876643,118.75706290569464,53.53640145495639,0.22763631500890996,2.288966366825913,9.964877544252111,1.2487084660125254,0,1,0,19.8,339.4933455793554
P20_high_ping_04,P20,high_ping,584,29.200000000000003,0.2851481116609791,-0.6999714308375078,0.26540943571419634,-0.6798101887278101,-0.06259536518322675,0.018390426400696262,0.06524099574363455,-0.11645781045035701,0.09091273548702289,-0.01268258373677289,0.0,3.0199355490115836,0,0,0.0,0.17135550824311527,0.09622534492500062,0.19652487682528053,0,139.6762284974881,18.096262528963717,1.9489721451722914,120.66860097760032,49.37096834748339,0.46881571386053544,2.277073118512117,10.17463126109985,1.2487084660125254,0,1,0,19.8,354.2650520292663
P20_high_ping_04,P20,high_ping,585,29.25,0.16502021175996995,-0.5320506321971906,0.26925196690208825,-0.678501147557408,-0.12012789990100912,0.16792079864031717,0.20646575248846674,0.1412247567448322,0.026714424611496805,0.06419831087552608,0.1590570307608481,0.6640620766475078,0,0,0.0,0.10143351173746028,0.05427595386799063,0.11504189007345864,1,143.0474453578031,18.28717483979883,2.059280760566096,122.97172527865028,55.504276261805444,0.3113939516099285,2.416509567434,10.220902020090302,1.2487084660125254,0,1,0,19.8,355.7207791716903
P20_high_ping_04,P20,high_ping,586,29.3,0.17135201219350485,-0.539069283030205,0.30548448919250465,-0.6766046465633214,0.0063318004335348975,-0.007018650833014296,0.009452679844672884,-0.19701307264379386,0.20155911367141807,-0.17484468905992126,0.0,3.028572612303969,0,0,0.0,0.015341889527950228,0.008057718430773023,0.017329177724215543,0,138.090386286987,18.3172556856333,1.8508072633529118,121.76200705006158,62.57141207943462,0.6087424618271898,2.6008854010097457,10.68620753377127,1.2487084660125254,0,1,0,19.8,365.57958267755487
P20_high_ping_04,P20,high_ping,587,29.35,0.3038866135817808,-0.6110890457662042,0.3400115440264796,-0.6786445608101597,0.132534601388276,-0.07201976273599917,0.15083854543749362,0.14138586559282074,0.2189230363517502,-0.017363922680332128,0.0,0.33903522248896856,0,0,0.0,-0.07319539986793829,-0.038794262589683805,0.08284057805028114,0,135.5754127023556,19.30367387877707,1.7834778477665019,118.5964844122994,57.063027739455016,0.3130053276459066,2.2520814656596304,10.336207977193633,1.2487084660125254,0,1,0,19.8,393.5821252504695
P20_high_ping_04,P20,high_ping,588,29.400000000000002,0.48627356959215107,-0.6761173657670809,0.3714046601141127,-0.6823996756527821,0.18238695601037022,-0.06502832000087681,0.1936328591041953,0.042794313666701694,0.09820332246091598,0.12071971389083422,0.2805036402110721,0.15527504083871807,0,0,0.0,-0.15006453148407634,-0.08259504583216629,0.17129303898744103,0,136.16282528082888,20.24531795804272,1.6730090402077527,119.55991366364313,56.188567605051404,0.13864496592324066,2.5263683406833817,10.413495828026178,1.2487084660125254,0,1,0,19.8,343.259625675261
P20_high_ping_04,P20,high_ping,589,29.450000000000003,0.46548923042575,-0.7545856169687976,0.40348526806468543,-0.6968353920767814,-0.020784339166401038,-0.07846825120171667,0.08117422744467423,-0.11245863165952108,0.08534131170758982,0.012862010753326159,0.01252876543543612,1.4872363408931504,0,0,0.0,-0.20301171399329698,-0.1198996669235322,0.23577465119658256,0,133.57307768973433,19.287465462247432,1.4598799465539654,113.82208479286354,54.93587627311113,0.32145658138286554,2.0810093964699172,9.562262046786266,1.2487084660125254,0,1,0,19.8,338.13427416853824
P20_high_ping_04,P20,high_ping,590,29.5,0.38369074270785736,-0.7044763086644086,0.43988749197969795,-0.703559363921658,-0.08179848771789268,0.05010930830438897,0.09592671875801102,0.014752491313336794,0.057088768698324396,0.028252543009265427,0.03252208496938098,1.861495614537291,0,0,0.0,-0.22359657982296038,-0.14777408950416177,0.2680160667521809,1,134.83388380690715,20.51982158586396,1.7030809376521057,121.08258779881851,56.96890604875917,0.19800248759970318,2.328985226828165,10.338405892344221,1.2487084660125254,0,1,0,19.8,377.03369596503774
P20_high_ping_04,P20,high_ping,591,29.55,0.5107928506039996,-0.671882751585328,0.4647290355279809,-0.7144665823447287,0.12710210789614218,0.03259355707908064,0.13121465541131394,0.03528793665330292,0.08165176343109672,-0.02456299473277232,0.0,2.3409369980162777,0,0,0.0,-0.20853767326945427,-0.16402596938286615,0.2653158114485954,0,136.68149163514465,19.72610770500423,1.6889001281044052,121.32535474374569,56.19495261599885,0.3022717276928045,2.2405161196437606,10.39967948520564,1.2487084660125254,0,1,0,19.8,335.94656254867505
P20_high_ping_04,P20,high_ping,592,29.6,0.44462029443096696,-0.8148093390953222,0.47550332599008477,-0.7405117757289872,-0.06617255617303261,-0.14292658750999424,0.15750179874441178,0.02628714333309784,0.07717054815398852,0.004481215277108194,0.00846959360046574,2.2554209445711,0,0,0.0,-0.1602355508974468,-0.16737708404775445,0.23171214908963517,1,137.66289367186272,19.512632745817655,1.8765168553646898,120.13959846476445,49.51798624008602,0.24670531337656396,2.328278041856453,10.492529565814936,1.2487084660125254,0,1,0,19.8,365.16987442047235
P20_high_ping_04,P20,high_ping,593,29.650000000000002,0.5250926651311003,-0.8064919255973592,0.4861646425450629,-0.7665431230424333,0.0804723707001333,0.008317413497963031,0.08090106188052026,-0.07660073686389152,0.06368328251817217,0.013487265635816356,0.013093609341626322,2.107385777392152,0,0,0.0,-0.08639010622416728,-0.15756386582318008,0.17969313360996297,1,129.4942823266127,19.642668797723392,1.9508590274866973,118.10053351668627,56.26447144235467,0.32886959782181235,2.4168471165617036,11.180350013538906,1.2487084660125254,0,1,0,19.8,340.465391747917
P20_high_ping_04,P20,high_ping,594,29.700000000000003,0.44651478310499004,-0.724800333930248,0.5033128223225192,-0.7929090836465652,-0.0785778820261103,0.08169159166711112,0.11334901716739906,0.0324479552868788,0.02566817383895379,0.038015108679218375,0.05170770247561518,2.233777243144965,0,0,0.0,0.0012268786258585536,-0.13535813166461055,0.13536369173045124,1,125.63595004168076,20.105769051453528,2.011726947614702,117.01795235090306,52.61604830703295,0.2575260767634795,2.5130015942108535,11.19806949655223,1.2487084660125254,0,1,0,19.8,343.2948996283954
P20_high_ping_04,P20,high_ping,595,29.75,0.4780027760213253,-0.843499471480027,0.5042938457189226,-0.8220407752242693,0.03148799291633524,-0.11869913754977904,0.12280463734306023,0.009455620175661164,0.11311111130035253,-0.08744293746139875,0.0,2.634923444864402,0,0,0.0,0.08864828542849013,-0.10250637917763386,0.1355214974884793,0,125.88262975208991,20.001143718204933,2.126653985708873,119.69176316231724,53.2383853349307,0.2454161495568673,2.7172460117096042,10.945328821964212,1.2487084660125254,0,1,0,19.8,305.7729455413532
P20_high_ping_04,P20,high_ping,596,29.8,0.6221067389232104,-0.9724294715320183,0.5061613534077181,-0.8582288448979046,0.14410396290188515,-0.12893000005199134,0.19336208790100085,0.07055745055794062,0.031778293247258414,0.08133281805309411,0.18872020216342192,0.5816130837608856,0,0,0.0,0.1619381732674961,-0.06159242327455165,0.17325587599283646,1,123.45402699381815,19.065922967000635,2.1393720056294385,115.28392019985661,58.42482813452406,0.21037629425067372,2.586364225590927,10.637412997938917,1.2487084660125254,0,1,0,19.8,354.56093520957086
