session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_02,P12,sensitivity_change,36,1.8,0.22010161107504703,0.5286046015379325,-0.02613838558256245,-0.014722713733749414,0.0299995583392263,0.0008999735005486421,0.019683500993930427,0.025777211588948547,0.6552730597227903,0.525713320969767,0.5424414450947413,0.03989209911884917,0.7978419823769833,1.3297562140002492,1.0,0.0,0.6428571428571429,350.00000000000006,0.7785178039612963,0.19579587354903155,0,0,0.761386375950474,0.7473064631876242,0.6559824988156239,0,800.0,0.15678845622221088,350.00000000000006,150.00000000000003,0,0.028721888514962726,750.0,28.207537992044465,4.612724162705629,0.16842032195705292,23.08563939350996,50.74261875877777,0.08103786641624533,0.30796824597123396,2.207491264702142,0.9328379271987938,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,37,1.85,0.20260903089220603,0.5274764496855073,-0.017492580182841,-0.00112815185242522,0.017528921474387754,0.00030726308805525217,-0.012470636864838545,-0.03215413785876897,0.6845774498601194,0.5247079843022634,0.5059992552884554,0.4485628258175338,8.971256516350676,25.589870230917963,0.0,50.0,0.7857142857142857,350.00000000000006,0.787899949770537,0.24430179616706532,0,0,0.761386375950474,0.7379227167938018,0.7619266199577859,0,850.0,0.1379738414755456,350.00000000000006,150.00000000000003,0,0.18870774120204054,800.0,28.035498299904145,5.731855219572158,0.19982248267652497,25.54024992435286,50.3362277100851,0.09743849065763777,0.35804941560466913,2.910617327544766,0.95539788331113,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,38,1.9000000000000001,0.19338803636856317,0.5163369188691118,-0.009220994523642872,-0.011139530816395536,0.014460839768646828,0.00020911588681447765,-0.003068081705740926,0.009402555159097619,0.7039241505210536,0.5147420548378471,0.48941945945632764,0.8149450181313035,16.298900362626068,56.355303783824574,0.0,100.0,0.9285714285714286,350.00000000000006,0.8086428542317885,0.28245841222594675,0,0,0.761386375950474,0.7005990509197999,0.7582676111965507,0,900.0,0.12141698049848011,350.00000000000006,150.00000000000003,0,0.28283494385889035,850.0,24.727676365343207,4.49858695565489,0.1206421307995594,22.63419240473443,53.83669002768737,0.09143267870157637,0.1984134754845789,1.9716951912220744,1.043205987469995,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,39,1.9500000000000002,0.18842287978075956,0.5007051735212511,-0.004965156587803596,-0.015631745347860666,0.016401348803125097,0.00026900424256177306,0.0019405090344782692,0.005008590740219195,0.7183692113082906,0.5006393852548322,0.48301747605647577,0.3838930924440964,7.677861848881928,23.406190372035123,0.0,150.0,0.0,0.0,0.8387672963479893,0.47139348432500816,0,0,0.761386375950474,0.3753000151588141,0.7100918923546699,0,950.0,0.1068469428386625,350.00000000000006,150.00000000000003,0,0.15111274829486335,900.0,21.14965260127881,4.794837942006308,0.12293323034234467,21.87063741208664,47.9969779892883,0.08317527230178245,0.24311388179477683,2.216969512384058,1.0347773632620059,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,40,2.0,0.18121908229988293,0.4963293524577786,-0.007203797480876641,-0.004375821063472505,0.008428671788900922,7.104250812501428e-05,-0.007972677014224175,-0.009913186048702444,0.7310402719137713,0.4966674052344868,0.46786922255891267,0.7173753869072175,14.34750773814435,85.11132060591974,0.0,200.0,0.0,0.0,0.8080711073283335,0.5070457791889301,0,0,0.761386375950474,0.3692242433488422,0.6689556392874457,0,1000.0,0.094025309698023,350.00000000000006,150.00000000000003,0,0.14511652045624196,950.0,21.985641986388323,6.249836363924765,0.1391071009938376,25.142996099583012,50.137699288019476,0.026363338271652655,0.39060984819439215,2.5204907879919984,1.0337259722520802,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,41,2.0500000000000003,0.15310443225908768,0.5123199198286502,-0.028114650040795237,0.015990567370871595,0.03234396066901472,0.001046131791758771,0.023915288880113794,0.03188796589433797,0.7619806288149679,0.5111310105428488,0.3976563986310196,1.0630009267508138,21.260018535016275,32.86551506875783,1.0,0.0,0.0,0.0,0.848883367309782,0.3733877120954067,0,0,0.7404172786681554,0.37606880236684165,0.47404755734210047,0,1050.0,0.08274227253426024,350.00000000000006,150.00000000000003,0,0.8251598439829084,1000.0,27.417236556343617,4.860500848362914,0.11370997372661178,22.370773511725837,54.257137029937056,0.1056394676407318,0.23179285779390116,2.0844764347651843,0.9922127540751564,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,42,2.1,0.14587487037964758,0.5244399820928922,-0.007229561879440087,0.012120062264241976,0.014112493552089073,0.00019916247425775564,-0.018231467116925644,-0.04214675599703944,0.7649351744280096,0.5219984445984506,0.3773483838041299,0.5158234601595173,10.316469203190346,36.55083761460142,0.0,50.0,0.0,0.0,0.7895727702710655,0.4761887226048753,0,0,0.7404172786681554,0.34169742370326844,0.29026108076784884,1,0.0,0.9614063027314312,1100.0,150.00000000000003,0,0.1747093261324191,1050.0,23.551104182768295,4.937840855611844,0.1081678462180065,21.32010524131783,56.708969407673855,0.39618074394330305,0.2659903710713381,2.1401181696488916,0.9955026386183912,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,43,2.15,0.17258693198161362,0.5357646688040645,0.026712061601966042,0.011324686711172274,0.02901349279444704,0.0008417827641334304,0.014900999242357969,0.033132466359283616,0.7252601098157019,0.5320767498311193,0.436912011049443,1.7076505751948172,34.153011503896344,58.857118213690164,1.0,0.0,0.125,200.0,0.4851465952245483,0.21090272451232653,0,0,0.785129514069178,0.43016226244387,0.24604700022440545,0,50.0,0.8460375464036595,1100.0,150.00000000000003,0,1.1890777838123563,1100.0,30.601332792685728,5.754588288883516,0.1056777168673213,25.977967764097983,54.47758747998391,0.1195756485544738,0.474455718825085,2.44448772445013,0.9510363414957912,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,44,2.2,0.18846412527573278,0.5795379910735331,0.015877193294119168,0.043773322269468624,0.04656381652534058,0.00216818900940558,0.017550323730893536,0.0026493244885355677,0.681604726916778,0.5703162169149447,0.4584260125347713,0.8218558925492647,16.43711785098529,17.65009730467435,1.0,0.0,0.375,200.0,0.32647594435929267,0.10093779734287861,0,0,0.785129514069178,0.4312684012361619,0.47004204175652375,0,100.0,0.7445130408352203,1100.0,150.00000000000003,0,0.9184499277824155,1150.0,20.416326219546914,4.928955806733136,0.11060429139597937,22.536530444610694,53.18427030896229,0.10081327650555694,0.4734479297290991,2.061337614391835,0.9464237461060808,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,45,2.25,0.19398431088169066,0.6095928765434668,0.005520185605957888,0.03005488546993377,0.03055762735774917,0.0009337685897350606,-0.016006189167591407,-0.03355651289848494,0.6585029065062804,0.595882548641629,0.4596715244031736,0.16631042091502812,3.3262084183005625,5.442517475848894,1.0,0.0,0.625,200.0,0.40635522092378257,0.16692884206780081,0,0,0.785129514069178,0.45363175034530384,0.5887832558717502,0,150.0,0.6551714759349939,1100.0,150.00000000000003,0,0.12196924483276424,1200.0,28.99072660820881,4.899148979065284,0.10512421318292847,23.226550004637485,55.63123721573547,0.08905359431782717,0.41021877884653307,2.804158934282274,0.9887305565564045,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,46,2.3000000000000003,0.20473719441110794,0.6107868798647348,0.010752883529417273,0.001194003321267907,0.010818971676107304,0.00011705014812841208,-0.01973865568164187,-0.003732466514050462,0.6420052284762084,0.5968862090565025,0.48120280552732525,1.2785634340877148,25.571268681754294,118.17790750957447,0.0,50.0,0.875,200.0,0.41113519933356824,0.22446697914479052,0,0,0.785129514069178,0.4553187496528754,0.5631906275546897,0,200.0,0.5765508988227946,1100.0,150.00000000000003,0,0.3319857979080354,1250.0,15.758467264941789,5.193694283214972,0.1474003339604098,17.780798936375092,51.90465537028535,0.06327459338161529,0.42082558006181225,2.734511028449629,0.986800741946773,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,47,2.35,0.21889280899539645,0.5964548569888676,0.014155614584288512,-0.014332022875867243,0.02014418784595953,0.0004057883039733036,0.009325216169852225,0.029063871851494096,0.6268301468779306,0.5847777613107354,0.5148970157627606,0.9021777996281938,18.043555992563874,44.78601006538719,1.0,0.0,0.0,0.0,0.40348279854329633,0.1937866122274752,0,0,0.785129514069178,0.4574598262102387,0.5568445538372468,0,250.0,0.5073647909640593,1100.0,150.00000000000003,0,0.43616733758795456,1300.0,25.364375175736125,4.83780531312435,0.10531847408876384,21.844844564280333,50.710886697377035,0.10273474490150533,0.43191731161224467,2.027149825484059,0.9868159770105664,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,48,2.4000000000000004,0.22687494356077162,0.6162036236756541,0.007982134565375158,0.019748766686786445,0.021300898053107593,0.00045372825786888285,0.0011567102071480644,-0.00816850596270416,0.6044422581968196,0.6014276960648929,0.5224311274340419,1.9782788413844674,39.56557682768935,92.87302518664727,1.0,0.0,0.125,200.0,0.5707460499288831,0.2465471836592353,0,1,0.7987468750600965,0.5209061037214612,0.5373249139745957,0,300.0,0.44648101604837215,1100.0,150.00000000000003,0,1.0113387821028084,1350.0,21.900340630185468,4.5823237522625035,0.14709533404391117,19.608421224302546,49.67741204768205,0.07167159111575244,0.29137429252322383,2.5530174712001736,0.961637425561872,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,49,2.45,0.20088582452841877,0.6753605534883353,-0.025989119032352844,0.059156929812681246,0.06461405925137578,0.0041749766529403,0.04331316119826819,0.04215645099112013,0.6137371130921304,0.649735109066391,0.4485209516397451,0.7980492501384802,15.960985002769602,12.351015543439765,1.0,0.0,0.375,200.0,0.6683805086732351,0.10906845280602956,0,0,0.7987468750600965,0.5057660159136408,0.46351420336181187,0,350.0,0.39290329412256747,1100.0,150.00000000000003,1,1.2375648368151304,0.0,23.765947054338454,4.373338530055699,0.16375505694138598,22.57254338828845,50.598844634631774,0.13501709732245765,0.363687036673693,2.712583316716114,0.9987092441041988,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,50,2.5,0.1755753236582943,0.7283841024821667,-0.025310500870124444,0.05302354899383131,0.05875472919006435,0.0034521182021978,-0.005859330061311431,-0.04917249125957962,0.6157157787682519,0.69092084688612,0.37884358660794537,0.031418290700956586,0.6283658140191317,0.534736371591847,1.0,0.0,0.625,200.0,0.7341805283884643,0.13508330423631118,0,0,0.7987468750600965,0.5640275898391396,0.6777432612738241,0,400.0,0.34575489882785937,1100.0,150.00000000000003,0,0.04430335588198611,50.0,21.93841220017429,5.113037388961664,0.20314389751914969,22.586550174460307,55.53883707674064,0.1369649539072212,0.31629129621632784,2.7862119457579326,0.9365929126048764,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,51,2.5500000000000003,0.1775252372907306,0.7390276090589254,0.0019499136324362988,0.01064350657675873,0.010820646719280102,0.00011708639542346724,-0.04793408247078425,-0.04207475240947282,0.6068115713259731,0.6989354407897003,0.3785088724363154,0.6265524056732825,12.53104811346565,57.90341575027107,0.0,50.0,0.875,200.0,0.7413457441224754,0.35204152157056423,0,0,0.7987468750600965,0.5522835962087834,0.5567889358835142,1,0.0,1.0710922773614295,450.0,200.0,0,0.16271285358973586,100.0,23.143352315459325,4.994727736568353,0.1343671762802352,22.787290555232104,50.19263012394945,0.45717899198251666,0.3314398061632306,3.608876316907624,0.9651602737462873,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,52,2.6,0.18406050141608196,0.7463746132178573,0.006535264125351349,0.007347004158931867,0.009833013134307636,9.668814729946648e-05,-0.0009876335849724662,0.04694644888581178,0.594392126217339,0.7044171635612878,0.3879361545036771,0.5457986282298873,10.915972564597746,55.50675268861198,0.0,100.0,0.0,0.0,0.7714561356302714,0.3673577193375368,0,0,0.7987468750600965,0.5584860162987022,0.6152419787362874,0,50.0,0.942561204078058,450.0,200.0,0,0.12880428192171775,150.0,24.82784314055776,4.377738917124284,0.15854054891320313,25.622517729199107,49.44169619919039,0.06662517138452806,0.260053519119227,2.0616246541490666,0.9353104715550257,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,53,2.6500000000000004,0.19297642451610963,0.7575908625951576,0.008915923100027685,0.011216249377300373,0.014328221620961838,0.00020529793481939828,0.004495208486654202,0.005482842071626668,0.5764548101582166,0.7127052671769145,0.39968869634221255,0.05536116339126729,1.1072232678253457,3.8637846939968643,0.0,150.0,0.125,200.0,0.7385176416922985,0.31163789461995905,0,0,0.7987468750600965,0.5977466805045368,0.6589810856486691,0,100.0,0.829453859588691,450.0,200.0,0,0.019037448438344567,200.0,22.120811970693477,5.068136895033536,0.17886960069448435,23.082977866401897,51.84120635896308,0.03818246429161701,0.29393676477339264,3.03280016443272,1.0130704320835084,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,54,2.7,0.1654972474887672,0.7947156863205692,-0.027479177027342424,0.03712482372541163,0.04618828538431482,0.00213335770674291,0.03186006376335298,0.027364855276698775,0.5842693540967954,0.7394306844413938,0.33447209864179334,1.3088191537560887,26.176383075121773,28.336604029916067,1.0,0.0,0.375,200.0,0.7293598561708741,0.17491261282679965,0,0,0.785129514069178,0.6088294695672855,0.611236822097691,0,150.0,0.729919396438048,450.0,200.0,0,1.4508507021634474,250.0,22.905472479181995,4.723818727814006,0.12571373596712818,22.288541171677462,50.69821785130379,0.15476134742686537,0.28915398881754945,2.8088798955273675,0.9482132179960129,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,55,2.75,0.14396533330232122,0.8251476684096528,-0.02153191418644599,0.030431982089083584,0.037279067348885996,0.001389728862402778,-0.008909218035428823,-0.0407692817987818,0.5840421277067074,0.7605063858532056,0.2837689731812082,0.021418817824446545,0.4283763564889309,0.5745534786048396,1.0,0.0,0.625,200.0,0.7865789981763764,0.23469683829160404,0,0,0.785129514069178,0.588768730873877,0.6368624261867558,0,200.0,0.6423290688654822,450.0,200.0,0,0.019163365253065504,300.0,23.72413212012756,5.3897266417116585,0.11173138800627783,23.83157699397317,52.6043330543402,0.05597217888673165,0.367838755398584,2.4696355804452175,0.9627857871094708,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,56,2.8000000000000003,0.1443546776597346,0.8363357216424762,0.0003893443574133574,0.01118805323282334,0.011194825776631738,0.0001253241241691384,-0.02608424157225426,-0.017175023536825436,0.5756452090625653,0.7680616379576968,0.28055999996623787,0.6505559573661046,13.011119147322091,58.112200256308206,0.0,50.0,0.875,200.0,0.9157203138789765,0.40859817990156483,0,0,0.785129514069178,0.5884913548088877,0.589392780090777,0,250.0,0.5652495806016243,450.0,200.0,0,0.17478865441592173,350.0,27.362252300201174,5.265954611688331,0.12268686632604744,23.82958839496781,51.43133026512359,0.13394171687083264,0.3308655965546443,3.1814236129963698,0.961832463508219,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,57,2.85,0.14680293667470373,0.8367295684173813,0.0024482590149691357,0.00039384677490513767,0.002479735366219714,6.14908748648082e-06,-0.008715090410412024,0.017369151161842233,0.5731865668180919,0.768325686310656,0.2848381985874585,1.376508777022799,27.53017554045598,555.1030951827926,0.0,100.0,0.0,0.0,0.9182767998997893,0.45192468115685597,0,0,0.785129514069178,0.5926939864486244,0.6336732425954075,0,300.0,0.4974196309294294,450.0,200.0,0,0.08192105991108675,400.0,21.05443445344222,4.905759020742524,0.1653968496421081,20.35004641849494,51.23955798430662,0.04803047273046086,0.277591636645457,2.1520988393037865,0.9773019502875878,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,58,2.9000000000000004,0.15978283443502847,0.832966225205311,0.012979897760324734,-0.003763343212070327,0.013514455149961423,0.00018264049800031883,0.011034719783741709,0.019749810194153734,0.5637483351634893,0.7657972766352811,0.30942260049708853,0.4417002181685322,8.834004363370644,32.68353871963481,0.0,150.0,0.0,0.0,0.7968828750755971,0.3502909313719258,0,0,0.785129514069178,0.5793042226922217,0.7354857342989322,1,0.0,1.069839329818365,350.00000000000006,50.0,0,0.1432641069160033,450.0,20.587844863533636,5.345403006872374,0.1629087427441343,22.42889878215717,54.31831828973143,0.37333391653379633,0.34539122184438076,2.943123253910806,1.0052679307934036,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,59,2.95,0.14830107129769468,0.8249939640740276,-0.011481763137333793,-0.007972261131283518,0.013978119769382829,0.00019538783228721107,0.0004636646194214056,-0.010571055164320303,0.5802321717877399,0.7604018605491374,0.29175269886651084,2.252476010475547,45.04952020951093,161.14298973237368,0.0,200.0,0.125,200.0,0.6289204911767179,0.21318403023146654,1,0,0.785129514069178,0.718447022918308,0.5693619850070843,0,50.0,0.9414586102401612,350.00000000000006,50.0,0,0.7556491068501313,500.0,22.419915207265774,5.198136726738518,0.107638795698448,20.39908321398665,54.9877316971887,0.061437246928479065,0.34038065800556433,2.909252494534253,0.9652408060764158,0,0,0,13.200000000000001,0,0
