session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_01,P14,aimbot,42,2.1,-1.0,0.38653875815591804,-0.028638319048911703,0.0042242673106473675,0.028948190828773097,0.0008847537990402873,0.011004447077361382,0.1459250885706008,-0.9892956426294732,0.2627719698917681,5.255439397835362,9.077319251004297,1.0,0.0,0.07142857142857142,350.00000000000006,0.14139763459898727,0.3060986113514965,0.22118860187443304,0.7914668934403956,0,550.0,0.24058267561006036,1150.0000000000002,250.0,47.70156660863435,3.2458536260803275,0.2593437568109946,30.65855232181354,41.34364377487123,0.021476328969239157,0.5146048273545125,1.7890753153952532,1.158754947559666,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,43,2.15,-1.0,0.40025967825825876,-0.040221894996815506,0.013720920102340712,0.0424978174214826,0.013549626592709502,0.012664872793669214,0.3228617593760194,-0.9464461338780044,0.18230361736108636,3.646072347221727,4.289717176603335,1.0,0.0,0.21428571428571427,350.00000000000006,0.15073243701352393,0.3060986113514965,0.22407994530846578,0.8213567136450091,0,600.0,0.21171275453685312,1150.0000000000002,250.0,42.55333824270055,3.605500686741546,0.27474400914483427,29.879943793467646,44.19046417873886,0.06490512650756629,0.5678936765626549,1.966537659295714,1.0901662122926745,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,44,2.2,-1.0,0.40259702096950517,-0.04005737177272392,0.0023373427112464234,0.040125505657723944,-0.0023723117637586555,-0.015921938356468157,0.058250797664315575,-0.9983019806508805,0.2704678333155858,5.409356666311716,6.740546415108471,1.0,0.0,0.35714285714285715,350.00000000000006,0.6436293749310287,0.3060986113514965,0.2242057632472092,0.8295369970640167,0,650.0,0.18630722399243074,1150.0000000000002,250.0,45.16659645334703,3.7802583588006327,0.24800024535529436,33.43390225170813,42.26018679615541,0.02379247326387183,0.4029040870562048,2.574625039463445,1.1925552456954271,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,45,2.25,-1.0,0.37311913834918814,-0.0344168246286383,-0.029477882620317013,0.04531515619851301,0.005189650540789063,0.007561962304547719,-0.6505082425664092,-0.759499194438784,0.7665372166946106,15.330744333892211,16.9156918126162,1.0,0.0,0.5,350.00000000000006,0.44297702810151346,0.3060986113514965,0.22674575539649913,0.8340947725288403,0,700.0,0.16395035711333905,1150.0000000000002,250.0,49.25563463613108,2.9489259537239314,0.2502601552067874,30.748424775682935,43.97252408172901,0.11861180430339391,0.45416543298238243,1.7515118044139595,1.1720969965254477,0,0,1,13.200000000000001,0,1
P14_aimbot_01,P14,aimbot,46,2.3000000000000003,-0.9746670037154859,0.3616117198030941,0.025332996284514096,-0.011507418546094035,0.027824115122429213,-0.017491041076083794,-0.022680691616872858,-0.4135771612308283,0.9104690723513069,2.006959733577799,40.13919467155598,72.13022677439884,1.0,0.0,0.6428571428571429,350.00000000000006,0.2949004893088111,0.3962406251802891,0.5137657304998845,0.9566441827100894,1,0.0,1.5768408082170176,750.0,250.0,46.656104135055045,2.9134093329278588,0.2767411886571817,31.46365523004168,41.12747174295864,0.30713927488773796,0.4759974529218624,3.1323243533397354,1.1577409882149088,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,47,2.35,-0.9639297785598725,0.33793459120566766,0.01073722515561335,-0.023677128597426413,0.025997969587285154,-0.0018261455351440588,0.015664895540939736,-0.9107299136547266,0.413002450809259,0.7186684734692168,14.373369469384336,27.64325387243689,1.0,0.0,0.7857142857142857,350.00000000000006,0.26393099094725736,0.4727652780181632,0.5111607697597409,0.8674445169775545,0,50.0,1.3876199112309755,750.0,250.0,44.94319827719938,4.115463033283367,0.23286181436529294,31.35426616638437,40.10094922779511,0.023944983031899802,0.5766690212336154,2.6961059062750765,1.1433989785629557,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,48,2.4000000000000004,-0.9645256472838003,0.33595672923375053,-0.0005958687239277934,-0.001977861971917148,0.0020656712023241564,-0.023932298384960998,-0.02210615284981694,-0.9574911872188511,-0.28846252165270136,0.718369071791839,14.367381435836778,347.76544833639434,0.0,50.0,0.9285714285714286,350.00000000000006,0.259710101074517,0.4727652780181632,0.5125424472610667,0.7246987491324269,0,100.0,1.2211055218832585,750.0,250.0,51.74042352301228,4.485570960315907,0.19871215883531165,35.992963372024434,42.427685109765264,0.07082357007214352,0.5523864445063026,3.170200998587572,1.167151249097817,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,49,2.45,-0.9637079297324247,0.345603697805818,0.0008177175513755929,0.009646968572067482,0.00968156312917937,0.007615891926855213,0.03154819031181621,0.9964267591245032,0.08446131481713584,2.933534000437437,58.67068000874874,303.00210423624947,0.0,100.0,0.0,0.0,0.35084582631168126,0.4727652780181632,0.8308063875489551,0.8085381528349244,0,150.0,1.0745728592572674,750.0,250.0,48.40802827783889,3.235221697826286,0.21060126745313917,31.763284302175293,42.495276549706496,0.0557687158060158,0.4472714058827981,2.4498562541147395,1.195565791523385,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,50,2.5,-0.978818272627426,0.35579886079950157,-0.015110342895001348,0.010195162993683582,0.018228104972056007,0.008546541842876638,0.0009306499160214249,0.5593100878732561,-0.8289585186263608,1.0618050834805375,21.236101669610747,58.250985777638576,1.0,0.0,0.0,0.0,0.2541023274025736,0.4025062498798073,0.8066023991785303,0.8219031352888437,0,200.0,0.9456241161463953,750.0,250.0,45.093445858225145,2.9006735932456897,0.2256045913052937,29.32859481326116,44.622210370753876,0.08674000031889807,0.4246723778508191,2.55224226413139,1.2143446636491313,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,51,2.5500000000000003,-0.9941019844563335,0.3855592418083174,-0.015283711828907384,0.02976038100881583,0.033455524582032325,0.015227419609976318,0.006680877767099681,0.8895505714114249,-0.45683671142062066,0.5028071390575977,10.056142781151953,15.0291213585584,1.0,0.0,0.0625,400.0,0.03672727104437985,0.5283208335737188,0.7853350406283001,0.7940071284282805,0,250.0,0.8321492222088279,750.0,250.0,52.179109046783644,3.555759432278418,0.21873051581205516,35.26993481819224,41.94766753760128,0.08481453285158104,0.5735224450009992,2.5102069613157356,1.1214253496332034,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,52,2.6,-1.0,0.4382067401004037,-0.024436326205166985,0.05264749829208632,0.05804216669646786,0.024586642114435536,0.009359222504459218,0.9070560471563198,-0.42100988980919696,0.03987748171908567,0.7975496343817134,0.6870432995312769,1.0,0.0,0.1875,400.0,0.18781488812678016,0.5935573765069624,0.8187704615803928,0.7864065770132749,0,300.0,0.7322913155437686,750.0,250.0,48.07392203754088,4.024351412997995,0.29215253976990285,33.21620743760883,41.14628649896854,0.06508962837320625,0.5964850115908618,2.0346204789295115,1.1603161199505336,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,53,2.6500000000000004,-1.0,0.4932623505634498,-0.022053297906641907,0.0550556104630461,0.05930824725126993,0.0012660805548020682,-0.023320561559633468,0.928296029889287,-0.37184201066015643,0.05356587734719697,1.0713175469439393,0.9031775483139067,1.0,0.0,0.3125,400.0,0.35588067755696146,0.6320802083934297,0.8349068723596308,0.8421852066595246,0,350.0,0.6444163576785163,750.0,250.0,47.144901623630794,3.40760262980123,0.23199712667025768,34.30070095066563,42.977726077831306,0.044756519165195546,0.4249363721715339,1.8875559210525403,1.1631701550654103,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,54,2.7,-1.0,0.570386966028937,-0.004328495401837374,0.07712461546548721,0.07724598489981856,0.017937737648548627,0.01667165709374656,0.9984287929723629,-0.05603521538952553,0.32492794483611864,6.498558896722373,4.2064056178133065,1.0,0.0,0.4375,400.0,0.6523190954915022,0.6502752648393628,0.8320626552662506,0.88499447069394,0,400.0,0.5670863947570944,750.0,250.0,48.38590812384867,3.5803892821046452,0.2623074223724998,32.037927147105535,44.49939705677302,0.049500749092541235,0.39330786491197706,2.009270594303565,1.1151913327806304,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,55,2.75,-0.9748465089756613,0.6505180947830594,0.025153491024338736,0.08013112875412243,0.08398628403567594,0.006740299135857386,-0.01119743851269124,0.9540977991130563,0.2994952248828387,0.3602281313975646,7.204562627951292,4.289130487598973,1.0,0.0,0.5625,400.0,0.8057134474622913,0.7505430557959412,0.8217375798452781,0.9419036990641858,0,450.0,0.4990360273862431,750.0,250.0,50.04391642862454,3.932827320704377,0.22605713448204082,36.516770397958865,42.971880248302924,0.04787807453526247,0.37905348710554915,2.0312110792042435,1.142032565245864,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,56,2.8000000000000003,-0.9356429306749044,0.7475225702335238,0.03920357830075679,0.0970044754504643,0.10462690289310536,0.02064061885742942,0.013900319721572033,0.9271465824575854,0.3746988319133378,0.07990836995263972,1.5981673990527945,0.7637459175703601,1.0,0.0,0.6875,400.0,0.9390725908963832,0.785129514069178,0.834016448805725,0.9601191289316835,0,500.0,0.4391517040998939,750.0,250.0,41.80097044295825,3.3185261729465925,0.2449602850657682,31.323383058693025,41.491611961829676,0.050387008479587846,0.25636557470397203,2.249745676899333,1.1242138686493595,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,57,2.85,-0.913404647234278,0.8281706404388977,0.022238283440626408,0.08064807020537389,0.08365794928299733,-0.020968953610108032,-0.04160957246753745,0.964021601014368,0.2658239131035706,0.1150134356317709,2.3002687126354178,1.3748058208157186,1.0,0.0,0.8125,400.0,0.9538700586053344,0.785129514069178,0.8550305956415876,0.9630328105541262,0,550.0,0.38645349960790665,750.0,250.0,50.26843276562301,4.235848231398173,0.25240140765332914,36.40502796224979,43.65725796413739,0.1040371598977751,0.34270838710982726,2.402019946853202,1.1271819988062592,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,58,2.9000000000000004,-0.8890773281539646,0.892920204496942,0.02432731908031349,0.06474956405804433,0.06916881160857233,-0.014489137674425001,0.006479815935683031,0.9361092456592053,0.3517093689274622,0.09033803019344644,1.8067606038689288,1.3060515005617146,1.0,0.0,0.9375,400.0,0.955213167980994,0.7505430557959412,0.7799651182037306,0.9385114388972571,0,600.0,0.34007907965495787,750.0,250.0,42.39277308834612,4.078559777856596,0.27256825672800034,29.51045632608515,39.053081776377724,0.041245968452509746,0.3351926863250173,2.0117115768377514,1.1381943712791973,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,59,2.95,-0.8729212913055254,0.9461461125371312,0.01615603684843911,0.05322590804018922,0.05562386909727515,-0.013544942511297176,0.0009441951631278256,0.9568897112695923,0.2904515113859734,0.06469785733349441,1.293957146669888,1.1631311949974326,1.0,0.0,0.0,0.0,0.9741643306692909,0.6502752648393629,0.7918781869517648,0.8858653339440985,0,650.0,0.29926959009636295,750.0,250.0,47.68609470141443,3.206677158458772,0.2074478484965245,31.925096987172157,42.33649056710206,0.05100503251926574,0.3242936873683837,1.9948478406971621,1.1787174979978632,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,60,3.0,-0.8756711527564381,0.9906887408175025,-0.002749861450912698,0.0445426282803713,0.04462742959349719,-0.01099643950377796,0.002548503007519215,0.9980997939182622,-0.06161819033631705,0.3563559062030315,7.12711812406063,7.985131777675972,1.0,0.0,0.07142857142857142,350.00000000000006,0.9836665869038922,0.5500074738827848,0.7910056877276943,0.8123611783728613,0,700.0,0.26335723928479937,750.0,250.0,51.260951797142106,3.9414663034741784,0.2231686535937619,34.206412963165086,43.0802908787191,0.037588031317425545,0.3177830302225126,1.880013274608324,1.1459037480801535,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,61,3.0500000000000003,-0.8581839350926337,1.0,0.01748721766380446,0.03982817928107796,0.043498122332658935,-0.0011293072608382568,0.009867132242939704,0.9156298512493368,0.40202235696677036,0.47538173284641694,9.507634656928339,10.928787436176167,1.0,0.0,0.21428571428571427,350.00000000000006,0.9759692369823989,0.44167040360805904,0.2890968903424659,0.8583960999732609,0,750.0,0.23175437057062345,750.0,250.0,49.161623393493485,4.312232685861467,0.2449132973293456,35.87796057790855,43.871536118795525,0.033750511542010295,0.3721370642200929,2.4281064025827135,1.1219989858891286,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,62,3.1,-0.845118977885812,1.0,0.013064957206821617,0.04314614323113622,0.04508084718079067,0.0015827248481317321,0.002712032108969989,0.9570836825249628,0.28981170549937463,0.11969438960757461,2.3938877921514923,2.655105152029561,1.0,0.0,0.35714285714285715,350.00000000000006,0.9604597909969127,0.3266229188837176,0.1721770823161397,0.8781365702375088,0,800.0,0.20394384610214863,750.0,250.0,45.613569946505265,3.8528958792932597,0.22433183086172775,30.181805915614643,43.72366520156093,0.06156037910603171,0.25273646631377267,1.8837216012328726,1.1573850983175078,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,63,3.1500000000000004,-0.8462504076075912,1.0,-0.0011314297217791432,0.03780173989363067,0.037818668302850564,-0.007262178877940104,-0.008844903726071836,0.9995523795527561,-0.029917227986947896,0.32395178676701897,6.479035735340379,8.56592263304526,1.0,0.0,0.5,350.00000000000006,0.9592115781846725,0.3266229188837176,0.152104687140295,0.9205552288667349,0,850.0,0.1794705845698908,750.0,250.0,48.75283680641355,4.195994161589916,0.24144462850818577,32.49287602085949,44.979686188190755,0.03496609105926381,0.30708874776079276,2.3388613753407115,1.1366846807502875,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,64,3.2,-0.851521261133641,1.0,-0.005270853526049797,0.01323210308852287,0.014243259775710336,-0.023575408527140226,-0.016313229649200123,0.9290080569258565,-0.3700594954420769,0.349151369139552,6.9830273827910405,24.51344528132355,0.0,50.0,0.6428571428571429,350.00000000000006,0.9335471949033318,0.3266229188837176,0.1490328961964488,0.9326535716431357,0,900.0,0.1579341144215039,750.0,250.0,52.85044833733364,3.8611409218368644,0.2299233861614927,35.42392840351218,40.90948777449186,0.07405684882209711,0.3015395596223432,2.4691319879317937,1.150458482282235,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,65,3.25,-0.8660747213154694,0.9877447830810946,-0.014553460181828348,-0.012255216918905375,0.019026127955879192,0.004782868180168856,0.02835827670730908,-0.6441256438159523,-0.7649197049224742,1.8916029280889133,37.83205856177826,99.4213290521047,1.0,0.0,0.7857142857142857,350.00000000000006,0.8031677946586964,0.42689070984029576,0.4787706617689619,0.9691884745979436,0,950.0,0.13898202069092344,750.0,250.0,49.786412737948474,3.5693709879512814,0.19829924861438866,33.27933059537188,45.74732205137589,0.04785508949748664,0.2860983513399232,2.0998068883667873,1.1586958127387088,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,66,3.3000000000000003,-0.8844398349089607,0.9797131732218923,-0.018365113593491307,-0.00803160985920225,0.020044554228824195,0.0010184262729450028,-0.0037644419072238536,-0.40068787599440586,-0.9162146178876932,0.28761215973224136,5.7522431946448265,14.3486433496562,1.0,0.0,0.9285714285714286,350.00000000000006,0.6226982948664297,0.4614771681135327,0.47907843443070763,0.9540839357964935,0,1000.0,0.12230417820801263,750.0,250.0,47.273569787485,3.384618812420059,0.28394641268138343,32.24660047260678,42.966639238088874,0.06772436297213853,0.4000938883724326,1.826489606504143,1.070379199160463,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,67,3.35,-0.8941037445856916,0.9695269030048193,-0.0096639096767309,-0.010186270217073077,0.01404105591382796,-0.006003498314996235,-0.007021924587941238,-0.7254632614233377,-0.6882608926308497,0.39943974224973555,7.988794844994711,28.447984588990774,0.0,50.0,0.0,0.0,0.39851871162915536,0.4614771681135327,0.4789528037503732,0.9355036795764143,0,1050.0,0.10762767682305112,750.0,250.0,45.727860534310466,4.023769007056022,0.19607365054311332,31.751535294057774,42.984809283866646,0.07448807666403388,0.497875392936445,2.088267917734604,1.1470032638640903,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,68,3.4000000000000004,-0.905698409639067,0.964430231776963,-0.011594665053375319,-0.005096671227856239,0.01266539834765652,-0.0013756575661714402,0.004627840748824795,-0.40240907454752695,-0.9154599591035114,0.3975603712434106,7.951207424868212,31.389488141679433,0.0,100.0,0.05555555555555555,450.0,0.25074221218916637,0.4614771681135327,0.4701990211802637,0.9212894824245486,0,1100.0,0.09471235560428498,750.0,250.0,45.59182232124135,3.6702643058662634,0.22000281960432663,31.17375641388376,42.08207795504475,0.016270877949039163,0.5060959230231898,1.8839012209330854,1.1896865740907814,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,69,3.45,-0.9363516349848502,0.9535440605789328,-0.03065322534578322,-0.010886171198030184,0.03252889403979466,0.019863495692138144,0.021239153258309586,-0.33466158378186595,-0.9423383810185241,0.07290079104094227,1.4580158208188454,2.241108810885427,1.0,0.0,0.16666666666666666,450.0,0.5171108516287876,0.4614771681135327,0.473473350195346,0.8294040373899418,0,1150.0,0.08334687293177079,750.0,250.0,49.88673383317852,3.8735021011856112,0.28239886732283537,32.98499665110223,43.56759828130207,0.09604272701072797,0.4715816488535899,2.287139857033089,1.2391313137683728,0,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,70,3.5,-0.9567428400967877,0.9364370085634871,-0.020391205111937438,-0.017107052015445746,0.026616770551219582,-0.0059121234885750815,-0.025775619180713225,-0.6427170412175304,-0.7661036515567481,0.3567935004564906,7.135870009129812,13.404838117753632,1.0,0.0,0.2777777777777778,450.0,0.8122300094114397,0.4863826390090816,0.4644397242707896,0.7853904014354975,0,1200.0,0.0733452481799583,750.0,250.0,46.75318316177798,3.9754600771626514,0.20573348410174966,31.235167366273735,43.003096470638674,0.12133594435531317,0.35672458983050576,1.9355901702959903,1.117411999152191,0,0,1,13.200000000000001,0,0
