session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_01,P07,sensitivity_change,42,2.1,-0.09063711067551565,0.15668501633456813,0.01797067172425308,0.013378661815403476,0.022403875427965677,-0.012214748029304192,-0.012208285266140487,0.5971583737116989,0.8021233550433492,0.9592740191627683,19.185480383255367,42.81732516533067,1.0,0.0,0.0,0.0,0.5997313748944463,0.6848617231125999,0.46260147136349833,0.6218427267396648,0,1150.0,0.04603085040059776,205.80453098802815,100.0,34.243322525429804,4.285560671489193,0.32712167065529124,29.31844652688541,34.65161068144701,0.04643024115903145,0.4134975237451879,2.2002618428670733,1.182879880170166,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,43,2.15,-0.0708058622000349,0.15392296527206292,0.019831248475480748,-0.0027620510625052143,0.020022670705181756,-0.002381204722783921,0.009833543306520271,-0.13794618625927912,0.9904397254232689,0.7783412626957216,15.56682525391443,38.87299921954423,1.0,0.0,0.0,0.0,0.6250305192093746,0.6848617231125999,0.46629414823515025,0.6427923218296434,0,1200.0,0.04050714835252603,205.80453098802815,100.0,30.94256155924521,4.432674755152112,0.31436481331001787,25.80523772591265,36.367010648553666,0.03370632046573038,0.4018801719894173,2.25571413301045,1.2469345249861188,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,44,2.2,-0.058456738190221305,0.17818531099662044,0.012349124009813594,0.024262345724557512,0.027224295837867115,0.007201625132685359,0.00958282985546928,0.8912019568495235,0.4536067372819545,1.2383755635933935,24.767511271867868,45.48788225666056,1.0,0.0,0.08333333333333333,300.00000000000006,0.49124527485947034,0.6848617231125999,0.4737191481428411,0.52922913119981,0,1250.0,0.035646290550222906,205.80453098802815,100.0,29.8757006644519,6.741082846253633,0.2868955190395549,30.719435798412913,36.16451734319276,0.07534276753056517,0.5692006378569276,3.8213997150363377,1.2450208770824187,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,45,2.25,-0.03477175059711792,0.19090610335204772,0.023684987593103383,0.01272079235542727,0.02688488786354442,-0.00033940797432269534,-0.007541033107008054,0.473157724145709,0.8809777341574833,0.6071164055257176,12.14232811051435,22.58206947364508,1.0,0.0,0.25,300.00000000000006,0.3949263845240509,0.7058308203949185,0.44450730328919946,0.7262031630185258,0,1300.0,0.03136873568419616,205.80453098802815,100.0,26.823465044957956,4.2489804977795895,0.28412676323529823,23.765374964031796,34.932184945874816,0.02182663993102496,0.4039101729378778,2.9143660333712114,1.2959702425025672,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,46,2.3000000000000003,-0.008494616975139407,0.20583266013647988,0.026277133621978515,0.014926556784432169,0.03022068577690109,0.0033357979133566695,0.003675205887679365,0.49391853297522287,0.8695081844258877,0.023718940306363123,0.47437880612726246,0.7848577785912616,1.0,0.0,0.4166666666666667,300.00000000000006,0.3745159693311245,0.6848617231125999,0.4754526371470655,0.6952554538278506,0,1350.0,0.02760448740209262,205.80453098802815,100.0,24.484287694319004,4.505188987445969,0.33385188104788,23.480779408848896,36.146630875192415,0.01815606712459569,0.47208582292037277,2.3082841261762415,1.2373837627846846,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,47,2.35,0.008659660886859644,0.2349098241068659,0.01715427786199905,0.02907716397038601,0.03376019421637537,0.00353950843947428,0.0002037105261176106,0.86128544711636,0.5081214211048102,0.5212034543120315,10.42406908624063,15.438402130377023,1.0,0.0,0.5833333333333334,300.00000000000006,0.440296729762417,0.6293061675570443,0.3999360718242071,0.69570432215975,1,0.0,0.8672689504235206,1400.0000000000002,300.00000000000006,26.10344564844523,5.5640529904858615,0.38373653711977984,25.427224076511074,35.81016771285989,0.27021247248155783,0.5622267018046361,3.0839904421500433,1.2211956012138594,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,48,2.4000000000000004,0.011230652990749827,0.2568684653898833,0.002570992103890183,0.021958641283017374,0.022108639202685014,-0.011651555013690355,-0.015191063453164635,0.99321541600582,0.11628902531359536,0.4164495175122831,8.328990350245661,18.8365061139406,1.0,0.0,0.75,300.00000000000006,0.6565646180615647,0.6530493056757484,0.40259635252774284,0.7171578464461498,0,50.0,0.7631966763726982,1400.0000000000002,300.00000000000006,28.33373130691669,4.864068496728902,0.2975763666474174,27.686839258554684,36.54130444158914,0.06000733088405309,0.4223219334503056,2.4121328218094717,1.288148546557056,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,49,2.45,0.019218569167623982,0.2702451392784409,0.007987916176874157,0.013376673888557622,0.015580186429230786,-0.006528452773454228,0.005123102240236127,0.8585695652178436,0.5126970856964598,0.4217704937143596,8.435409874287192,27.070952945919466,0.0,50.0,0.9166666666666666,300.00000000000006,0.8514184668301618,0.6530493056757484,0.39492738238706754,0.6858251707082019,0,100.0,0.6716130752079744,1400.0000000000002,300.00000000000006,25.812148534318183,4.1379568680655705,0.3044605477330672,23.996290528231892,37.34510713323679,0.050915521930020254,0.272555069236786,2.2470993208296624,1.1871378515992475,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,50,2.5,0.04091833726549932,0.2807476457112612,0.02169976809787534,0.01050250643282032,0.024107728571414615,0.00852754214218383,0.015055994915638058,0.4356489414466659,0.9001166590039312,0.5817139973897929,11.634279947795857,24.129772146163607,1.0,0.0,0.0,0.0,0.9135601722364458,0.6530493056757484,0.36888887046296626,0.5878052291112543,0,150.0,0.5910195061830175,1400.0000000000002,300.00000000000006,30.966898671738555,4.713111647971559,0.3106764563572063,25.52698936065041,36.94124336263889,0.05115272964977255,0.35148173251936843,2.656618964460561,1.2639313363549998,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,51,2.5500000000000003,0.04303104113619326,0.3055982578583257,0.0021127038706939376,0.024850612147064476,0.024940257451138585,0.0008325288797239698,-0.00769501326245986,0.99640559828824,0.0847105878851899,1.0352249944367002,20.704499888734002,41.50819198498048,1.0,0.0,0.0,0.0,0.8899541773859314,0.6394319446848299,0.35904785476861356,0.6510611462544342,0,200.0,0.5200971654410553,1400.0000000000002,300.00000000000006,26.43419931512526,6.557486331714086,0.3316342514675151,28.53770490210873,38.390065508557186,0.014634520901922767,0.45591726183890247,3.509758319875676,1.2254226372893795,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,52,2.6,0.016612588505010413,0.34309547931155127,-0.026418452631182844,0.03749722145322559,0.04586912094359661,0.020928863492458025,0.020096334612734055,0.8174828878742715,-0.575952886990543,0.6985815341302295,13.971630682604589,15.229887117070474,1.0,0.0,0.0,0.0,0.8312633716483115,0.6949875002403854,0.3583094401567048,0.5793665365957135,0,250.0,0.4576855055881287,1400.0000000000002,300.00000000000006,29.619910614668054,5.017882225391457,0.35520308871399076,26.672489562829405,36.44061113036451,0.0659309562498425,0.4168217901394497,2.828714808413369,1.2003682210966657,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,53,2.6500000000000004,-0.004164379916918103,0.36687519092326604,-0.020776968421928516,0.023779711611714764,0.031577794431247676,-0.014291326512348934,-0.03522019000480696,0.7530516947118908,-0.6579613553177339,0.10433906519035707,2.0867813038071414,3.3041910326425072,1.0,0.0,0.0,0.0,0.7698326864356331,0.6394319446848299,0.34685845086242123,0.6040862255764841,1,0.0,0.8883555029448279,300.00000000000006,150.00000000000003,23.72701489512508,4.390561278945036,0.3068803432278404,24.37071936867346,36.17485782809367,0.31572207805089253,0.3510265283491207,2.6544994988391677,1.2573859436158006,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,54,2.7,-0.03352275746876563,0.39166876867709893,-0.029358377551847527,0.024793577753832913,0.038427019534595486,0.00684922510334781,0.021140551615696744,0.6452120943574997,-0.7640035034571562,0.1513870962979751,3.0277419259595018,3.939600263863366,1.0,0.0,0.05555555555555555,450.0,0.7530864829644476,0.6949875002403854,0.3520844891041979,0.6211567594897437,0,50.0,0.7817528425914485,300.00000000000006,150.00000000000003,30.253706981781782,4.722427861433849,0.3700153185078959,25.92484863807777,35.32187296586335,0.09935126213599683,0.47352684994152205,2.6279766787592216,1.2054697374717667,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,55,2.75,-0.05380110040216649,0.43411595141442055,-0.02027834293340086,0.042447182737321607,0.04704226306695057,0.008615243532355085,0.0017660184290072753,0.9023201685027515,-0.4310664838666607,0.42382108815834885,8.476421763166977,9.009368608716091,1.0,0.0,0.16666666666666666,450.0,0.8211888739913608,0.7086048612313038,0.34638679762710234,0.693218427489495,0,100.0,0.6879425014804746,300.00000000000006,150.00000000000003,28.296830363289715,4.4055718291663775,0.29496247290383526,25.61314149159353,38.10955279114648,0.07238602259626692,0.26848314330988604,2.6768471721620015,1.2391707670741945,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,56,2.8000000000000003,-0.05882367867039677,0.4659520699120029,-0.00502257826823028,0.031836118497582354,0.032229873308044575,-0.014812389758905996,-0.02342763329126108,0.9877829240376212,-0.15583611577451162,0.28920052485866243,5.784010497173249,8.973058072383983,1.0,0.0,0.2777777777777778,450.0,0.8538862175297832,0.6184628474025112,0.27318747763781087,0.6710251347445435,0,150.0,0.6053894013028177,300.00000000000006,150.00000000000003,30.22147509583305,4.601926191303726,0.3430898865723204,28.461323858293586,33.47480157154083,0.09307483810807061,0.3619060401708895,3.056417456611769,1.2268927543450066,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,57,2.85,-0.06905472139725571,0.48908186642561147,-0.010231042726858947,0.0231297965136086,0.02529153459242349,-0.0069383387156210855,0.00787405104328491,0.9145272078720572,-0.4045243948907643,0.25998486110352004,5.199697222070401,10.279521005475205,1.0,0.0,0.3888888888888889,450.0,0.8619085825959497,0.6083370702747257,0.2721256857130715,0.68553886573291,0,200.0,0.5327426731464796,300.00000000000006,150.00000000000003,29.312337864420005,4.24534521522797,0.3587324378508372,24.310834939422193,35.80081048364861,0.06344841166943017,0.3250955775334939,2.488127018306304,1.280934668382253,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,58,2.9000000000000004,-0.09360401329749685,0.5172424110461216,-0.02454929190024113,0.028160544620510125,0.03735885445415834,0.01206731986173485,0.019005658577355936,0.7537850138061616,-0.6571211098125253,0.3005344114575135,6.0106882291502695,8.044529626203824,1.0,0.0,0.5,450.0,0.8849592024212436,0.5765246528378742,0.24882696133645876,0.6006827123371568,0,250.0,0.46881355236890204,300.00000000000006,150.00000000000003,24.833813167737016,4.679864915634141,0.2955734717323352,23.342805669428643,36.78787959702342,0.08692598624160981,0.3510083924504458,2.354358508419361,1.18909277742004,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,59,2.95,-0.1380058328099043,0.5443687073308006,-0.044401819512407445,0.027126296284678962,0.05203227388973688,0.014673419435578539,0.0026060995738436885,0.5213359758630404,-0.8533515103818188,0.3053874335678892,6.107748671357784,5.869192536444682,1.0,0.0,0.6111111111111112,450.0,0.9517196242674121,0.5765246528378741,0.24984202025807756,0.5158772283176635,0,300.0,0.4125559260846338,300.00000000000006,150.00000000000003,25.84909266683794,5.281873928302224,0.3722485806642691,27.27573955704547,34.00232862805957,0.05899443229501554,0.45857998513300635,3.1570634303871805,1.203836648443431,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,60,3.0,-0.166878175137345,0.5525306976615026,-0.028872342327440695,0.008161990330702137,0.030003837048474296,-0.022028436841262582,-0.036701856276841124,0.2720315510818033,-0.9622883326820648,0.27291219660323174,5.458243932064635,9.095909838542115,1.0,0.0,0.7222222222222222,450.0,0.9536899480734904,0.5765246528378742,0.2538238578584215,0.32172252978878824,0,350.0,0.3630492149544778,300.00000000000006,150.00000000000003,32.946906297730024,5.5427160015377,0.32850990874305785,28.839350878300156,33.78124674366271,0.09448754156902894,0.3577163457948378,3.1626703218291707,1.2842281649156826,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,61,3.0500000000000003,-0.17424140542175354,0.5616882058887607,-0.007363230284408563,0.009157508227258018,0.011750621990070556,-0.01825321505840374,0.0037752217828588425,0.7793211487014258,-0.6266247259617915,0.6180781702436472,12.361563404872943,52.59961308992257,0.0,50.0,0.8333333333333334,450.0,0.9492078387743417,0.5765246528378742,0.26050568291112014,0.5352900487333059,0,400.0,0.31948330915994044,300.00000000000006,150.00000000000003,28.270797125167366,4.167093589905377,0.36793486785271734,26.313625307492842,38.20138037217993,0.11441462585908718,0.2652052330691129,2.794678641932509,1.2390878476776943,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,62,3.1,-0.17291465216053592,0.5671315470387512,0.0013267532612176057,0.0054433411499905885,0.005602699089843431,-0.006147922900227125,0.012105292158176614,0.9715569340245799,0.23680608934053637,0.9162916986078867,18.325833972157735,163.54469228392787,0.0,100.0,0.9444444444444444,450.0,0.9361456488208098,0.5765246528378742,0.29263617716876256,0.7496328488019691,0,450.0,0.2811453120607476,300.00000000000006,150.00000000000003,30.40127935087114,5.995496950068241,0.2837430674175396,29.643376188439206,37.63734292777163,0.08718014888526002,0.3867441592556803,2.9901011982287677,1.212231621316308,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,63,3.1500000000000004,-0.18095365689810364,0.5457604505892161,-0.00803900473756771,-0.021371096449535158,0.022833076021989904,0.017230376932146473,0.0233782998323736,-0.9359709760066163,-0.35207716778175513,3.0208803206958708,60.41760641391741,132.3028188486976,1.0,0.0,0.0,0.0,0.8073620565283307,0.6320802083934297,0.7655929915105006,0.7514481269821374,0,500.0,0.2474078746134579,300.00000000000006,150.00000000000003,29.552506177790097,5.424881912417152,0.2987257306072924,26.217915528828634,36.1513113804567,0.08079906791066621,0.3879837399786965,2.7495461588182977,1.1971851992049347,0,0,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,64,3.2,-0.16916375699998182,0.5314945138172453,0.011789899898121826,-0.01426593677197073,0.01850726051012412,-0.004325815511865783,-0.021556192444012256,-0.7708291977716941,0.6370418729272405,1.050444005478598,21.008880109571958,56.758481618820255,1.0,0.0,0.0,0.0,0.6407507510255184,0.6320802083934297,0.7748683937045959,0.7479553485493492,1,0.0,0.9819963160640213,550.0,50.0,27.150590668359968,4.17556500974341,0.3562967144646263,24.26447402525161,36.269804575922684,0.31487949096009826,0.363687832648204,2.604735519744267,1.300971106242272,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,65,3.25,-0.15635513748773167,0.5214714353319172,0.01280861951225016,-0.010023078485328154,0.016264158021017983,-0.002243102489106138,0.002082713022759645,-0.6162678985518614,0.7875365878576517,0.21614685694876315,4.322937138975263,13.289766163698058,0.0,50.0,0.0,0.0,0.5109464872330804,0.6320802083934297,0.7687310735361753,0.7509895657670835,0,50.0,0.8641567581363387,550.0,50.0,22.868622904349593,5.214590598545532,0.39267380561951687,23.3221822618702,32.738455217001004,0.039472936143660625,0.49308075555905856,2.9080351404044107,1.2704931446999925,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,66,3.3000000000000003,-0.15547653771071052,0.5119032283040689,0.0008785997770211368,-0.009568207027848339,0.009608461026405214,-0.00665569699461277,-0.004412594505506632,-0.9958105675356073,0.09144021863716133,0.8152332901374939,16.304665802749877,84.84535534849277,0.0,100.0,0.0625,400.0,0.4382413701118978,0.6320802083934297,0.7543703831671813,0.7684927539912256,0,100.0,0.760457947159978,550.0,50.0,33.51979662083433,4.877227771404617,0.32859403950431565,27.981392462329516,36.20987043212622,0.0367572611721762,0.49196967121031165,2.5728762888820453,1.3269955667866074,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,67,3.35,-0.14805763499658933,0.49502054727684347,0.007418902714121189,-0.01688268102722541,0.018440852370447295,0.008832391344042081,0.015488088338654851,-0.9155043751817591,0.4023080151116268,0.32246835783267547,6.449367156653509,17.486629758473242,1.0,0.0,0.1875,400.0,0.3178356208489461,0.5765246528378742,0.7579591030408563,0.7775826968330842,0,150.0,0.6692029935007807,550.0,50.0,27.709957137555975,5.281549537448841,0.36665341914877797,25.858770775136595,34.9521150928654,0.099291807492739,0.5986174263305649,3.261507426195714,1.210394485619625,0,0,0,13.200000000000001,0,0
