session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_02,P19,patch_shift,50,2.5,-0.6761198114712293,1.0,-0.52607830281692,0.9922826860241354,0.0918030803932711,0.05780059866779998,0.10848370742212621,-0.11532045607503794,0.2419676883110535,-0.22937552347891724,0.0,2.1975446493621007,0,0,0.0,-0.12582561165220085,0.13521119893594075,0.18470017018223076,0,30.487383249665335,2.316631072595813,0.19254507392978287,21.717772445120566,34.08762907891798,0.3916194438237488,0.912428447198873,1.6566705481158779,1.1196803961740844,0,0,0,19.8,169.1843746679744
P19_patch_shift_02,P19,patch_shift,51,2.5500000000000003,-0.4654687496049777,1.0,-0.5780545300364877,0.9905961440674287,0.21065106186625165,0.01114495309466303,0.21094567984403384,0.10246197242190763,0.09851513553396579,0.1434525527770877,0.36312835525109893,0.5090531616263979,0,0,0.0,-0.07164611035478644,0.1278350875001474,0.1465434226607956,0,27.667224245548066,1.1550668836772016,0.20851990406177134,20.708141895610986,35.296608968026526,0.23110481562131407,0.4893905517838368,0.9665526363697509,1.1196803961740844,0,0,0,19.8,190.00381206119621
P19_patch_shift_02,P19,patch_shift,52,2.6,-0.5368977046683888,1.0,-0.5362036474493567,0.9926060087188104,-0.07142895506341114,0.003673156550630552,0.07152333675449048,-0.13942234308954338,0.07112029865039261,0.02739483688357318,0.023512441725097692,3.0373560956706287,0,0,0.0,-0.008199166084817947,0.11231135055717623,0.11261023838205546,1,31.166866343179386,2.3347225483102454,0.2325033028848723,24.064817998930685,34.326228119362995,0.507012816186633,0.35237016693657497,1.552988902948921,1.1196803961740844,0,0,0,19.8,245.55633463752363
P19_patch_shift_02,P19,patch_shift,53,2.6500000000000004,-0.7603632881020876,0.9620594758799499,-0.5750205612013246,0.9876568713421958,-0.2234655834336988,-0.03794052412005007,0.22666351790675865,0.1551401811522682,0.0400712492355044,0.031049049414888216,0.0844522412164722,0.21955733917786135,1,1,200.0,0.05630834244659105,0.08962940030642153,0.10584922686714024,1,29.588167295571644,1.2895306728514442,0.22603579900417886,20.22138348006745,34.981428714806,0.3271797053596826,0.2788418024879994,1.4362939827264367,1.1196803961740844,0,0,0,19.8,80.35038688029135
P19_patch_shift_02,P19,patch_shift,54,2.7,-0.705760530511456,0.958501636628174,-0.5277970818420368,1.0,0.054602757590631656,-0.0035578392517759076,0.05471854673365111,-0.17194497117310753,0.23564066640691844,-0.19556941717141405,0.0,2.9083473709763865,0,0,0.0,0.1135323522658059,0.061234880819705996,0.12899343254604337,0,32.6488958717592,1.4821096533807756,0.3645438582457087,23.462054873348478,36.134252888129986,0.5787290600967083,0.7647600868284176,1.4965835633396565,1.1196803961740844,0,0,0,19.8,159.57098635126593
P19_patch_shift_02,P19,patch_shift,55,2.75,-0.5040131030287431,1.0,-0.5671050485413577,0.9864680964778743,0.20174742748271293,0.06613612206596126,0.2123111187333726,0.1575925719997215,0.14144774850412137,0.09419291790279707,0.23997844532044282,0.3818437482558668,0,0,0.0,0.15607092284828955,0.028937529280757504,0.15873094707583474,0,35.89172702209838,1.201292040610323,0.24863411517399614,24.11082773616375,35.53336851587326,0.3450341967909977,0.38343906236342334,1.3446594624152457,1.1196803961740844,0,0,0,19.8,301.42432420787975
P19_patch_shift_02,P19,patch_shift,56,2.8000000000000003,-0.5628723460770797,1.0,-0.5279860324109796,1.0,-0.058859243048336576,0.017056470256782065,0.06128077732734506,-0.15103034140602756,0.023972929382236496,0.11747481912188487,0.08638737878614038,2.5427572493710824,0,0,0.0,0.1784216790468788,-0.005204168409887119,0.17849755999101471,1,31.206988294351095,1.1069759379981192,0.24805545989317057,20.924743857771425,34.8960426445699,0.49873725759649196,0.4435546957011744,1.2404227002283588,1.1196803961740844,0,0,0,19.8,313.9638771658409
P19_patch_shift_02,P19,patch_shift,57,2.85,-0.535196243538324,0.8475370262001607,-0.5575019814065101,0.9708309025816688,0.02767610253875578,-0.1524629737998393,0.15495459022444677,0.09367381289710171,0.02965935031141102,-0.005686420929174523,0.0,2.0324259992100266,0,0,0.0,0.17769354474539345,-0.039014176138806665,0.181926088794249,1,35.594541167107764,2.4135495082284937,0.21556588406462013,27.094405433005797,36.78315205744374,0.3421035222919523,0.31578091810832554,2.0142940746457225,1.1196803961740844,0,0,0,19.8,193.1555199833729
P19_patch_shift_02,P19,patch_shift,58,2.9000000000000004,-0.4894853241098956,0.9352074481378418,-0.521688463395492,1.0,0.045710919428428365,0.08767042193768121,0.09887158862748856,-0.05608300159695821,0.15306017935530317,-0.12340082904389214,0.0,2.4814044142807887,0,0,0.0,0.15398070430474242,-0.0703375981981253,0.1692850702763402,0,34.76389920217493,1.3955474682197353,0.23035176642286992,24.86795871172576,35.15294078071203,0.31906621599195234,0.5720274310489231,1.464890514543766,1.1196803961740844,0,0,0,19.8,137.85031681041124
P19_patch_shift_02,P19,patch_shift,59,2.95,-0.6697264293102385,1.0,-0.571708076428735,0.9503686630044831,-0.18024110520034298,0.06925738592322915,0.19308920609076055,0.094217617463272,0.08360887174886213,0.06945130760644104,0.1609235741723148,1.6845588951978354,0,0,0.0,0.11035041979139147,-0.0971780225108975,0.1470400734740867,0,35.967682922310516,1.7245589959816536,0.27296485195573156,25.09407657214302,34.851234717125365,0.31767112168224054,0.38262668630351493,1.8691479832283613,1.1196803961740844,0,0,0,19.8,320.4682932335576
P19_patch_shift_02,P19,patch_shift,60,3.0,-0.5882593875721059,1.0,-0.5079700069894809,1.0,0.08146704173813253,0.05679025561395095,0.09930766346189258,-0.09378154262886797,0.1617564223207576,-0.07814755057189547,0.0,2.1659649074877976,0,0,0.0,0.0524462798328533,-0.11782476283259821,0.1289701012051397,0,31.21171079316864,1.4650235883746077,0.2474717063620268,22.467140755225856,36.1557874470981,0.35220287809255246,0.3908643194120005,1.106831849946163,1.1196803961740844,0,0,0,19.8,126.59689701073968
P19_patch_shift_02,P19,patch_shift,61,3.0500000000000003,-0.499020826040873,0.8461643258335716,-0.5716202118695785,0.9489018601933241,0.08923856153123295,-0.15383567416642843,0.17784525720525468,0.0785375937433621,0.05373901803868559,0.10801740428207202,0.23052459656626892,1.6539185015818165,0,0,0.0,-0.012241800036265328,-0.1309618900910551,0.13153280322546732,1,31.864199835845884,1.148475314442234,0.26297443983616603,21.169396828808416,34.214801391823606,0.2929704754482474,0.4613494145128283,0.8791770160680744,1.1196803961740844,0,0,0,19.8,284.71349145067177
P19_patch_shift_02,P19,patch_shift,62,3.1,-0.6394194676315715,0.8218478192005163,-0.6277498080652597,0.883977157204288,-0.14039864159069854,-0.024316506633055346,0.14248884537166007,-0.035356411833594614,0.1341676601469412,-0.08042864210825562,0.0,1.9249527223015248,0,0,0.0,-0.07534639989292001,-0.13575210370443852,0.1552601482577047,0,30.20815515782395,1.5066394743650058,0.3009680319360907,22.027047784629,36.58406947735232,0.2315820109057822,0.4479154865494678,1.1055618207541333,1.1196803961740844,0,0,0,19.8,211.90457527984836
P19_patch_shift_02,P19,patch_shift,63,3.1500000000000004,-0.9114624818193993,0.7717440269005154,-0.6744746145285782,0.8170262147410207,-0.27204301418782767,-0.05010379230000089,0.2766184946297703,0.13412964925811022,0.035385183248565225,0.09878247689837598,0.32790072066514586,0.010640004728333707,0,0,0.0,-0.12870492336472833,-0.13189009730198273,0.18428227007676856,1,33.012598241729314,2.0230702798370848,0.2667631341123105,25.701267625857355,33.230465638411175,0.2528084721922902,0.49676776855412874,1.5442893836445601,1.1196803961740844,0,0,0,19.8,256.4060415272308
P19_patch_shift_02,P19,patch_shift,64,3.2,-0.8822177432487596,0.718029811751476,-0.7109775676427276,0.7428836420266899,0.029244738570639677,-0.053714215149039415,0.06115939537914314,-0.21545909925062715,0.2025515307952343,-0.1671663475466691,0.0,1.887234234528384,0,0,0.0,-0.16541543158960798,-0.11962201755975967,0.20413645459114776,0,29.317636145319106,1.534139358214669,0.31631530925424595,22.961782159579002,34.93821940606784,0.5574021140933697,0.6782641577504869,1.199486727856244,1.1196803961740844,0,0,0,19.8,158.43253438150612
P19_patch_shift_02,P19,patch_shift,65,3.25,-0.700551469708246,0.6211069718806401,-0.7349953046105255,0.6679734056193353,0.18166627354051362,-0.0969228398708358,0.20590452115173286,0.14474512577258972,0.15549948628035526,0.04705204451487904,0.11625874434055425,0.5821198116882718,0,0,0.0,-0.1807294107992209,-0.09972977593405656,0.20641983464698996,0,27.12247136947254,2.169616032903893,0.24035667372860275,21.015624441828777,33.91001303216928,0.33260934861160585,0.4239131368085806,2.2445966108064024,1.1196803961740844,0,0,0,19.8,387.70325677023175
P19_patch_shift_02,P19,patch_shift,66,3.3000000000000003,-0.7616394041544381,0.5564358145509611,-0.7540095727471148,0.6195193427688073,-0.061087934446192135,-0.06467115732967893,0.08896119561506777,-0.11694332553666509,0.053481672998430506,0.10201781328192475,0.1089075197231372,1.8376056706545822,0,0,0.0,-0.17266599380754444,-0.07348121319092502,0.1876513631966396,1,25.09213948648793,1.5251631264245973,0.3191364591546464,20.539449937155922,34.04892253531068,0.36146980945781665,0.5327388715944196,1.5650712734478804,1.1196803961740844,0,0,0,19.8,188.24439277378298
P19_patch_shift_02,P19,patch_shift,67,3.35,-0.9318802694046552,0.5967286724221451,-0.782318950030176,0.5708299146086713,-0.17024086525021706,0.040292857871184,0.17494418137385992,0.08598298575879215,0.025195907090202592,0.028285765908227914,0.05938116193617081,1.0462881367928332,0,0,0.0,-0.14226818569558342,-0.042549293017525566,0.14849471033475992,1,30.338844496785573,2.7043019480649795,0.3035438203130509,24.57667894364086,34.879202137660016,0.26128454887847263,0.37323920217859785,2.131179360408433,1.1196803961740844,0,0,0,19.8,246.01444409390967
P19_patch_shift_02,P19,patch_shift,68,3.4000000000000004,-0.8655810627038101,0.534815342515383,-0.8090812326404921,0.5218016007030368,0.06629920670084516,-0.06191332990676207,0.09071298269434729,-0.08423119867951263,0.1438529440317669,-0.11865703694156432,0.0,2.622793938243342,0,0,0.0,-0.09346795083339567,-0.008905474945972597,0.09389124196115108,0,36.91431188021189,2.12469505407236,0.3223593593659927,25.528511819084553,35.207488639682396,0.3697757542863167,0.5596357120131021,1.6414361116755747,1.1196803961740844,0,0,0,19.8,169.50184212881976
P19_patch_shift_02,P19,patch_shift,69,3.45,-0.7308129554822573,0.3202562166449386,-0.8397421098502937,0.491945618219735,0.1347681072215527,-0.2145591258704444,0.25337336327713916,0.16266038058279186,0.05005461762665971,0.09379832640510719,0.2851919691723468,0.25875554484709207,0,0,0.0,-0.03257761226815232,0.02530593748673928,0.041251561099876266,1,38.560686279601555,2.938478559660731,0.22777036168815162,28.859802085953802,35.282304357625186,0.3138365788463471,0.533969597017664,2.2638850136293307,1.1196803961740844,0,0,0,19.8,279.6578263369946
P19_patch_shift_02,P19,patch_shift,70,3.5,-0.8079621305891778,0.3375661418556869,-0.8834507918676612,0.4602281100320802,-0.07714917510692038,0.017309925210748325,0.07906724182921751,-0.17430612144792165,0.20710007251277981,-0.1570454548861201,0.0,2.3523478607596764,0,0,0.0,0.032526648900595624,0.05790446486745234,0.0664146816621795,0,31.744098412503615,1.6136282902177714,0.21504047319918185,21.706563619709144,36.14344891772566,0.5510850883638354,0.5448443747472457,1.1869916301944188,1.1196803961740844,0,0,0,19.8,153.5340436369508
P19_patch_shift_02,P19,patch_shift,71,3.5500000000000003,-1.0,0.47470880752093525,-0.9005746903812063,0.4231977664620984,-0.20391709600140734,0.13714266566524835,0.24574436471141564,0.16667712288219813,0.1261342989197048,0.08096577359307502,0.2387625911399824,0.37134433804940237,0,0,0.0,0.09342357959066279,0.08681242572093553,0.1275318096910957,0,30.275317276884255,1.284126390467148,0.19484169700098317,21.949546903083572,34.23595641436647,0.3455585187958036,0.3797143125812843,1.2941044474468673,1.1196803961740844,0,0,0,19.8,224.13421161236772
P19_patch_shift_02,P19,patch_shift,72,3.6,-0.9793558384721927,0.45341938525794306,-0.917032693791618,0.3941446751008596,0.020644161527807375,-0.021289422262992165,0.029655031705904288,-0.21608933300551136,0.11564667453962914,0.010487624380075652,0.003732130002129099,2.9328669123192244,0,0,0.0,0.14223614600943826,0.1101873584522053,0.17992324806509308,0,32.764910112343046,1.695337055743765,0.13065271034974865,22.1839487400391,35.59525127864836,0.6416125091299016,0.28266253182633827,1.4672802666636096,1.1196803961740844,0,0,0,19.8,309.79201440478255
P19_patch_shift_02,P19,patch_shift,73,3.6500000000000004,-0.8578480377669618,0.2889584101570245,-0.9295490829107149,0.3710832259618162,0.1215078007052308,-0.16446097510091856,0.2044787469723126,0.17482371526640833,0.09622866530924125,0.01941800923038789,0.04764684235351819,0.1337015456251308,0,0,0.0,0.1726504300197074,0.12653945144635914,0.2140570105330245,0,31.351959394303154,1.7883619968680016,0.2736866580311594,23.21116095717724,34.398955829256074,0.3411020117449553,0.26943230824227843,1.4279378476791633,1.1196803961740844,0,0,0,19.8,202.51181738786573
P19_patch_shift_02,P19,patch_shift,74,3.7,-0.9653860295157977,0.27595453190565367,-0.9430971936625532,0.33747326053301524,-0.10753799174883584,-0.013003878251370855,0.1083213760942371,-0.09615737087807551,0.09808725344261407,-0.001858588133372821,0.0,2.0867674167684456,0,0,0.0,0.1807323360896888,0.13482649686687675,0.22548250833674474,0,34.269555125900084,1.450673554533565,0.2880838228235105,25.467096474202272,35.54575108763507,0.3427894221436421,0.19678446707753958,1.539328722744502,1.1196803961740844,0,0,0,19.8,239.25436954301549
P19_patch_shift_02,P19,patch_shift,75,3.75,-1.0,0.44079795271919275,-0.9547242398970908,0.3133038025914534,-0.03803906786669359,0.16484342081353912,0.16917542395299756,0.06085404785876046,0.038841238119229744,0.059246015323384325,0.12027563711831199,1.4643467521147908,0,0,0.0,0.16543646757129968,0.1345203162303095,0.2132250929913554,1,33.19608677967401,2.2755048455333213,0.22165576277286755,24.461679968058423,35.529038326095275,0.2800130985687942,0.4130585265337919,1.5007276561849079,1.1196803961740844,0,0,0,19.8,140.0434691594886
P19_patch_shift_02,P19,patch_shift,76,3.8000000000000003,-0.9206671908031243,0.355984742970412,-0.9445618683377048,0.33835883484706525,0.07933280919687571,-0.08481320974878077,0.11613343688601734,-0.053041987066980226,0.11647814950721705,-0.07763691138798731,0.0,2.6163582545193647,0,0,0.0,0.12874134902795142,0.1256404240941475,0.17988844075174493,0,33.46649350716516,1.516981611921545,0.23186377767097593,25.693692081203057,35.068226824496776,0.3048846319230275,0.37303873969865076,1.4622402970588797,1.1196803961740844,0,0,0,19.8,204.62303938354597
P19_patch_shift_02,P19,patch_shift,77,3.85,-0.9816942353064211,0.19995514297861286,-0.9351544617003797,0.34036859543784287,-0.061027044503296726,-0.15602959999179913,0.1675396557069645,0.05140621882094716,0.021301292960978425,0.09517685654623863,0.19135077332433564,1.1248552156647686,0,0,0.0,0.07539350356868045,0.1087527842879183,0.13233045178920505,1,32.24212177156531,1.1692372885977678,0.29032641205357224,22.505236314822735,35.02669955129916,0.1887313961013787,0.43200415684834764,1.214229957893798,1.1196803961740844,0,0,0,19.8,257.3985922382009
P19_patch_shift_02,P19,patch_shift,78,3.9000000000000004,-0.9585023271954679,0.3092761206191629,-0.9303457908379344,0.3341800910664548,0.023191908110953164,0.10932097764054999,0.11175392947951551,-0.055785726227448984,0.14371151463441306,-0.12241022167343464,0.0,2.9778065872572084,0,0,0.0,0.012293488851875992,0.08493373795967421,0.08581881910137078,0,32.16546778947211,2.8197865421931825,0.16333989190531234,22.998696827673772,35.51055193458342,0.34535304326975746,0.5278811705738703,2.0244269373850567,1.1196803961740844,0,0,0,19.8,266.57083687898023
P19_patch_shift_02,P19,patch_shift,79,3.95,-0.8151617705082137,0.5130767139109097,-0.923607092791719,0.3415892231655945,0.14334055668725426,0.2038005932917468,0.24916098614646706,0.13740705666695155,0.047558532150065176,0.0961529824843479,0.2874908632406891,0.4039164029438491,0,0,0.0,-0.05239669183910803,0.05570140249968515,0.07647260657329774,1,39.660556728291844,1.7589512151668028,0.20835359774080942,25.571752201317388,36.22405281756576,0.29657273821026503,0.44671718291776064,1.0908123693075382,1.1196803961740844,0,0,0,19.8,230.29159533159472
P19_patch_shift_02,P19,patch_shift,80,4.0,-0.8137016163212027,0.4722363867621273,-0.9084465605291538,0.34743377215949295,0.0014601541870109917,-0.040840327148782406,0.04086642107977427,-0.2082945650666928,0.19010427717785347,-0.1425457450277883,0.0,2.492892598434187,0,0,0.0,-0.11030934683937492,0.022918913661099,0.11266511706617281,0,30.44920865789599,1.151319213384621,0.3195541653822765,20.57792852657517,33.6675391535046,0.6396843482260393,0.5595638554968115,1.3206862205026284,1.1196803961740844,0,0,0,19.8,253.3926492018026
P19_patch_shift_02,P19,patch_shift,81,4.05,-0.9056404341696795,0.30573411634763004,-0.8891227424490467,0.34983659454048854,-0.09193881784847684,-0.16650227041449728,0.1901992436382379,0.14933282255846364,0.14377084336642282,0.04633343381143065,0.10575100879315763,0.5402512374752408,0,0,0.0,-0.15395345919146006,-0.011324322216454479,0.15436938773823858,0,31.162125724520784,2.3091429381053827,0.2633348012524883,23.108356520026845,32.923345000991894,0.31838684777776094,0.4014000868886792,1.8712845221401504,1.1196803961740844,0,0,0,19.8,315.5663949473659
