session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_01,P11,clean,43,2.15,-0.08002284284453644,-0.6009059171067849,-0.012328680607803979,-0.024876437578922554,0.027763888635190713,-0.003650753962048975,-0.02882559580002922,-0.8959997609049505,-0.4440545332031547,1.7300262249019285,34.60052449803857,62.312100715932175,1.0,0.0,0.4375,400.0,0.6083751600566959,0.6530493056757483,0.854472988749271,0.571471101660203,0,150.0,0.6910571077572487,500.0,200.0,38.584100730781195,5.1590959158910055,0.24307666799512642,29.786448368426225,48.65160539357674,0.039634184855260796,0.34595777824747875,2.4507899308730936,0.9508578240938551,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,44,2.2,-0.10257065055922299,-0.6321000676370806,-0.022547807714686556,-0.03119415053029569,0.038489981294425504,0.010726092659234791,0.014376846621283766,-0.8104485759990101,-0.5858097862456523,0.16576010430891674,3.315202086178335,4.30657793883947,1.0,0.0,0.5625,400.0,0.657150757752484,0.6184628474025112,0.8801443553729631,0.38016656718008024,0,200.0,0.6081302548263788,500.0,200.0,38.14814190206085,5.64668358867656,0.20338872710006736,29.81803115626174,45.53584466385217,0.04942646617259276,0.33806875496231253,2.503180063289662,0.9451361588496432,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,45,2.25,-0.11843416350762286,-0.6375368603495722,-0.01586351294839987,-0.005436792712491671,0.016769310005562327,-0.021720671288863177,-0.032446763948097965,-0.3242108775309361,-0.9459848343872223,0.6147400188395546,12.294800376791093,36.65863524710601,0.0,50.0,0.6875,400.0,0.5801434928735028,0.6184628474025112,0.8519943147702916,0.3277635384031602,0,250.0,0.5351546242472134,500.0,200.0,38.850978490200106,4.91594961342152,0.2316560290806546,30.530822251024514,50.36126692076613,0.08167614009467203,0.3455766416728462,2.328146265532039,0.960240578463487,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,46,2.3000000000000003,-0.1465757861116688,-0.6450761060228274,-0.028141622604045936,-0.007539245673255103,0.029134020459082626,0.012364710453520299,0.03408538174238347,-0.2587780730038145,-0.9659368037984848,0.06842045722490475,1.368409144498095,2.348472890001505,1.0,0.0,0.8125,400.0,0.5577409002235268,0.6083370702747257,0.8683685674138601,0.315828087522241,0,300.0,0.4709360693375478,500.0,200.0,38.90108295921521,5.956957498857379,0.20647332469522767,33.095735338691426,42.93934099002668,0.09755703606262084,0.4328878436950093,2.561162523906032,0.9096784384098071,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,47,2.35,-0.18355638130136573,-0.6286145200781007,-0.03698059518969693,0.016461585944726687,0.04047898507126703,0.011344964612184403,-0.0010197458413358958,0.4066699280069529,-0.913575158186134,0.6805629635334329,13.611259270668658,16.81274770934198,1.0,0.0,0.9375,400.0,0.505413079057931,0.7086048612313038,0.8248503713405778,0.3655397756525987,0,350.0,0.41442374101704205,500.0,200.0,42.791522128370175,4.955316309015634,0.2268186323947857,32.70162292561856,46.376990881537694,0.02262542237630299,0.3721883350793587,2.2686427755154055,0.9329008050028832,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,48,2.4000000000000004,-0.19832175559502885,-0.6154492388111691,-0.014765374293663116,0.013165281266931598,0.019782338306413315,-0.020696646764853714,-0.03204161137703812,0.6655068305380003,-0.7463917594047146,0.3093666605905177,6.187333211810354,15.63852845900542,1.0,0.0,0.0,0.0,0.4237577773302205,0.7431913195045409,0.8490485650847547,0.34140703899872793,0,400.0,0.364692892094997,500.0,200.0,38.068368915359656,5.047041716415798,0.18550647891764852,28.375655953116944,49.281836649598475,0.11915833185177693,0.3871460513732858,2.2887173563257233,0.9080578229482973,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,49,2.45,-0.21660454762533762,-0.6075165901525025,-0.01828279203030877,0.007932648658666637,0.019929560937596378,0.00014722263118306309,0.020843869396036777,0.3980342910466227,-0.9173705375424984,0.3187995705313029,6.3759914106260585,15.99631680444597,1.0,0.0,0.0,0.0,0.5197789872013833,0.7431913195045409,0.8658273593638827,0.36798243183593216,0,450.0,0.32092974504359734,500.0,200.0,42.38468514110947,5.127777541495313,0.1923283168386022,30.86911271857688,49.21333425255315,0.04425674220777767,0.3687386446913341,2.247712227460365,0.9269981004266695,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,50,2.5,-0.24998455316020113,-0.5911329487514648,-0.0333800055348635,0.016383641401037645,0.037183981431058624,0.017254420493462246,0.017107197862279183,0.4406101974694109,-0.897698531738783,0.046905212504607,0.9381042500921399,1.2614359920432978,1.0,0.0,0.0,0.0,0.591046454629911,0.7086048612313038,0.8167376865707616,0.3156385106992835,0,500.0,0.28241817563836563,500.0,200.0,44.449968963275715,5.464522164227178,0.21440010142253463,36.99834403425572,48.486540498874575,0.06024080909351791,0.3613831219638618,2.698415394442465,0.9004458672460351,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,51,2.5500000000000003,-0.2802117107112478,-0.6030261185745475,-0.030227157551046657,-0.011893169823082621,0.03248274221885338,-0.004701239212205242,-0.02195565970566749,-0.36613810936749286,-0.9305605218731331,0.8311338411193295,16.62267682238659,25.58693584179384,1.0,0.0,0.08333333333333333,300.00000000000006,0.8176080307618355,0.7295739585136225,0.45517245263516476,0.33865266669586935,0,550.0,0.24852799456176175,500.0,200.0,34.295427617265595,5.001827860475689,0.260026355004599,29.428445428509512,46.60227697806719,0.032159899093604775,0.2901576864689146,2.3630779223673337,0.8756232160305044,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,52,2.6,-0.3594937268270046,-0.5974363769674691,-0.0792820161157568,0.005589741607078395,0.0794788229065644,0.046996080687711016,0.05169731989991626,0.07032994957222395,-0.997523783271942,0.4452436034887362,8.904872069774724,5.602040734953589,1.0,0.0,0.25,300.00000000000006,0.890870012563174,0.7058308203949184,0.4557627069045986,0.49023634982451386,0,600.0,0.21870463521435035,500.0,200.0,45.71936524828554,5.254883120444481,0.2969619509111274,34.45780692666785,50.36454346001656,0.13584454618697242,0.3586656423724046,2.952556260904611,0.9517100751823644,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,53,2.6500000000000004,-0.43926535886259904,-0.5947095144273454,-0.07977163203559447,0.002726862540123685,0.07981822509261285,0.00033940218604845696,-0.04665667850166256,0.03416340737920079,-0.999416260422174,0.03621800142157117,0.7243600284314233,0.453756036037478,1.0,0.0,0.4166666666666667,300.00000000000006,0.954110324270366,0.5974937501201928,0.4590571609540971,0.7744201506153994,1,0.0,0.90556521039556,650.0,250.0,37.490171548673345,4.834483458012791,0.1957810825718521,31.76447086240087,46.73643435023217,0.30968025734682875,0.19025336400643628,2.679655778671666,0.9657732144465818,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,54,2.7,-0.5102976667962623,-0.588420583064923,-0.07103230793366327,0.006288931362422494,0.07131016356778341,-0.008508061524829441,-0.008847463710877898,0.08819123456987434,-0.9961035619578124,0.054135900844818334,1.0827180168963666,0.7591610807814205,1.0,0.0,0.5833333333333334,300.00000000000006,0.9641864014887362,0.5380018209514068,0.4733662924740604,0.8435330357310022,0,50.0,0.7968973851480928,650.0,250.0,40.67509428696697,5.113877959281566,0.19943547943733214,31.600016282476922,46.16395976113089,0.033285470590823665,0.1842828172985277,2.7926431340972604,0.953992147923435,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,55,2.75,-0.5480767789571601,-0.5668037350889807,-0.03777911216089785,0.021616847975942183,0.04352642222927006,-0.02778374133851335,-0.01927567981368391,0.4966373726303095,-0.8679581326923915,0.4314143234072892,8.628286468145783,9.911550302362722,1.0,0.0,0.75,300.00000000000006,0.9647827181765003,0.4172097224626076,0.26822362074761474,0.7923963378220931,0,100.0,0.7012696989303216,650.0,250.0,44.60719548062643,4.81077641635593,0.26578326888171344,32.8692018157984,47.77446184450475,0.10793899064587889,0.2136989122438992,2.7332222860930515,0.93497509045306,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,56,2.8000000000000003,-0.6001102585692739,-0.5687560023637797,-0.05203347961211378,-0.0019522672747989587,0.05207009072448896,0.008543668495218898,0.03632740983373225,-0.03749306459112421,-0.9992968878704496,0.5572221350342714,11.144442700685428,10.701385906596963,1.0,0.0,0.9166666666666666,300.00000000000006,0.9661381331063953,0.3962406251802891,0.26962798238268043,0.7875280666445406,0,150.0,0.617117335058683,650.0,250.0,41.940723555512946,5.595681178684847,0.19962479931957922,33.826857642030006,50.19174699037382,0.07535094390811639,0.3222275232696953,2.4601634591008956,0.9368596136528182,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,57,2.85,-0.6297965737555569,-0.6009119324853319,-0.029686315186282897,-0.03215593012155225,0.043763925227537366,-0.008306165496951595,-0.016849833992170493,-0.7347588214349411,-0.67832844133468,0.7878092097866833,15.756184195733667,18.001337989924494,1.0,0.0,0.0,0.0,0.939411500476462,0.3962406251802891,0.2866770072050836,0.7908354172799017,0,200.0,0.5430632548516411,650.0,250.0,37.791995301644256,5.871719376060057,0.24742759311081852,30.317964384788365,45.21750024907511,0.0431038464735223,0.32810422101001246,3.1791613032929313,0.9603237950563716,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,58,2.9000000000000004,-0.6474099417045429,-0.6290449381018495,-0.017613367948986013,-0.028133005616517524,0.033191817297722255,-0.010572107929815111,-0.002265942432863516,-0.847588589807287,-0.5306539196392454,0.18611337753730964,3.7222675507461926,5.607206615652268,1.0,0.0,0.0,0.0,0.9122653905034944,0.4172097224626076,0.2776277460739075,0.7301835408677706,0,250.0,0.47789566426944413,650.0,250.0,38.39466255802617,5.4539573845681195,0.23121333439233105,32.06371642059918,46.13540272505631,0.055093525833715705,0.2679295326530284,2.7255517005197647,0.8944366732122375,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,59,2.95,-0.673937118909622,-0.6401646629531668,-0.02652717720507916,-0.011119724851317282,0.028763508326326858,-0.004428308971395397,0.006143798958419714,-0.38659139647229857,-0.9222511003916439,0.6144916852719322,12.289833705438644,21.363586051479544,1.0,0.0,0.0,0.0,0.918977701163488,0.4614771681135327,0.272024109293764,0.7354977532549607,0,300.0,0.42054818455711085,650.0,250.0,38.54784136752682,4.815850771825318,0.26856115409991776,33.03947865493995,44.214404782251236,0.06524781191755498,0.23457008438420093,3.1723558171553012,0.8947839102969812,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,60,3.0,-0.6895625477780779,-0.6484284433339041,-0.01562542886845589,-0.008263780380737412,0.017676088184443845,-0.011087420141883013,-0.006659111170487616,-0.4675118326242622,-0.8839868134515944,0.08954120880322369,1.7908241760644739,5.065668821568,0.0,50.0,0.05555555555555555,450.0,0.9160628391343743,0.4614771681135327,0.2840151699138731,0.769710153167507,0,350.0,0.3700824024102575,650.0,250.0,39.988701067902234,5.023456096945247,0.2326616499810914,30.340859540049838,49.183381033675914,0.08564777270459581,0.2424125568597363,2.8230458358794825,0.9227320342239268,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,61,3.0500000000000003,-0.7030086257263222,-0.6336044958054082,-0.01344607794824421,0.014823947528495926,0.020013656150685205,0.00233756796624136,0.013424988108124373,0.7406916266015893,-0.6718451564775114,1.3205731836630819,26.411463673261636,65.9836050804675,1.0,0.0,0.16666666666666666,450.0,0.8853721626902313,0.5765246528378741,0.38487159618004224,0.945682369781852,1,0.0,1.2607774210958917,400.0,200.0,39.328271378286665,5.65637019481068,0.24472754131792174,32.28457525285728,43.690772755586146,0.2757005081386213,0.3749308156521082,2.5274088687778193,0.9530326435744754,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,62,3.1,-0.73104754033529,-0.6101951518755555,-0.028038914608967746,0.023409343929852767,0.03652640299393193,0.016512746843246724,0.014175178877005364,0.6408882893216099,-0.7676341580534444,0.13844433307710702,2.7688866615421404,3.79025367212059,1.0,0.0,0.2777777777777778,450.0,0.8424376547810901,0.5765246528378741,0.3783941860007965,0.9023481970357219,0,50.0,1.1094841305643848,400.0,200.0,39.05047802487093,5.945829324648498,0.21277080431625267,30.382201461321724,46.9900905879052,0.052339318687172384,0.31638140742193877,2.9239219760667505,0.9445797552221636,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,63,3.1500000000000004,-0.7525083271534838,-0.5535072471812554,-0.0214607868181938,0.05668790469430002,0.06061422200677002,0.024087819012838088,0.007575072169591364,0.9352244872163588,-0.35405530431120347,0.5132376947167236,10.264753894334472,8.467281732320181,1.0,0.0,0.3888888888888889,450.0,0.72799887443782,0.6293061675570443,0.3629192984520328,0.7402096604464146,0,100.0,0.9763460348966586,400.0,200.0,35.52823019477965,5.40197734981003,0.2114874928588077,30.74130856817337,46.52857772997483,0.0732021775904583,0.3121686179969324,2.7080011474644774,0.9711013204969049,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,64,3.2,-0.7819421492904872,-0.4652680586314092,-0.02943382213700344,0.08823918854984625,0.09301883831530079,0.032404616308530775,0.008316797295692686,0.9486163249077222,-0.3164286145698062,0.039941471853699895,0.7988294370739979,0.42939121340467085,1.0,0.0,0.5,450.0,0.6611265624786068,0.6293061675570443,0.3788071519027793,0.8737255498915399,0,150.0,0.8591845107090595,400.0,200.0,41.721405373909114,4.875052348802918,0.1978123022462711,33.27328812477914,42.37965421404126,0.10663835430160229,0.349406765925794,2.169649231027782,0.9079646375430648,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,65,3.25,-0.8109193196065684,-0.3903428283304283,-0.02897717031608116,0.07492523030098089,0.08033347082743406,-0.012685367487866736,-0.04508998379639751,0.9326776190453575,-0.360711046312534,0.04706787725896966,0.9413575451793932,0.585906182991609,1.0,0.0,0.6111111111111112,450.0,0.6672434540350692,0.6394319446848299,0.378283975872024,0.8882151076085267,0,200.0,0.7560823694239724,400.0,200.0,38.56938889266113,6.110308799201283,0.20570102912731517,32.5002448547949,47.23886547973143,0.10166310023459266,0.3772885422779329,3.0124787433848144,0.9404173887388878,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,66,3.3000000000000003,-0.8336078206767071,-0.336206335478146,-0.022688501070138794,0.054136492852282336,0.05869861956771135,-0.021634851259722705,-0.00894948377185597,0.9222788074229513,-0.3865252920295109,0.027830928104220165,0.5566185620844033,0.4741325828304362,1.0,0.0,0.7222222222222222,450.0,0.7790331625864931,0.6293061675570444,0.38091055473566515,0.8787210800951603,0,250.0,0.6653524850930957,400.0,200.0,40.60716906341698,4.769962434987174,0.26920694677186496,32.609984210965166,47.67175624461592,0.0744505202463547,0.2794777006464357,2.3536152624468274,0.9083649807024278,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,67,3.35,-0.8602136925938608,-0.28150519424218967,-0.026605871917153724,0.054701141235956305,0.06082834267829453,0.0021297231105831815,0.023764574370305887,0.8992706167461536,-0.4373926815311299,0.05583617162555842,1.1167234325111683,0.9179301813442721,1.0,0.0,0.8333333333333334,450.0,0.8927491683057857,0.5974937501201927,0.3919829433972502,0.8861686458421206,0,300.0,0.5855101868819242,400.0,200.0,35.90273420011048,4.759305556738128,0.17591549220019093,28.080952151288642,45.658690460572174,0.03675870229139702,0.18320360849303458,2.6597696386175667,0.944927907570018,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,68,3.4000000000000004,-0.8599525004756833,-0.2325496184619315,0.0002611921181775571,0.04895557578025816,0.048956272542945885,-0.011872070135348647,-0.014001793245931829,0.9999857676524062,0.005335212519466792,0.45803248965241616,9.160649793048323,9.355951053067134,1.0,0.0,0.9444444444444444,450.0,0.9399734133687331,0.6530493056757484,0.38900552028016927,0.8723095290584446,0,350.0,0.5152489644560934,400.0,200.0,37.97803699733793,5.030744138377299,0.21438504476248904,28.7408705852579,47.413066489941464,0.04035579728944448,0.2231892075043988,2.2914565009470707,0.9547098295608499,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,69,3.45,-0.8100934480073192,-0.19835957874191454,0.049859052468364085,0.03419003972001696,0.06045563604081443,0.011499363497868544,0.02337143363321719,0.5655393270022798,0.8247213284581698,0.9643740313055525,19.28748062611105,15.951763879458492,1.0,0.0,0.0,0.0,0.8969735448306363,0.7086048612313038,0.40803865850423915,0.8569745839040532,0,400.0,0.45341908872136216,400.0,200.0,39.38250059888497,5.371350809995901,0.2571523174461465,31.280806537119656,48.20871519938908,0.05839632353850277,0.26395407379389746,3.138773503696016,0.9505824153766727,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,70,3.5,-0.7871524911843384,-0.18500699441295726,0.022940956822980786,0.013352584328957279,0.026543907176898134,-0.033911728863916295,-0.04541109236178484,0.5030376364704284,0.864264505978491,0.0739771555925457,1.479543111850914,2.7869731121170425,1.0,0.0,0.0,0.0,0.8677601407720384,0.7086048612313038,0.4148744163636159,0.7183151372202071,0,450.0,0.3990087980747987,400.0,200.0,38.278950409730015,5.068513440893858,0.1864156967276202,28.51169634720487,47.64317589081318,0.13157138781762912,0.2583772072012856,2.4688478657265582,0.8984938240786234,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,71,3.5500000000000003,-0.7889663385939969,-0.14889952720403515,-0.0018138474096585037,0.0361074672089221,0.036152997533661156,0.009609090356763023,0.04352081922067932,0.9987406210315849,-0.050171425148625014,1.0938789221053002,21.877578442106003,30.256935710152852,1.0,0.0,0.125,200.0,0.8845422664525131,0.5935573765069625,0.4586362332462517,0.7124112565100422,0,500.0,0.3511277423058229,400.0,200.0,40.28731378038302,5.015455635975245,0.19696131503224587,29.499565233914016,46.152279251136,0.1336526616900057,0.24704400073623378,2.4614492279506552,0.9414954666510152,0,0,0,13.200000000000001,0,0
