session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_patch_shift_06,P09,patch_shift,49,2.45,-0.1598725127527261,0.5621427651745486,-0.04440748928836633,0.47297461561011206,-0.06659140436525757,-0.0193569942565926,0.06934773508909288,-0.10026515738755902,0.11902242429567299,-0.05488354101295358,0.0,1.180083158041275,0,0,0.0,-0.058966121665390316,-0.11859694548698478,0.1324471176851367,0,35.85139820003415,2.282051739641442,0.09929633771674712,24.404926604802938,32.54752031312839,0.2801936699678096,0.21446055839982697,1.016839214882392,1.2292496245643258,0,0,0,19.8,294.6265129344938
P09_patch_shift_06,P09,patch_shift,50,2.5,-0.0414705683110069,0.4812576868085614,-0.04204804616062033,0.47142510663032533,0.1184019444417192,-0.08088507836598724,0.1433925254322967,0.07404479034320381,0.1487020460500142,-0.029679621754341204,0.0,2.2593847298353014,0,0,0.0,-0.0020192332054694267,-0.13857075071189345,0.1385854619200578,0,33.38992109968775,3.66658598039741,0.035312699298901504,26.970720238354318,32.06250273808437,0.31775320893821024,0.2576596558005158,1.5988494327426808,1.2292496245643258,0,0,0,19.8,311.2244268542047
P09_patch_shift_06,P09,patch_shift,51,2.5500000000000003,0.09851892740160367,0.2744345663399515,-0.03293175336638266,0.4685590757308291,0.13998949571261057,-0.2068231204686099,0.24974559469637125,0.10635306926407456,0.01530248620198834,0.13339955984802584,0.39979142887775254,0.376452094296298,0,0,0.0,0.05505435436154957,-0.1542726676950762,0.1638018251788498,1,37.62956930913417,2.523890612949373,0.17893579184681122,26.010794543690704,31.974269899551242,0.2408811061248054,0.45263778615609607,2.131457397515228,1.2292496245643258,0,0,0,19.8,325.14680775565955
P09_patch_shift_06,P09,patch_shift,52,2.6,0.16369465111468084,0.2736949670356377,-0.01709223447466144,0.47236938202934386,0.06517572371307717,-0.0007395993043137761,0.06517991998042275,-0.1845656747159485,0.22922506846410518,-0.21392258226211683,0.0,0.9644253012222086,0,0,0.0,0.10867349321973281,-0.1652186344379624,0.19775521559272302,0,40.147253963497,3.5063970835194564,0.12162457152815921,28.621566701504307,33.99149419107406,0.4154172582171348,0.7255899189800166,1.7932309118944005,1.2292496245643258,0,0,0,19.8,283.2265935629742
P09_patch_shift_06,P09,patch_shift,53,2.6500000000000004,0.09208175631929894,0.3324059551978604,-0.008530817600482073,0.4735249920309993,-0.07161289479538191,0.0587109881622227,0.09260338455995597,0.02742346457953322,0.2638060859112321,-0.03458101744712694,0.0,2.466218962568717,0,0,0.0,0.15547378890572722,-0.1710712063760751,0.23116543142881096,0,44.888217565624146,3.4287696585406167,0.13415950773131485,30.865295977837974,31.631684911192554,0.30056809107267496,0.3487280725407558,1.5757683829489104,1.2292496245643258,0,0,0,19.8,302.5870326196593
P09_patch_shift_06,P09,patch_shift,54,2.7,0.015525395122848479,0.4884862829455961,-6.697382018329943e-05,0.45973713507101266,-0.07655636119645046,0.15608032774773567,0.17384460057615242,0.08124121601619645,0.1571770270561451,0.106629058855087,0.22244263375768378,0.4280620053631212,0,0,0.0,0.19251870310425392,-0.17164995919102197,0.25792859386896866,0,40.48539025748415,3.9778310956016236,0.09834181020207017,29.56308763320544,30.90407728177323,0.24223507958631008,0.48135801118706045,1.7745181424277363,1.2292496245643258,0,0,0,19.8,246.01230114710063
P09_patch_shift_06,P09,patch_shift,55,2.75,0.07438841980988325,0.48718416250917357,0.021357153074138012,0.44999796828770555,0.058863024687034776,-0.0013021204364225356,0.05887742515546527,-0.11496717542068716,0.03892762214684093,0.11824940490930419,0.08354664584671037,2.0489272570085824,0,0,0.0,0.2174838101180902,-0.1669370509693233,0.27416634849998633,1,37.198261142401336,2.805172276433775,0.11083876202564269,24.936808007309402,32.474622334068854,0.3753882935608324,0.4358625246310501,1.2043071256596876,1.2292496245643258,0,0,0,19.8,287.0244004098898
P09_patch_shift_06,P09,patch_shift,56,2.8000000000000003,-0.012320194948388027,0.3591712345718872,0.03398250763269188,0.44561927587223626,-0.08670861475827128,-0.12801292793728636,0.1546146616345784,0.09573723647911314,0.05796790094537107,-0.01904027879853014,0.0,2.144035979958028,0,0,0.0,0.22880264562865477,-0.15707777223667188,0.27753211918174,1,39.90645549350082,2.459360040301985,0.1751062530282703,28.075895633121082,33.755241936084346,0.35630282355715703,0.24180347675051267,1.5469566626734204,1.2292496245643258,0,0,0,19.8,304.41457706134855
P09_patch_shift_06,P09,patch_shift,57,2.85,0.008345877436165654,0.4396705663805443,0.036306962507958965,0.44476673550487755,0.02066607238455368,0.0804993318086571,0.08310974052085524,-0.07150492111372317,0.09844384298804021,-0.04047594204266914,0.0,2.7975321424965127,0,0,0.0,0.22576499629917474,-0.14237606691105612,0.26690968132128123,0,40.40402488987385,2.5614525731146864,0.20170294364857905,31.296322876912814,30.102306539884133,0.3706385380725848,0.24167058166547145,1.3483272244353937,1.2292496245643258,0,0,0,19.8,310.55009098917367
P09_patch_shift_06,P09,patch_shift,58,2.9000000000000004,0.16215115987732964,0.5930671304732815,0.030745229085767028,0.44082703771467907,0.15380528244116398,0.15339656409273716,0.21722470113286713,0.1341149606120119,0.022429185902951877,0.07601465708508834,0.19814713400430833,0.5354319246266014,0,0,0.0,0.2085614629263682,-0.12328516225574127,0.24227487498791803,1,40.465114850024634,3.3734760650447164,0.2093203932331132,30.060187885537108,31.595033444808717,0.2935854801704668,0.4324603032892244,1.7545135996809027,1.2292496245643258,0,0,0,19.8,236.70156555768563
P09_patch_shift_06,P09,patch_shift,59,2.95,0.20134417113825046,0.6011169512667324,0.024485218026257326,0.43320903563325897,0.03919301126092081,0.008049820793450808,0.04001114527860129,-0.17721355585426585,0.21096568922842518,-0.1885365033254733,0.0,0.5814956654468673,0,0,0.0,0.17827150097449956,-0.10039359669389401,0.20459619330974183,0,38.155456055863,2.789617272709685,0.10053891262004133,26.370014535831928,32.216014308973044,0.39141445070265085,0.5821166161283579,1.6826289974021367,1.2292496245643258,0,0,0,19.8,320.0608299204268
P09_patch_shift_06,P09,patch_shift,60,3.0,0.12040796579681669,0.5353588252515135,0.013712166023062213,0.42087218303066587,-0.08093620534143377,-0.06575812601521891,0.10428231140564607,0.06427116612704478,0.2601806023131228,-0.04921491308469761,0.0,2.661866959011902,0,0,0.0,0.13679568890223456,-0.0744070762223134,0.1557224245065241,0,39.583327389716516,2.5235970713180005,0.09834599333007427,25.88665084227761,30.00344644400711,0.33580924543044766,0.24245281610433142,2.0214864908427104,1.2292496245643258,0,0,0,19.8,282.9113303646487
P09_patch_shift_06,P09,patch_shift,61,3.0500000000000003,-0.005902289022659921,0.434090751238284,0.009711105565678111,0.40467694612540955,-0.1263102548194766,-0.10126807401322946,0.1618934936521849,0.057611182246538814,0.1712645567447096,0.08891604556841318,0.17273915110568736,0.006496213878373958,0,0,0.0,0.08673647418393554,-0.046126718758565464,0.09823894409699399,0,42.76779514167824,2.8569289249787726,0.06418081806570647,28.595627680207688,31.26509464011567,0.12395725798583614,0.3205458447035406,1.666187034337765,1.2292496245643258,0,0,0,19.8,277.383563196125
P09_patch_shift_06,P09,patch_shift,62,3.1,-0.020847616957103937,0.21950210568438452,0.0069157969806283364,0.3955020973117965,-0.014945327934444017,-0.21458864555389948,0.21510846014911914,0.053214966496934246,0.040661868386067994,0.1306026883586416,0.3371249182099522,0.8254607584615887,0,0,0.0,0.03123487975329115,-0.01642435710936167,0.035289902516986306,1,37.54892467801322,3.0426712871279107,0.1255690564252312,27.167730002372,30.524505142627923,0.18705552493357272,0.4855247184036746,2.0255529543382753,1.2292496245643258,0,0,0,19.8,270.4905704144449
P09_patch_shift_06,P09,patch_shift,63,3.1500000000000004,0.004350137951057691,0.2166664006242251,0.012416565301507174,0.3793250768978041,0.02519775490816163,-0.002835705060159413,0.025356815170679402,-0.18975164497843974,0.1632479339802487,-0.1225860655941807,0.0,1.528263955704384,0,0,0.0,-0.02622658308895755,0.013784338074538426,0.029628392407877346,0,41.020675264713496,3.2956000453456245,0.11550938141435907,29.81595066381033,30.67457710620957,0.47613756864044987,0.4776990033963803,2.726452258815709,1.2292496245643258,0,0,0,19.8,242.71901695057082
P09_patch_shift_06,P09,patch_shift,64,3.2,0.06345457971691493,0.36240317740947714,0.012833371271444306,0.37430947627290667,0.05910444176585723,0.14573677678525204,0.15726583590916365,0.13190902073848426,0.15787116439535137,0.0053767695848973285,0.010146985959118143,1.297575775410112,0,0,0.0,-0.08204242884715317,0.04356808678569328,0.09289315538459167,0,39.19194800975884,2.284376491599106,0.16046687384019223,26.264133429622515,32.32595436814459,0.34312126864688286,0.11228788874161846,1.718506507795818,1.2292496245643258,0,0,0,19.8,249.32719535337543
P09_patch_shift_06,P09,patch_shift,65,3.25,0.0037970567901521035,0.4913423293704604,0.02057307404837044,0.37015584319507366,-0.059657522926762824,0.12893915196098327,0.1420715487005571,-0.01519428720860655,0.0435766836184739,0.11429448077687747,0.19485592670276441,0.818635094818885,0,0,0.0,-0.13271042816000564,0.07200870935588338,0.15098778747141142,1,34.11202286275951,2.566494804523109,0.09642992720388929,24.036469970446753,33.555960243661104,0.11150590686655183,0.41557540546951066,1.596503791020233,1.2292496245643258,0,0,0,19.8,327.0105055666563
P09_patch_shift_06,P09,patch_shift,66,3.3000000000000003,-0.019268518350587054,0.46296030682272205,0.025560564286436892,0.3522826944023836,-0.023065575140739158,-0.028382022547738375,0.036572666849348213,-0.1054988818512089,0.1407523795038493,-0.0971756958853754,0.0,2.025818251159681,0,0,0.0,-0.17505135920509424,0.09822943229199539,0.20072867191300459,0,37.964371376637544,2.412337920612261,0.16812766507645094,26.408657405251095,31.980695767865786,0.3583614098924461,0.34722826602885315,1.6452900900840266,1.2292496245643258,0,0,0,19.8,346.6172999571324
P09_patch_shift_06,P09,patch_shift,67,3.35,-0.030080945319966988,0.31377392607141524,0.022155837963613777,0.3508917918089087,-0.010812426969379934,-0.1491863807513068,0.14957768810434952,0.11300502125500131,0.11947940974681441,0.021272969757034896,0.038183539624452305,0.6100769094518987,0,0,0.0,-0.20640849162428704,0.12142191763363767,0.23947389731752242,0,44.02811470959504,2.5141639643568485,0.07852755194824326,30.612175561218244,32.06203650966916,0.28337802775612675,0.2216898565362665,1.6484957394886486,1.2292496245643258,0,0,0,19.8,311.5222950443711
P09_patch_shift_06,P09,patch_shift,68,3.4000000000000004,0.06954934589374553,0.2026780226597915,0.02561631436355031,0.34349886061633444,0.09963029121371252,-0.11109590341162373,0.14922632033985825,-0.00035136776449126716,0.0631328477890305,0.05634656195778391,0.10090068125714319,0.8033912084380544,0,0,0.0,-0.22481428612202167,0.14087118256576292,0.265303888629682,1,37.78100567742786,4.156049224459741,0.1454498397658407,28.506588017907315,33.07897874217903,0.10021962764084719,0.3848789916592113,2.0730568069398165,1.2292496245643258,0,0,0,19.8,287.7557943185315
P09_patch_shift_06,P09,patch_shift,69,3.45,0.11322378489424767,0.17266107829685928,0.030714284087585055,0.34200235758161207,0.04367443900050214,-0.030016944362932237,0.05299503345499417,-0.09623128688486407,0.1446355154410421,-0.08150266765201161,0.0,0.23761083574258424,0,0,0.0,-0.22911384997863618,0.15597764105923398,0.27716814528808364,0,39.930701753147204,2.7035338616024474,0.1638873344821579,29.200106546871567,32.98574193899368,0.20923799943704338,0.3628811401364931,2.142497745193893,1.2292496245643258,0,0,0,19.8,318.1455068385656
P09_patch_shift_06,P09,patch_shift,70,3.5,0.07404611469675124,0.2527624059703606,0.045615038419127285,0.3342283341311618,-0.039177670197496434,0.08010132767350131,0.08916901108098838,0.036173977625994204,0.175142572659431,-0.030507057218388894,0.0,2.6278306698717464,0,0,0.0,-0.21903740212076636,0.16627558803501524,0.2749999176439957,0,40.46776279605264,2.413332287152942,0.1978160109746547,28.052216548187094,30.98447162931282,0.30567892259481916,0.22478740855608997,2.107677548231553,1.2292496245643258,0,0,0,19.8,224.65478725201925
P09_patch_shift_06,P09,patch_shift,71,3.5500000000000003,-0.06214883459966322,0.4464772119362737,0.04256478900716073,0.320924097390882,-0.13619494929641446,0.19371480596591312,0.23680052842902247,0.1476315173480341,0.07508055703363191,0.1000620156257991,0.2843368581103479,0.15789228692748436,0,0,0.0,-0.19521720084470767,0.17144755621827573,0.25981535758854163,1,41.08022865292094,3.6698522105649847,0.19297958474764632,29.224110860453592,30.592832580645847,0.31391611769557926,0.5506354422817029,1.6843892132741707,1.2292496245643258,0,0,0,19.8,259.47374885043314
P09_patch_shift_06,P09,patch_shift,72,3.6,-0.10296208338384945,0.43330224298980136,0.03421213640148707,0.29771791429867583,-0.040813248784186226,-0.013174968946472326,0.04288707361269114,-0.19391345481633132,0.17724210946024074,-0.10216155242660883,0.0,1.270264272777831,0,0,0.0,-0.15914787204329858,0.17133410308629593,0.23384486322409484,0,35.342130632389406,2.5115543308367156,0.21575859734024178,27.722436717490012,31.541949135594354,0.4873110994316764,0.4312782041255282,1.544933019361157,1.2292496245643258,0,0,0,19.8,322.1621902118289
P09_patch_shift_06,P09,patch_shift,73,3.6500000000000004,-0.011828950214340536,0.3610298189743001,0.021990265964996,0.2793647540981026,0.09113313316950891,-0.0722724240155013,0.11631230044310814,0.073425226830417,0.19826709281693167,-0.021024983356690924,0.0,2.15885782838214,0,0,0.0,-0.11309262718730276,0.16593872619608552,0.20081235812495626,0,41.365950177178185,2.4141790443955733,0.20858619713893667,27.34422392247833,31.809892556697648,0.32325838133553886,0.24189702762148008,1.9686269415192468,1.2292496245643258,0,0,0,19.8,292.17857440589864
P09_patch_shift_06,P09,patch_shift,74,3.7,0.05733435588630462,0.18877927912498338,0.006074174512123966,0.2639259385573009,0.06916330610064515,-0.1722505398493167,0.18561737900625733,0.06930507856314919,0.09874049557810728,0.09952659723882439,0.22168639345058389,0.5184899667624354,0,0,0.0,-0.059941255521784455,0.15542775536096048,0.16658553733765255,0,41.70024489143503,3.154894332773552,0.12592357418141675,30.419901131534587,31.810562365867078,0.17260851590728504,0.3907963093926704,2.7595589821269817,1.2292496245643258,0,0,0,19.8,289.5274629475461
P09_patch_shift_06,P09,patch_shift,75,3.75,0.035708558058850856,0.18176615778989036,0.0027027944896789047,0.26575301768720266,-0.02162579782745376,-0.007013121335093025,0.022734533259661186,-0.16288284574659614,0.09439048643204552,0.004350009146061762,0.0011867451313316577,1.6390252050035343,0,0,0.0,-0.0030288009202393325,0.14012522500008245,0.1401579548806923,0,35.27722695073766,3.473130511464782,0.0872539573209549,25.62714330530188,31.396705061882976,0.4331763036422667,0.20666666189953106,1.931564350173545,1.2292496245643258,0,0,0,19.8,259.24597233952494
P09_patch_shift_06,P09,patch_shift,76,3.8000000000000003,0.022710448286023394,0.29651339412574196,-0.0075600934091223995,0.2649930027157296,-0.012998109772827462,0.11474723633585159,0.1154810768237907,0.09274654356412952,0.09380236626102052,0.0005881201710249973,0.0008150010078211037,1.7715947519507207,0,0,0.0,0.05407369927442144,0.12050288473724606,0.13207918149056866,0,40.810609010136474,4.675402129321855,0.2138888519360309,32.19015436661537,31.927087558271495,0.3150897251520552,0.3354106975115438,2.9844760631411376,1.2292496245643258,0,0,0,19.8,236.6190915854212
P09_patch_shift_06,P09,patch_shift,77,3.85,-0.08934911276860484,0.3127278746426512,-0.02682560958433179,0.2564247293139527,-0.11205956105462823,0.016214480516909255,0.11322656314747517,-0.002254513676315531,0.06372536446131295,0.03007700179970757,0.04086618652273576,1.3143033021941424,0,0,0.0,0.10778328309022998,0.09716565620427657,0.1451151296706044,1,33.97966598426366,3.1659978728135254,0.10566263825383543,28.81847209695195,31.162321694301593,0.13655115838025195,0.2836018932155121,1.5999437775704088,1.2292496245643258,0,0,0,19.8,300.27520958833077
P09_patch_shift_06,P09,patch_shift,78,3.9000000000000004,-0.15028505527249553,0.20891169017804068,-0.05639672602327139,0.24541393770764433,-0.06093594250389067,-0.10381618446461054,0.12037852485234861,0.007151961704873436,0.07494682046560823,-0.011221456004295277,0.0,1.1837182481768305,0,0,0.0,0.15472988099106558,0.07083298438976196,0.1701724059566344,1,41.90858024714876,2.431194187446725,0.1382170677952805,30.321735263714793,32.6618667214249,0.12723652651304426,0.17760441908494237,1.8703391094441197,1.2292496245643258,0,0,0,19.8,261.5446900942372
P09_patch_shift_06,P09,patch_shift,79,3.95,-0.061742433171782296,0.1267254079712189,-0.09620570913641385,0.23530176758268564,0.08854262210071323,-0.08218628220682178,0.12080720554440891,0.0004286806920602987,0.06017484411221424,0.014771976353393987,0.021414734203459386,1.3533876098528017,0,0,0.0,0.1919677747611126,0.04231665843765764,0.19657651469100432,1,36.41457506771797,3.335678080800411,0.11375955926148237,27.75473708965783,31.29250799913447,0.12739081855805554,0.22409236196504836,1.8629506845832198,1.2292496245643258,0,0,0,19.8,270.5949585613628
P09_patch_shift_06,P09,patch_shift,80,4.0,-0.10809754915957565,0.1687470768731996,-0.11588286275749939,0.22776263819965598,-0.04635511598779334,0.042021668901980704,0.06256690367558128,-0.05824030186882763,0.11462856541002417,-0.054453721297809926,0.0,3.129811700860427,0,0,0.0,0.21716042997824547,0.012495785640853282,0.2175196474048232,0,40.869423015778935,2.7058001350797483,0.14619240827680718,27.95118545611875,32.27533510935334,0.3711867016058926,0.3341102362816542,1.3760871865164956,1.2292496245643258,0,0,0,19.8,304.06690673714877
