session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_02,P14,triggerbot,36,1.8,-0.7582646590741008,-0.2823185574091142,-0.029778524951178633,-0.0454118394010567,0.054304656393861235,0.002948995706055334,-0.0020063181830813417,-0.017988005426304333,-0.6937618560997603,-0.2913553026306434,-0.6586399431024675,0.20193113798155427,4.038622759631085,3.7184866158987644,1.0,0.0,0.0,0.0,0.7155331194214112,0.17073084965165666,0,0,0.5947197092838074,0.47807106327854915,0.6977426043328923,0,500.0,0.27740856149507825,900.0,300.00000000000006,0,0.26317922551943246,550.0,49.07813981631932,3.693610753358601,0.2791102305090416,33.29465044013565,42.13092162766208,0.06512202277633043,0.4012771198685778,2.384543714395089,1.1184335412960038,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,37,1.85,-0.7833468590860111,-0.3336089838145515,-0.0250822000119103,-0.05129042640543732,0.057094873660330094,0.003259824598289055,0.0027902172664688585,0.0047965354495502,-0.7302266943272603,-0.34229138122264885,-0.5912745430276644,0.12557480103322227,2.5114960206644454,2.199405883272363,1.0,0.0,0.0,0.0,0.7857745471597352,0.1708973700231605,0,0,0.5947197092838072,0.48616536627304324,0.7256704246407919,0,550.0,0.24411953411566886,900.0,300.00000000000006,0,0.17207225759790995,600.0,46.956775869274864,4.769583992893575,0.26994359177641974,33.98061856854278,41.876352319130795,0.016449322816919,0.40363304731522254,2.9023139143473644,1.0712127793126032,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,38,1.9000000000000001,-0.8201337065344426,-0.3669373420479441,-0.03678684744843156,-0.0333283582333926,0.04963921441489101,0.0024640516077275238,-0.007455659245439082,-0.01024587651190794,-0.7829661289994173,-0.37486938918024093,-0.49642419551760464,0.379856488415089,7.59712976830178,7.6523468973581865,1.0,0.0,0.125,200.0,0.90851214035873,0.2436529019295902,0,0,0.6083370702747257,0.4823627094870754,0.7150089869778793,0,600.0,0.2148251900217886,900.0,300.00000000000006,0,0.45253866420778,650.0,44.264894343913404,3.087579953069961,0.21888240934905975,30.318957002198893,41.22341020850034,0.07427580000993278,0.2523105213829438,2.0003404552991926,1.1235091408413203,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,39,1.9500000000000002,-0.8471972454886878,-0.43758274482326875,-0.027063538954245188,-0.07064540277532465,0.07565188744516421,0.005723208074015795,0.0260126730302732,0.03346833227571228,-0.7954693441194659,-0.4423664027396699,-0.4141744660083609,0.46883978941359317,9.376795788271863,6.197331028302878,1.0,0.0,0.375,200.0,0.975943768547508,0.09476602843787324,0,0,0.5765246528378741,0.46910184551174805,0.8370192151388332,1,0.0,0.9816461256965641,650.0,200.0,1,0.8512467594847594,0.0,47.010245439235504,3.16708381657707,0.219666005981185,30.13294452183716,45.19729913342276,0.38537343486266945,0.2536825653473571,2.0043647491429106,1.1748569978786074,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,40,2.0,-0.8489174349004222,-0.5210067350443643,-0.0017201894117343155,-0.08342399022109562,0.08344172335241944,0.006962521196021699,0.007789835907255224,-0.018222837123017976,-0.760323856334111,-0.5189284895030916,-0.3906671937484204,0.34522731771065346,6.9045463542130685,4.137346447802524,1.0,0.0,0.625,200.0,0.9634753447290424,0.04281475511247217,0,0,0.5380018209514068,0.46820930712845926,0.8433295055963952,0,50.0,0.8638485906129764,650.0,200.0,1,0.6913526961146438,0.0,54.05743046250254,3.5741072360778627,0.23982717959273087,35.70551439419363,47.44077918896896,0.05467115428394999,0.2878531229369676,2.236313586180451,1.184987321856947,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,41,2.0500000000000003,-0.8411667005745305,-0.5880129720932781,0.00775073432589166,-0.06700623704891374,0.06745301836126961,0.004549909686045776,-0.01598870499114982,-0.023778540898405046,-0.716793308766586,-0.5775837928024355,-0.3906460223775522,0.13577696038783338,2.7155392077566676,2.0129115595780993,1.0,0.0,0.875,200.0,0.9589561130667544,0.14561614251290067,0,0,0.5935573765069623,0.4726454927786424,0.8207385494183829,0,100.0,0.7601867597394192,650.0,200.0,0,0.21980557924986965,50.0,51.28751755905191,3.6586833135701355,0.30294982815328353,35.16838097132461,41.84317477559637,0.05388275416309241,0.3192515865187782,2.900051329620938,1.1274449710670476,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,42,2.1,-0.8189687245832018,-0.6188345261531093,0.022197975991328705,-0.03082155405983118,0.037983132213848574,0.0014427183327747012,-0.02946988614742104,-0.01348118115627122,-0.6717673994627799,-0.6036265148895982,-0.4293758162044663,0.5090009714074761,10.180019428149523,13.400710835055762,1.0,0.0,0.0,0.0,0.9317728800220302,0.32607539906707944,0,0,0.5380018209514068,0.4734131615739076,0.690808965781605,0,150.0,0.6689643485706889,650.0,200.0,0,0.4640028286547405,100.0,49.25021675027176,3.7862588714394767,0.24740198996896906,34.75716431992157,41.59442673719017,0.09482678624991939,0.31199199539201905,2.11417233964937,1.0773247716008683,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,43,2.15,-0.8019916393255141,-0.6492658857785282,0.01697708525768774,-0.030431359625418875,0.03484665080747893,0.001214289072498372,-0.003136481406369643,0.0263334047410514,-0.6319630791995503,-0.6287227643842054,-0.4531339228900282,0.11528707344868505,2.305741468973701,3.308411878249765,1.0,0.0,0.0,0.0,0.9176220393666108,0.46990239662423017,0,0,0.4614771681135327,0.19724302968044727,0.7207388210731839,0,200.0,0.5886886267422062,650.0,200.0,0,0.09641684138598008,150.0,51.285597847117245,3.7751578934540673,0.24334191320660514,33.62184834211382,40.93759814616251,0.0667240838969203,0.2638829098392726,2.5743409919898688,1.1627485434471965,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,44,2.2,-0.7869308448552428,-0.7049351981349985,0.01506079447027136,-0.055669312356470324,0.0576706152933885,0.003325899868318016,0.02282396448590957,0.025960445892279214,-0.5800609557817007,-0.6729623203320031,-0.4589673223563811,0.24465855107985468,4.893171021597094,4.242343346524048,1.0,0.0,0.125,200.0,0.910396520892573,0.27346668991538364,0,0,0.42689070984029576,0.1965397792926933,0.7027456393393321,0,250.0,0.5180459915331415,650.0,200.0,0,0.33863062026153934,200.0,43.807081694629225,3.501307692619151,0.23902705142523722,29.73227611085358,47.506837362405385,0.10150342575541527,0.2770234475609284,2.098911036587442,1.1183769090527937,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,45,2.25,-0.7869529510155762,-0.7458653173360424,-2.210616033334863e-05,-0.040930119201043946,0.0409301251707589,0.0016752751464939911,-0.016740490122629605,-0.039564454608539176,-0.5569456617113794,-0.7040385107041798,-0.440614690343291,0.2647554830477204,5.295109660954408,6.468474795597882,1.0,0.0,0.375,200.0,0.920196766238522,0.44030270921388265,0,0,0.42689070984029576,0.14687612088351676,0.6903828326969659,0,300.0,0.4558804725491645,650.0,200.0,0,0.2600754014589104,250.0,49.63792410107592,4.75530689511538,0.21489381936796037,34.764255162656575,42.35236309388127,0.10538955971405185,0.43489599084757424,2.1739616153248624,1.1552901446079584,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,46,2.3000000000000003,-0.806446275285247,-0.7655038178643304,-0.01949332426967083,-0.01963850052828795,0.027670569095739683,0.000765660394082104,-0.013259556075019215,0.0034809340476103894,-0.5708620675605817,-0.7184933591859731,-0.39734593571108034,0.7811481571285814,15.622963142571628,28.23028881067905,1.0,0.0,0.625,200.0,0.9100021131535574,0.5282695598469147,0,0,0.42689070984029576,0.19412554416243866,0.7391234042809933,0,350.0,0.40117481584326475,650.0,200.0,0,0.5187555373400672,300.0,53.17339487872183,3.7380917383836465,0.22804272761586214,34.00580908739878,47.1745873515073,0.06363141202663122,0.3214185556845853,2.1250938126845766,1.1709879184280054,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,47,2.35,-0.822632714835188,-0.7595743734304297,-0.01618643954994088,0.005929444433900704,0.017238304342324578,0.0002971591365986064,-0.010432264753415105,0.0028272913216041105,-0.5940960296080983,-0.7141607581571139,-0.3701679606777846,1.1402487711607618,22.804975423215236,66.14622578400305,0.0,50.0,0.875,200.0,0.8865598841914215,0.538858316655944,0,0,0.42689070984029576,0.29783191795146413,0.8062349979025716,0,400.0,0.353033837942073,650.0,200.0,0,0.4717429282375398,350.0,52.319034026281,4.014547967983365,0.2665874070255946,35.20726853789941,41.92904076289043,0.03265751228541092,0.40527290086006973,1.9666864896885043,1.1723169043610786,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,48,2.4000000000000004,-0.8327834869078039,-0.7504562341512143,-0.010150772072615994,0.009118139279215343,0.013644729296888616,0.0001861786375853705,-0.003593575045435962,0.0068386897079791426,-0.611468447443608,-0.7074445329587472,-0.35444120890167924,0.38071806765175875,7.614361353035175,27.90220746545505,0.0,100.0,0.0,0.0,0.8223226679347608,0.5284478658461669,0,0,0.42689070984029576,0.2910403168561087,0.8898016953959046,0,450.0,0.31066977738902424,650.0,200.0,0,0.1246750793170266,400.0,49.27680843793052,4.638458712744029,0.21715862555863952,35.52359842090508,42.63449234547974,0.018754503948554588,0.416260430984655,2.4301519280721284,1.1438806788799238,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,49,2.45,-0.8722220586105396,-0.7488599521834014,-0.03943857170273564,0.0015962819678128964,0.03947086335605778,0.001557949054072585,0.025826134059169167,0.02941970910460513,-0.6516716924682655,-0.7062620943053678,-0.2766186172023535,0.6914056987033157,13.828113974066314,17.51686281767643,1.0,0.0,0.0,0.0,0.6798351454073216,0.28998947299611755,0,0,0.5419381945646372,0.2882820656621936,0.812541197946022,0,500.0,0.2733894041023413,650.0,200.0,0,0.6549691165708376,450.0,49.19894700729806,3.144945265809526,0.2268818885701679,32.07797942482899,43.47462199533315,0.10847484733777873,0.3471764812779695,1.9674921457884171,1.1918195458691578,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,50,2.5,-0.9107765130943054,-0.7463783658511888,-0.0385544544837658,0.002481586332212667,0.03863423651717468,0.0014926042312649935,-0.0008366268388831019,-0.02666276089805227,-0.682081601246272,-0.7044199528370851,-0.19635992281094558,0.02382401550366309,0.4764803100732618,0.6166555276191942,1.0,0.0,0.0,0.0,0.5614892780984087,0.23710331800630366,0,0,0.5947197092838074,0.312136563109501,0.6713062890914323,0,550.0,0.24058267561006036,650.0,200.0,0,0.02209014359417655,500.0,47.41455738162126,3.2873763894703747,0.2511756694814245,31.773437127842747,43.598396527850944,0.05482048380721889,0.4337660109266718,2.0655361855419083,1.1305254103788804,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,51,2.5500000000000003,-0.963198586224298,-0.765722893037241,-0.05242207312999263,-0.019344527186052226,0.05587740583901698,0.0031222844832982087,0.0172431693218423,0.0180797961607254,-0.690726698762169,-0.7186529061572581,-0.08021613359445216,0.4177902621919006,8.355805243838011,7.476908706097701,1.0,0.0,0.0,0.0,0.6315051434856572,0.17733173387566054,0,0,0.6394319446848299,0.3112261196305195,0.6871808154503942,0,600.0,0.21171275453685312,650.0,200.0,1,0.5602808648660673,0.0,51.549202981656755,3.445185814106416,0.25746618633527946,34.62163559261506,44.199789240145435,0.06301705684283827,0.38279889335810224,2.3689877266697725,1.1453052228627398,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,52,2.6,-1.0,-0.7621157960568292,-0.04708762581298279,0.0036070969804117463,0.04722558261503588,0.002230255653329579,-0.0086518232239811,-0.0258949925458234,-0.6980785984382587,-0.7160211382371866,-8.54899721130684e-17,0.42996779060125184,8.599355812025037,9.104552380140609,1.0,0.0,0.07142857142857142,350.00000000000006,0.6946011299417252,0.24470892933260854,0,0,0.6184628474025112,0.3104835499396704,0.7181277851403514,1,0.0,1.036239673982176,650.0,200.0,0,0.4873315060042528,50.0,46.48569209732743,4.476065273413909,0.285820794438451,32.66383080732312,43.70746977706412,0.3018611101999361,0.4317276034319273,2.271701249250481,1.1419754245483686,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,53,2.6500000000000004,-1.0,-0.7895848145281651,-0.04219730796664842,-0.027469018471335892,0.050350370161606185,0.0025351597754107624,0.0031247875465703068,0.011776610770551407,-0.6771959468778279,-0.7358027246023503,-8.29325848739493e-17,0.6535087112393331,13.07017422478666,12.979223571580711,1.0,0.0,0.21428571428571427,350.00000000000006,0.7695818456486385,0.2537276407571174,0,0,0.6530493056757484,0.30195606249170637,0.7765696768336787,0,50.0,0.9118909131043149,650.0,200.0,0,0.7897057323536311,100.0,43.97957428435599,3.0088227701899095,0.20841343151785877,30.801929951293,45.92354639012047,0.03487164386229398,0.23507450574681463,1.6877535330369842,1.1136896642497343,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,54,2.7,-1.0,-0.7738195069516964,-0.04267803692163147,0.015765307576468605,0.04549681042078441,0.002069959758464797,-0.004853559740821772,-0.007978347287392079,-0.6892507641262428,-0.7245228665483171,-8.440887420970706e-17,0.9309070068688892,18.618140137377782,20.46092898071863,1.0,0.0,0.35714285714285715,350.00000000000006,0.7878078587127152,0.28314755139244585,0,1,0.6394319446848299,0.32778185200284526,0.8004658005904848,0,100.0,0.8024640035317971,650.0,200.0,0,1.0164791906614488,150.0,48.47800074036623,3.420096615339674,0.2434071524787742,31.038921247914384,42.449933740452465,0.06715684946156639,0.38307516420239673,2.2777063797144828,1.1149767918022315,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,55,2.75,-1.0,-0.7525393705160943,-0.04605603013735776,0.021280136435602066,0.050734624456391174,0.0025740021187310455,0.005237814035606761,0.010091373776428533,-0.7052239289405505,-0.7089846331548049,-8.636502272591657e-17,0.0789755600800377,1.579511201600754,1.5566402811933882,1.0,0.0,0.5,350.00000000000006,0.7282964818462495,0.2300362647192142,0,0,0.6293061675570443,0.3312354424743106,0.8344889451905464,0,150.0,0.7061683231079815,650.0,200.0,0,0.09616308916545291,200.0,44.18918762482532,4.633747758898082,0.21493713672418185,33.174097718362596,43.1245539761109,0.06240245364956612,0.3887787246186951,2.3353741762838305,1.11803630034043,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,56,2.8000000000000003,-1.0,-0.7484414516729796,-0.030746901338383113,0.004097918843114723,0.031018782709142857,0.0009621648807570199,-0.019715841747248317,-0.024953655782855078,-0.708259913515581,-0.7059517652835083,-8.673682360512376e-17,0.30033023512673335,6.006604702534666,9.682205712031708,1.0,0.0,0.6428571428571429,350.00000000000006,0.7018330783735673,0.33406252852935775,0,0,0.5974937501201928,0.32842662542131135,0.7630843344421478,0,200.0,0.6214281243350237,650.0,200.0,0,0.2235810793051662,250.0,46.50110733641919,4.087177642293988,0.22873949804100532,31.715856727050376,42.37340448312996,0.059716438438103585,0.4275879925768321,2.4732886744369993,1.0781684011575956,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,57,2.85,-1.0,-0.7926259970956941,-0.03209319503597194,-0.04418454542271459,0.05460995533626504,0.0029822472218288625,0.02359117262712218,0.0433070143743705,-0.6748491917627852,-0.7379556683006884,-8.264519025994733e-17,1.0751057459189808,21.502114918379615,19.686991855220054,1.0,0.0,0.7857142857142857,350.00000000000006,0.6077445133429729,0.1683397560000222,0,0,0.5765246528378741,0.3547050170354584,0.49812763821853356,0,250.0,0.5468567494148209,650.0,200.0,0,1.4090754423935388,300.0,45.94594579477648,4.0425100525886215,0.30223213894844037,31.953225222941704,44.6929019945768,0.0983710173920957,0.46625148480484907,2.27640359255705,1.151203915848983,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,58,2.9000000000000004,-1.0,-0.8382598985564265,-0.05300505512513599,-0.04563390146073236,0.06994275395883791,0.004891988831346536,0.01533279862257287,-0.008258374004549311,-0.6388269830054271,-0.7693504310677831,-7.823374199465569e-17,0.2317993383295085,4.63598676659017,3.3141294159781727,1.0,0.0,0.9285714285714286,350.00000000000006,0.5378971716392192,0.0838948418958252,0,0,0.5,0.3601756688691329,0.4974742527100481,0,300.0,0.4812339394850424,650.0,200.0,0,0.3891044181264537,350.0,51.9712938009218,4.125962298049716,0.21913906368086516,33.635117092535594,45.071765203465155,0.09468988331524972,0.4318347737818659,1.9545519620371703,1.1647625231181775,0,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,59,2.95,-1.0,-0.8723609668151364,-0.06792923964624353,-0.034101068258709934,0.07600831832965375,0.005777264455301979,0.006065564370815846,-0.009267234251757024,-0.6109516041693084,-0.791667946403635,-7.481999264798842e-17,0.2455549121084828,4.911098242169656,3.2306320874445977,1.0,0.0,0.0,0.0,0.5409411518681053,0.06200310760945215,0,0,0.4863826390090817,0.31525671484454826,0.6889549499394686,0,350.0,0.4234858667468373,650.0,200.0,0,0.447941182246841,400.0,44.765481453587455,3.747170116135884,0.26110238886269177,32.24800915227611,41.18085586459824,0.027177579568861993,0.4141222091577375,2.1627253128350676,1.1344820038269134,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,60,3.0,-1.0,-0.8787277151758993,-0.03319429878854835,-0.006366748360762911,0.03379936325957487,0.0011423969567526994,-0.042208955070078887,-0.04827451944089473,-0.6056598214678341,-0.795723683611058,-7.417193617327405e-17,0.27575223147233396,5.515044629446679,8.15850373732166,1.0,0.0,0.0,0.0,0.5038497107264746,0.23055884268727023,0,0,0.4416704036080591,0.32064691940867823,0.5107766824111055,0,400.0,0.37266756273721685,650.0,200.0,0,0.22368599618812296,450.0,48.7548967924246,3.1611615985756187,0.2076577788373219,30.65512795111531,42.741661571504764,0.13219460770664754,0.46105133843538915,1.5492843594678307,1.1408904317049071,0,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,61,3.0500000000000003,-1.0,-0.883058562020222,-0.02346302842518845,-0.004330846844322686,0.023859378392367667,0.0005692699372701811,-0.0099399848672072,0.032268970202871686,-0.6020447974943293,-0.7984623108262606,-7.372922341947467e-17,0.006973707147956087,0.13947414295912172,0.29228368959464984,1.0,0.0,0.0,0.0,0.5951044061928641,0.31602518530948664,0,0,0.44167040360805904,0.3328703985523957,0.6273055469460677,1,0.0,1.306891583188836,450.0,100.0,0,0.003993319623375442,500.0,50.40798326488507,3.286060019800708,0.2197803422544292,31.578324974735445,42.43133173049568,0.2992726125778445,0.3860549955756482,2.125232954069666,1.1793995849500545,0,0,1,13.200000000000001,0,0
