session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_clean_00,P17,clean,51,2.5500000000000003,0.44131992341902937,-0.7779022585298809,0.4306933063874098,-0.737273392838931,0.00020830093692003442,-0.018044416487613905,0.018045618738596753,-0.12104365604603323,0.024871643614106806,0.08720438068176459,0.01888388407342291,0.44310022801917515,0,0,0.0,-0.03466384653688797,0.018257512179166432,0.039178042417983706,1,43.37870897383982,2.713912488723382,0.12772177657790043,29.106546933450563,42.57660897215918,0.2576916633324946,0.37824699202323225,1.312658884503926,0.9986895811097672,0,0,0,19.8,260.11501707943734
P17_clean_00,P17,clean,52,2.6,0.43214007387642467,-0.6965739296318612,0.4424706340204701,-0.7221821379434827,-0.009179849542604724,0.08132832889801975,0.08184477209308688,0.06379915335449013,0.05573200133721221,-0.030860357723105407,0.0,3.0407383842604583,0,0,0.0,-0.08685164527671926,0.04661662327060459,0.0985713845516362,1,39.178356500523506,1.9981504469585771,0.15664911904725637,25.69051976077039,44.77795060010434,0.40061818822204365,0.22302852705528103,1.5478259561965841,0.9986895811097672,0,0,0,19.8,175.45266527544533
P17_clean_00,P17,clean,53,2.6500000000000004,0.5516760810995669,-0.7122521395140038,0.45689569294228927,-0.7061607994254657,0.11953600722314227,-0.01567820988214262,0.12055979134006344,0.038715019246976554,0.02654710431993905,0.029184897017273163,0.0422223011362043,1.8136088795777539,1,1,700.0000000000001,-0.13066282198902734,0.07276353324419255,0.1495570286556769,1,38.69101282984171,2.7634541230048617,0.16288883785842648,31.323181817682265,47.447091693431304,0.25679652799005886,0.277424231619846,1.4252730481420648,0.9986895811097672,0,0,0,19.8,153.17666175942787
P17_clean_00,P17,clean,54,2.7,0.49379051775963134,-0.6990504172617449,0.4812411219033906,-0.6960489430742127,-0.05788556333993553,0.013201722252258855,0.05937191182375278,-0.061187879516310655,0.07227466396901117,-0.045727559649072116,0.0,3.0477763960494175,0,0,0.0,-0.1618718992320081,0.09545743529296238,0.18792188194483228,1,39.993528332103544,2.662234954186208,0.20985962613787443,28.23073413844118,46.208479481199916,0.38839067418035533,0.3153613901112148,1.465149124968919,0.9986895811097672,0,0,0,19.8,162.3620624005677
P17_clean_00,P17,clean,55,2.75,0.4906182721611371,-0.5683309446127953,0.5027778287210972,-0.6859100025001194,-0.003172245598494241,0.13071947264894954,0.13075795834960346,0.07138604652585068,0.01591986992489671,0.056354794044114455,0.08842605374904959,1.3223028722400578,0,0,0.0,-0.17746884025783516,0.11362138578697335,0.21072495953401732,1,44.51167393182931,2.389048434629391,0.09616458001102965,29.225957970919996,46.58259597642816,0.23796765436987966,0.26682295048079674,1.2454631807298975,0.9986895811097672,0,0,0,19.8,186.1866887939166
P17_clean_00,P17,clean,56,2.8000000000000003,0.4739745430548471,-0.6022673697797614,0.5229885692977468,-0.6693195218933138,-0.016643729106290008,-0.03393642516696606,0.03779807761879766,-0.0929598807308058,0.10604965288889753,-0.09012978296400082,0.0,2.6613609629681454,0,0,0.0,-0.17594935946152357,0.12639341084720337,0.21664134277766647,0,38.40944621201222,2.1123441136856274,0.1254594009203118,25.68074523491722,43.220775244794616,0.40393756688196825,0.3307166455080617,1.1190621143178303,0.9986895811097672,0,0,0,19.8,133.69031929431466
P17_clean_00,P17,clean,57,2.85,0.541312801559133,-0.7191419756275989,0.5341374969035877,-0.6646580930974375,0.06733825850428585,-0.11687460584783749,0.13488556094140466,0.097087483322607,0.08667285256589002,0.01937680032300751,0.03136380696982151,0.9786732472417121,0,0,0.0,-0.15746000693165585,0.13316741148721456,0.2062212725814731,0,40.939594757947674,2.3824671591421214,0.15671761936512887,28.31165452233326,46.603408110378965,0.2784503351933272,0.25648265208285315,1.4823034467838008,0.9986895811097672,0,0,0,19.8,213.4804897574663
P17_clean_00,P17,clean,58,2.9000000000000004,0.5628433539238039,-0.668318484334864,0.5404012943878544,-0.656954431528171,0.02153055236467097,0.0508234912927349,0.05519594144781424,-0.07968961949359042,0.06219422389934273,0.024478628666547292,0.01621345145521838,2.2181752309347806,0,0,0.0,-0.1237840340641362,0.13362192616095808,0.18214638684353793,1,40.32943114768209,2.69425467307715,0.012358418405553268,28.816145549317618,42.79180559699236,0.3690439039648321,0.17128468732293062,1.6333777761249242,0.9986895811097672,0,0,0,19.8,168.72274779695869
P17_clean_00,P17,clean,59,2.95,0.5705309402067386,-0.5059346021410589,0.5586202504193434,-0.6431626641265995,0.007687586282934629,0.16238388219380512,0.16256575340209,0.10736981195427577,0.02550783984503418,0.03668638405430855,0.0715673959606451,0.3534063293693046,0,0,0.0,-0.07816940346487435,0.12773538578430063,0.1497557492035562,1,37.18474881288738,1.841182688648273,0.14381730236003423,23.99748252033221,45.16714419148531,0.27057097128400465,0.20318817554129825,1.1775348304530684,0.9986895811097672,0,0,0,19.8,265.89448727694054
P17_clean_00,P17,clean,60,3.0,0.5370891435618775,-0.5175587750916247,0.5636870634540337,-0.6254888490842402,-0.033441796644861015,-0.011624172950565876,0.03540445112723688,-0.12716130227485312,0.1197499754119281,-0.09424213556689393,0.0,1.9526331315881158,0,0,0.0,-0.025015531152272747,0.11578713730019671,0.11845859176524484,0,33.136988838136745,2.68771693052237,0.32942064955611383,27.114235088983584,45.3916799212743,0.4288648241592019,0.5448172453165271,2.0601077699897528,0.9986895811097672,0,0,0,19.8,134.09362566248225
P17_clean_00,P17,clean,61,3.0500000000000003,0.563012838627916,-0.6103223353005729,0.568656437590712,-0.6111958314780084,0.025923695066038394,-0.0927635602089481,0.09631778687509428,0.0609133357478574,0.09881494006985826,0.020935035342069835,0.024196995267600586,1.5087742110739266,0,0,0.0,0.03055102601635808,0.09834418721401818,0.10298031049398737,0,45.76979349396016,2.2772133353029167,0.05096732036791253,31.616031725677384,44.795423987411496,0.2319045978091207,0.20321732244510837,1.7898131008868794,0.9986895811097672,0,0,0,19.8,255.54056559082
P17_clean_00,P17,clean,62,3.1,0.6807487154717178,-0.6788941260575438,0.5732141051092174,-0.6125668064610371,0.11773587684380182,-0.06857179075697101,0.1362491364515632,0.03993134957646892,0.010445261538739984,0.08836967853111828,0.1444835086604053,0.7708953514063749,0,0,0.0,0.08317101381745663,0.07623429418720398,0.11282324738122336,1,43.72182312520706,2.2325285187760406,0.09045077055922025,27.96186086003654,46.33392508528213,0.13853578248372228,0.37768289671215055,1.7948282692519473,0.9986895811097672,0,0,0,19.8,244.23071484786385
P17_clean_00,P17,clean,63,3.1500000000000004,0.6599177874708043,-0.6984829471071595,0.5869894450087235,-0.6207085798779458,-0.020830928000913497,-0.01958882104961572,0.028594570664605367,-0.10765456578695783,0.11034653860439413,-0.09990127706565415,0.0,1.8595217032533808,0,0,0.0,0.12776936720765728,0.0505066875855438,0.13738972555292805,0,41.97718844398074,1.8617807797058816,0.210101264942103,29.249382323465003,44.86266334732243,0.36698819572920693,0.4002526908677169,1.2986618304946933,0.9986895811097672,0,0,0,19.8,118.78328439042836
P17_clean_00,P17,clean,64,3.2,0.5480259710363274,-0.6406013949951845,0.6006743173892098,-0.6259501547774952,-0.1118918164344769,0.05788155211197495,0.1259763972333625,0.09738182656875714,0.09365252111100371,0.016694017493390417,0.025236626150016647,1.2320689407376828,0,0,0.0,0.16004468754091797,0.022382276091193577,0.1616021914860454,0,41.72847470459739,2.426833258095925,0.17661236221908894,27.63829387749269,44.03463803408877,0.2888850425835766,0.2083685067231734,1.4077370633282356,0.9986895811097672,0,0,0,19.8,233.68296813323974
P17_clean_00,P17,clean,65,3.25,0.5912161331090202,-0.5953038655772709,0.6132102033505845,-0.641163538355256,0.043190162072692787,0.045297529417913665,0.06258798823442262,-0.0633884089989399,0.0651866562078184,0.02846586490318531,0.021379454611718713,1.8549926647275674,0,0,0.0,0.17688410161388732,-0.0068042907613773025,0.1770149252930876,1,44.702252960470396,1.8975767475329066,0.2278397704320289,30.65771080449303,44.177967116191915,0.30659126499066536,0.2587412892054561,1.192977119783698,0.9986895811097672,0,0,0,19.8,241.21079959471166
P17_clean_00,P17,clean,66,3.3000000000000003,0.6708527321937825,-0.6294742975500044,0.62661766757888,-0.663869680856114,0.07963659908476224,-0.03417043197273352,0.08665798483111849,0.02406999659669587,0.0771656637869014,-0.011979007579083004,0.0,1.2145298124830357,0,0,0.0,0.17666349043141094,-0.035667958644172396,0.1802281668476146,1,42.670706820842256,2.2397712345993255,0.09803090494649874,28.242305465156655,46.144616248619954,0.16970944121067594,0.21456228772025746,1.36759262122801,0.9986895811097672,0,0,0,19.8,197.45871879337494
P17_clean_00,P17,clean,67,3.35,0.6628895438348364,-0.778196342042029,0.6430811643497132,-0.6916217207353156,-0.007963188358946086,-0.1487220444920246,0.14893508279357084,0.06227709796245236,0.06807027390198969,0.009095389884911709,0.016255471746589586,1.2189683870178751,0,0,0.0,0.1594041313853539,-0.06283899646395115,0.1713429793697881,1,38.6634554862636,2.8222971670670525,0.07702656164452074,25.628574333992574,46.025710843578096,0.23658192651526644,0.2245794867320296,1.4041111586294597,0.9986895811097672,0,0,0,19.8,225.94212062980003
P17_clean_00,P17,clean,68,3.4000000000000004,0.6267094041708199,-0.775769670957554,0.6494946111866501,-0.7228866033355984,-0.03618013966401654,0.002426671084475019,0.03626142907636115,-0.11267365371720969,0.056908623392444485,0.011161650509545207,0.004856848779924046,1.5842749954733704,0,0,0.0,0.12677064610384417,-0.08702799722336126,0.15376823148588098,1,38.71880855436515,2.2816674636860412,0.16833600136454893,26.082811381625458,44.948994173225024,0.38437385032232607,0.18373120273042562,1.4538448881065071,0.9986895811097672,0,0,0,19.8,266.7995324169817
P17_clean_00,P17,clean,69,3.45,0.7111395020287801,-0.6918577261424536,0.6573182378357487,-0.742470122167623,0.08443009785796014,0.08391194481510048,0.11903636380097131,0.08277493472461016,0.04523008565037521,0.011678537742069277,0.016682048007939987,2.292300895388598,1,1,800.0,0.08191045189570949,-0.10708706708613999,0.13482196433397187,1,39.90294782798062,2.103908334661973,0.17973397735406219,26.786164830664845,47.47995346796929,0.33424183035720245,0.1653868714351079,1.2020968663585243,0.9986895811097672,0,0,0,19.8,119.27597837262354
P17_clean_00,P17,clean,70,3.5,0.6591651273723255,-0.7507035265460871,0.6514846596705334,-0.7667209745863476,-0.05197437465645462,-0.05884580040363355,0.07851218915603991,-0.040524174644931396,0.09572463729029985,-0.05049455163992465,0.0,3.076588623171965,0,0,0.0,0.029150201293155965,-0.12206429890714979,0.12549672228040668,0,38.2619783193922,2.2734515328132936,0.19410259150116582,27.750694150473862,42.67829578456643,0.38570485176016267,0.3066022778394974,1.257882209134757,0.9986895811097672,0,0,0,19.8,147.87505387377604
P17_clean_00,P17,clean,71,3.5500000000000003,0.5748422124181624,-0.887268397437323,0.6451620580594671,-0.7810804232835228,-0.08432291495416308,-0.1365648708912359,0.160500211675583,0.0819880225195431,0.033449092746703116,0.06227554454359674,0.1199428569775137,0.17031558379866807,0,0,0.0,-0.026421512667185412,-0.13124894517504862,0.133881970187121,1,40.553430172079075,1.9707761156656876,0.16360555121783854,25.94935102269941,45.23169182160056,0.18134818632332295,0.32615057466223885,1.5038795932581852,0.9986895811097672,0,0,0,19.8,248.02432431393999
P17_clean_00,P17,clean,72,3.6,0.5964169561172673,-0.8947977538313535,0.6285945946322413,-0.8070253679394226,0.021574743699104962,-0.007529356394030556,0.02285083747678404,-0.13764937419879897,0.09658293004816819,-0.06313383730146507,0.0,1.7881788424682832,0,0,0.0,-0.0794449384022046,-0.13420514667663302,0.15595678770809132,0,32.960116481978105,2.659154574380806,0.050381502821644275,23.25241977887223,45.76938317525716,0.4047501805240258,0.28594064775543876,1.9675958440544397,0.9986895811097672,0,0,0,19.8,216.1982536544541
P17_clean_00,P17,clean,73,3.6500000000000004,0.6039479417732776,-0.8274083798641901,0.6021776585315651,-0.8328193571244619,0.007530985656010326,0.06738937396716335,0.06780887455663327,0.04495803707984923,0.062245540809466295,0.034337389238701894,0.027940556633873112,1.7952786964792025,0,0,0.0,-0.12480610029783518,-0.13079261628238623,0.18078515189457572,1,42.870530004023216,2.263738544146565,0.08203674815354663,27.722876978808607,44.8722991178274,0.2436537659052062,0.2709486624670032,1.7298072837416283,0.9986895811097672,0,0,0,19.8,212.58287122644595
P17_clean_00,P17,clean,74,3.7,0.5235020791597644,-0.8842964244998867,0.5787908479182808,-0.8676137887125063,-0.08044586261351311,-0.05688804463569651,0.09852809971833022,0.03071922516169695,0.047427357842171364,0.01481818296729493,0.01752008890855317,2.297602835997578,0,0,0.0,-0.1581300287525399,-0.12117329630007766,0.19921865808579656,1,38.771052864901904,2.461829076122369,0.18818701162744922,26.294872107873022,42.63410975638837,0.2522456308219884,0.20965063250838945,1.8662297448179723,0.9986895811097672,0,0,0,19.8,260.4604126641934
P17_clean_00,P17,clean,75,3.75,0.5761210616580206,-0.948442384536194,0.5566371405904378,-0.9045183239519683,0.05261898249825615,-0.0641459600363073,0.08296662888252916,-0.015561470835801061,0.03881826262810582,0.008609095214065547,0.00857121129167681,1.6422790877774744,1,1,300.00000000000006,-0.17620271495568648,-0.10580367347037709,0.2055281345158883,1,44.60839923937786,2.4254895106664356,0.10292230146206438,31.06699543204965,43.11917680538153,0.18005939383583236,0.20946562530669754,1.4339395561990513,0.9986895811097672,0,0,0,19.8,165.5128509988829
P17_clean_00,P17,clean,76,3.8000000000000003,0.5509713089373997,-0.9532106040724916,0.5414467713455658,-0.9413454887326586,-0.02514975272062092,-0.004768219536297561,0.02559777293935371,-0.05736885594317545,0.03539311145856819,0.0034251511695376283,0.0010521149030494322,2.0704246405069764,0,0,0.0,-0.17728109392717598,-0.08541311629789423,0.19678411190879663,1,37.00882420237842,2.417576427700034,0.1700919615055333,24.71028229965358,47.321882841817995,0.27640021255120684,0.16244357941642043,1.2380195458309426,0.9986895811097672,0,0,0,19.8,161.963186895697
P17_clean_00,P17,clean,77,3.85,0.4525578847148014,-1.0,0.5276892652506207,-0.974382995237078,-0.09841342422259822,-0.10624675552336749,0.14482256428629933,0.11922479134694562,0.031469409048460774,0.0039237024101074144,0.006818887734337064,0.6362850933979267,0,0,0.0,-0.16126115873636437,-0.06096926272389908,0.17240189185183188,1,39.57630252058276,3.286947659911135,0.2275992761438207,28.929903148776297,43.48339914604159,0.28772986246009497,0.27439238774033736,1.7355181461684124,0.9986895811097672,0,0,0,19.8,162.61162861048365
P17_clean_00,P17,clean,78,3.9000000000000004,0.48251513207497565,-1.0,0.5445089788101968,-0.9391026230489091,0.029957247360174258,-0.012227222387717484,0.03235647750787108,-0.11246608677842826,0.11028823248589809,-0.07881882343743732,0.0,1.9304210585534043,0,0,0.0,-0.1296879917080751,-0.033632100675598124,0.13397795859441702,0,38.14685204954985,2.7110461459390987,0.06551898373169374,26.62416777349941,45.57740710921702,0.36399509592212553,0.32143247052630414,1.542848879871534,0.9986895811097672,0,0,0,19.8,222.0904945430616
P17_clean_00,P17,clean,79,3.95,0.6074926230809745,-0.8991412247561621,0.5504961440815311,-0.9194452916763421,0.12497749100599892,0.1008587752438379,0.16059846139313275,0.12824198388526167,0.10540625705595011,0.004881975429947977,0.009408452911304674,1.0665212817878151,0,0,0.0,-0.08560674513119379,-0.004698920608610296,0.08573560909472326,0,40.3848647291844,2.358785185674731,0.14086331202762079,27.211467995644313,43.9570191874608,0.3674460800740399,0.15884073732352055,1.8715420934220082,0.9986895811097672,0,0,0,19.8,199.4597227837795
P17_clean_00,P17,clean,80,4.0,0.6157234831259333,-0.8758404928686329,0.5522370812733951,-0.9107616672248092,0.008230860044958759,0.023300731887529194,0.024711761644492656,-0.1358866997486401,0.05646423278161401,0.048942024274336096,0.014513323659196407,0.5522294083892879,0,0,0.0,-0.033268944004471085,0.024457247669316017,0.041291398604683956,1,35.80237442889183,2.3539142074871786,0.17329170601775784,24.14489382593268,45.26667465824976,0.3216903960286687,0.28323193644461625,1.478344406749127,0.9986895811097672,0,0,0,19.8,287.76481601829175
P17_clean_00,P17,clean,81,4.05,0.4974566313690374,-0.8889710387747223,0.5529295659502526,-0.9026112978852256,-0.1182668517568959,-0.01313054590608937,0.11899352696798053,0.09428176532348788,0.06826237642730203,-0.011798143645688014,0.0,2.020931106687774,0,0,0.0,0.02227756282140475,0.05245279240058175,0.05698758843713394,1,45.581752761511694,2.028617766219183,0.1468863721415849,29.59527516863611,42.4581451623798,0.36970560734814667,0.15333700839357484,1.6894681244415173,0.9986895811097672,0,0,0,19.8,168.66787198623615
P17_clean_00,P17,clean,82,4.1000000000000005,0.5526148021829118,-0.943193567992481,0.5675904693349935,-0.8941846890158688,0.055158170813874474,-0.05422252921775872,0.07734666432564014,-0.041646862642340396,0.07032735866412151,-0.0020649822368194876,0.0,2.2541764567157703,0,0,0.0,0.0756754549278406,0.07795917944856029,0.10864809312099527,1,40.918987281436415,2.8401031732624267,0.1144333528429303,27.65271746543372,44.978110614789344,0.2746812849014722,0.23843730716755174,2.3959854555915716,0.9986895811097672,0,0,0,19.8,200.08638488577722
