session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_02,P14,sensitivity_change,42,2.1,-0.13585784163676456,-0.8620187171615913,0.020210270024345514,-0.02484362864302465,0.03202594102613495,-0.0019201526228272148,-0.023286511532576864,-0.7757345404074425,0.6310593655266151,0.14893113934151891,2.9786227868303783,4.650328282937348,1.0,0.0,0.6111111111111112,450.0,0.9571150377558693,0.2704260414863776,0.4169599682395765,0.8540257676449272,0,1050.0,0.08266755453632024,600.0000000000001,250.0,46.10815130216196,3.312916847562112,0.24101316516170299,32.046015195751835,42.27018453844725,0.04313268616503313,0.20935703579414028,2.6804803879033603,1.1377574691849588,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,43,2.15,-0.1210371886520773,-0.8717469790232693,0.01482065298468726,-0.009728261861677958,0.017728249596107828,-0.014297691430027123,-0.012377538807199908,-0.5487435073011249,0.8359907674100596,0.3070177467368316,6.1403549347366315,17.317995500482812,0.0,50.0,0.7222222222222222,450.0,0.9415497925091586,0.2704260414863776,0.4094371250202456,0.8389095126438989,1,0.0,1.4088586532288812,1100.0,350.00000000000006,44.922478784104065,3.75733726249416,0.20071623836011748,33.989754208382465,47.70432206393532,0.3546318867549148,0.32179299285237706,1.9757773756583272,1.1582235130813523,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,44,2.2,-0.09474074848480274,-0.8667114666775797,0.026296440167274556,0.005035512345689564,0.026774225480014218,0.00904597588390639,0.023343667313933513,0.18807312836923523,0.9821550276740476,0.7700603921321666,15.40120784264333,28.761257452880674,1.0,0.0,0.8333333333333334,450.0,0.8628104811064131,0.34695069432425174,0.4116518766170646,0.7071007267525408,0,50.0,1.2397956148414153,1100.0,350.00000000000006,39.43896739837768,3.7155308318712725,0.2004738851344317,26.791109996451553,40.09089789065225,0.04589330127777609,0.26826356231297777,1.7540899110057815,1.1913969517437972,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,45,2.25,-0.0519126399116582,-0.8402286191641303,0.04282810857314454,0.02648284751344942,0.050354623386275776,0.02358039790626156,0.014534422022355168,0.525926831192771,0.8505298161919608,0.3646045615673101,7.292091231346201,7.240736541119352,1.0,0.0,0.9444444444444444,450.0,0.7022059633570105,0.34695069432425174,0.41197975775078816,0.5505951908770582,0,100.0,1.0910201410604454,1100.0,350.00000000000006,46.509715058588625,3.9828005772564428,0.18295563249999142,31.44490689218657,39.899615501802465,0.05895413283466192,0.43443641881135286,2.299855133892964,1.2107059724099185,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,46,2.3000000000000003,-0.01842860790197158,-0.7916414284143923,0.033484032009686616,0.04858719074973796,0.05900758853382453,0.008652965147548757,-0.014927432758712802,0.8234058018128744,0.5674529809075791,0.41358259697409516,8.271651939481902,7.008973036358196,1.0,0.0,0.0,0.0,0.5800809676923685,0.4727652780181632,0.4026572211175305,0.749947500586063,0,150.0,0.9600977241331919,1100.0,350.00000000000006,46.159355431649,3.0043910547249966,0.1817214332975538,30.379188966675045,42.47754689589123,0.054783964104328814,0.3434345022041282,1.7032213102942968,1.1176112421074051,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,47,2.35,0.01637890996087918,-0.7444476994945556,0.03480751786285076,0.047193728919836773,0.05864137915441376,-0.0003662093794107729,-0.00901917452695953,0.804785453554338,0.5935658124819342,0.03207312772246218,0.6414625544492436,0.5469367907942209,1.0,0.0,0.1,250.0,0.63050045761179,0.5380018209514068,0.4008708723649349,0.8610370528602314,0,200.0,0.8448859972372089,1100.0,350.00000000000006,51.89222807353667,3.7549160042561156,0.18701585274357907,33.14952756950706,42.60307703635588,0.02361726552306842,0.3620631302723245,1.7847701299752918,1.1578071351871206,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,48,2.4000000000000004,0.05076808634190916,-0.728067934510073,0.03438917638102998,0.016379764984482553,0.038090840803432925,-0.020550538350980835,-0.020184328971570062,0.4300184674055903,0.9028200915410264,0.4908006940012449,9.816013880024897,12.885005519673685,1.0,0.0,0.3,250.0,0.6906787287002277,0.5765246528378741,0.3763832997900251,0.8080463834187372,0,250.0,0.7434996775687438,1100.0,350.00000000000006,51.39329156903065,3.6186284930944366,0.28764108563295354,34.66731104234399,42.09190676441261,0.13125429617465095,0.4036140227124599,1.9056397358822443,1.127370523852066,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,49,2.45,0.10339178282801192,-0.711292364985969,0.05262369648610277,0.016775569524103952,0.055232899296700964,0.01714205849326804,0.037692596844248874,0.3037242248318105,0.9527599882710839,0.1359141201237425,2.7182824024748498,2.460745712326939,1.0,0.0,0.5,250.0,0.7884131437836832,0.5947197092838074,0.3807188863233392,0.7676653359365788,0,300.0,0.6542797162604945,1100.0,350.00000000000006,46.88318266916312,3.088576957008497,0.2512544329806976,30.412258481639466,45.941785969472534,0.1348431805338015,0.34181384514814844,2.154230763968409,1.1353030918448088,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,50,2.5,0.1434571511712005,-0.6631313816184904,0.04006536834318859,0.04816098336747865,0.06264753833470182,0.00741463903800086,-0.00972741945526718,0.7687609864281171,0.6395361958060454,0.5683024146324114,11.366048292648227,9.071424508273399,1.0,0.0,0.7,250.0,0.8649608951315896,0.6184628474025112,0.38042777415857465,0.7969880802293032,0,350.0,0.5757661503092352,1100.0,350.00000000000006,43.80497135892174,3.101721775255007,0.24329453879079638,28.30188949798265,44.01998636379613,0.03413318469690903,0.2804845020819415,1.9556964122517455,1.2250164086608322,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,51,2.5500000000000003,0.1254400047101912,-0.6008955277459377,-0.018017146461009294,0.06223585387255267,0.06479135030112576,0.0021438119664239363,-0.005270827071576924,0.9605580618910379,-0.27807950254582436,0.9756889731953114,19.51377946390623,15.058938711119263,1.0,0.0,0.9,250.0,0.8526059741369161,0.7086048612313038,0.3971984979360261,0.820115771195083,0,400.0,0.506674212272127,1100.0,350.00000000000006,38.472381515308946,3.4046508114329668,0.21240409469827592,27.478366522074857,40.83695553427513,0.019259126973575236,0.2911531557748602,2.4870996145281343,1.1371172295672651,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,52,2.6,0.0907339902125956,-0.5289660408405386,-0.03470601449759561,0.07192948690539919,0.07986462626708592,0.015073275965960156,0.01292946399953622,0.9006426282500868,-0.43456053223777225,0.16775609720541462,3.3551219441082925,2.100505631171417,1.0,0.0,0.0,0.0,0.8133174411848958,0.6530493056757483,0.35023115597092125,0.8465384396831054,0,450.0,0.44587330679947174,1100.0,350.00000000000006,41.136906733258726,2.8559017441067454,0.18977145264027284,26.897842899696133,40.230786155380294,0.041384410110554264,0.26475843795562615,2.5694055791916237,1.1186321999364823,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,53,2.6500000000000004,0.09580880362072494,-0.4746738205257285,0.005074813408129351,0.05429222031481006,0.054528881501817034,-0.025335744765268883,-0.04040902073122904,0.995659892877152,0.09306652306741789,0.5427516669979962,10.855033339959922,9.95347148244569,1.0,0.0,0.0,0.0,0.8331928254575223,0.6394319446848299,0.2725942768661898,0.63211481819601,0,500.0,0.3923685099835351,1100.0,350.00000000000006,47.61871840362484,2.760384625742007,0.23557152986832164,30.178335687835755,40.76137992932741,0.10235582582760674,0.26603198582901916,2.111406219469221,1.1691689771423472,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,54,2.7,0.09777789833356046,-0.4559063848680206,0.001969094712835517,0.01876743565770788,0.018870452436397015,-0.03565842906542002,-0.010322684300151139,0.9945408421426909,0.10434803932085693,0.011336942272954564,0.2267388454590913,0.60077744882725,1.0,0.0,0.045454545454545456,550.0,0.8388559177337019,0.5947197092838072,0.2869561330372154,0.585170561019794,0,550.0,0.34528428878551093,1100.0,350.00000000000006,47.20116005670403,3.201417223063223,0.272579561933988,31.087338364989492,39.7570205206536,0.10617348362277211,0.3450031804434259,1.9717985397500213,1.1806346953990086,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,55,2.75,0.07539588154832787,-0.44548099258338075,-0.022382016785232592,0.010425392284639852,0.024690959472306085,0.00582050703590907,0.04147893610132909,0.4222352029832296,-0.9064863117343311,1.2394249698170068,24.788499396340136,50.19752153443744,1.0,0.0,0.13636363636363635,550.0,0.7841770224029706,0.5947197092838072,0.36814948358810934,0.747370846732716,0,600.0,0.3038501741312496,1100.0,350.00000000000006,44.00348288414844,2.8962119251495713,0.23080014448959543,32.73014973844265,41.473418815982974,0.10213228059459104,0.2931081228771287,1.7524032603890944,1.159582050217352,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,56,2.8000000000000003,0.024828007983923726,-0.44903300516403877,-0.05056787356440414,-0.003552012580658007,0.0506924711392009,0.02600151166689481,0.020181004630985742,-0.07006982498257447,-0.9975420891505838,0.5060369859988633,10.120739719977264,9.982488022911568,1.0,0.0,0.22727272727272727,550.0,0.6576077129468332,0.6848617231125999,0.3582983128806851,0.7085564081149761,0,650.0,0.26738815323549964,1100.0,350.00000000000006,47.569676145793004,4.209141717210675,0.27432756545404063,32.32509781399825,41.30766871819755,0.09347366024168063,0.4432472664274798,2.2403666309225425,1.1939672081580794,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,57,2.85,0.011160090831492777,-0.4625804675528117,-0.01366791715243095,-0.013547462388772897,0.019244367915339084,-0.03144810322386181,-0.05744961489075662,-0.7039702446124321,-0.7102294662292691,0.7108449209521491,14.216898419042982,36.9378159926758,1.0,0.0,0.3181818181818182,550.0,0.623428903084663,0.7058308203949185,0.36444325209536793,0.7003732976383485,1,0.0,1.2528697727951243,700.0000000000001,250.0,44.04082820322912,3.552477582296342,0.24740664335641097,29.829554795742204,40.9530766528119,0.36947309557132474,0.41789617625276904,1.8374378557614992,1.113498606471235,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,58,2.9000000000000004,-0.017905416479221614,-0.46607625486422,-0.029065507310714393,-0.003495787311408329,0.02927497641597334,0.010030608500634256,0.04147871172449606,-0.11941213074730002,-0.9928447728776083,0.661274455526625,13.2254891105325,22.588385593568336,1.0,0.0,0.4090909090909091,550.0,0.6761552720369713,0.7295739585136225,0.3667822125035917,0.7510604126260589,0,50.0,1.1025254000597093,700.0000000000001,250.0,44.3680148382417,2.777529049908796,0.18908976497234517,29.136685475595012,39.36668256677404,0.09648120935171817,0.3508749408637012,1.4175567092410422,1.1732806127072695,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,59,2.95,-0.06070142968678674,-0.4623447635146988,-0.042796013207565126,0.0037314913495212487,0.0429583842125567,0.013683407796583356,0.0036527992959491003,0.08686293532498664,-0.9962202720617199,0.20667029584569385,4.133405916913877,4.810942022937732,1.0,0.0,0.5,550.0,0.7439261391376729,0.7641604167868593,0.35072516479900323,0.7362147723386069,0,100.0,0.9702223520525443,700.0000000000001,250.0,46.770013146664176,2.936688163098946,0.2856254657287124,31.480363908817075,42.05800020549277,0.05849103990191863,0.301236679866771,2.1017573065512716,1.1885582848670384,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,60,3.0,-0.08610573470140037,-0.44095656839699987,-0.025404305014613632,0.02138819511769888,0.03320893861098667,-0.009749445601570025,-0.023432853398153382,0.6440493437096155,-0.7649839494180343,0.6128073776170752,12.256147552341503,18.453085321261582,1.0,0.0,0.5909090909090909,550.0,0.7505699975285895,0.7431913195045409,0.35159349347065616,0.7020275856860506,0,150.0,0.853795669806239,700.0000000000001,250.0,45.785479699257465,4.524157189730467,0.23132050967786943,31.852503982707432,39.04742142278985,0.09676057155931822,0.3984090412968222,2.181033973243478,1.1402777863031717,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,61,3.0500000000000003,-0.11682689183613623,-0.4405248735409078,-0.030721157134735857,0.0004316948560920573,0.03072419008120325,-0.0024847485297834204,0.007264697071786605,0.014050650479348475,-0.9999012847382022,0.6857288052566988,13.714576105133975,22.318857012807662,1.0,0.0,0.6818181818181818,550.0,0.7416911902981361,0.6530493056757484,0.3320205354004414,0.597069494356161,0,200.0,0.7513401894294903,700.0000000000001,250.0,46.349992608084165,4.3864473093353045,0.25675705915077834,32.92814246271211,40.466562648703416,0.08473440344536304,0.4017293649951569,2.1132444387334703,1.1582045027739054,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,62,3.1,-0.1734766476662355,-0.4503902238502403,-0.05664975583009925,-0.009865350309332478,0.05750234753760676,0.02677815745640351,0.02926290598618693,-0.17156430531606545,-0.9851729234715172,0.18646841162448904,3.7293682324897808,3.242796505004217,1.0,0.0,0.7727272727272727,550.0,0.8802315316498056,0.6394319446848299,0.3495857311993366,0.2784138656679065,0,250.0,0.6611793666979515,700.0000000000001,250.0,46.905994689841506,3.821006377821821,0.2127239535790798,32.3208204459966,44.83318520643087,0.09584149610447575,0.30278266702468676,1.9699553175533475,1.1351237122657494,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,63,3.1500000000000004,-0.21805851494724207,-0.45730996278491404,-0.04458186728100658,-0.006919738934673734,0.04511569213904764,-0.01238665539855912,-0.03916481285496263,-0.1533776521336953,-0.9881676456077456,0.01843182933708976,0.36863658674179517,0.40854586205354937,1.0,0.0,0.8636363636363636,550.0,0.9472941038587825,0.5947197092838072,0.34963113696274706,0.4792614642465235,0,300.0,0.5818378426941974,700.0000000000001,250.0,39.02690316670639,3.831912693252826,0.30558005739109845,29.616404851526198,43.776355917739444,0.08306016330651603,0.32347995148821346,2.3680595231035113,1.1433773717421607,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,64,3.2,-0.2704265971467645,-0.4678097557325777,-0.05236808219952241,-0.010499792947663702,0.05341031440835885,0.008294622269311207,0.020681277667870326,-0.19658736451887374,-0.9804863120469982,0.04389067507413191,0.8778135014826383,0.8217640274228176,1.0,0.0,0.9545454545454546,550.0,0.9569518431222888,0.4863826390090817,0.36006075847338365,0.4424505217739819,0,350.0,0.5120173015708936,700.0000000000001,250.0,46.78277802883538,2.844909815858075,0.2964352155312686,29.954363804632234,43.33928021068614,0.0849258942948718,0.25426741044493095,1.934629695932143,1.165421654709064,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,65,3.25,-0.311825695012627,-0.4692898712006836,-0.041399097865862544,-0.0014801154681058776,0.04142554822698417,-0.01198476618137468,-0.020279388450685887,-0.03572953241308577,-0.999361496413356,0.16213900569203554,3.242780113840711,3.913985755930682,1.0,0.0,0.0,0.0,0.9557842869475002,0.42689070984029576,0.3669905359633856,0.5113534789453191,0,400.0,0.4505752253823864,700.0000000000001,250.0,41.91910435722295,3.379489966932476,0.2567115966388536,30.73908099168932,43.29934946692565,0.06116650666914894,0.2881988338636068,1.7913598459642248,1.156561499803821,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,66,3.3000000000000003,-0.3877954252257944,-0.47113948774937303,-0.0759697302131674,-0.0018496165486894195,0.07599224295965099,0.03456669473266682,0.0465514609140415,-0.024339544098882736,-0.9997037494143245,0.011395190915540532,0.22790381831081064,0.14995202762459517,1.0,0.0,0.07142857142857142,350.00000000000006,0.9742065614341301,0.3060986113514965,0.3668147605565991,0.6159107952554608,0,450.0,0.3965061983365001,700.0000000000001,250.0,46.14691986658502,3.2573705115872977,0.24726639213244833,30.780683579429038,40.01989258556971,0.13017002573298603,0.2745636766487945,1.838424029065187,1.1100043972239126,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,67,3.35,-0.4474085921229313,-0.45661197905999584,-0.059613166897136916,0.014527508689377164,0.06135778822794894,-0.014634454731702044,-0.04920114946436886,0.23676715065748996,-0.9715664240645275,0.26337898165221696,5.267579633044339,4.292511012192024,1.0,0.0,0.21428571428571427,350.00000000000006,0.9726327066636746,0.3060986113514965,0.2706267675500998,0.6145385187185353,0,500.0,0.34892545453612006,700.0000000000001,250.0,44.36620748478343,3.7536853728267925,0.2181018940530115,30.872947858356653,39.5884136394289,0.11570410054681371,0.2660003710556931,1.9149526893581066,1.1213016091430026,0,0,0,13.200000000000001,0,1
