session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_sensitivity_change_05,P07,sensitivity_change,49,2.45,-0.5532720651218789,-0.9481753700884789,-0.5242826902870837,-0.8499934171143952,-0.044289991236265154,-0.15979774461790477,0.16582196027268994,0.1253062271070488,0.0634871218607342,0.03357668578064259,0.0668130222672757,0.4880123904498732,0,0,0.0,-0.017026867213883485,-0.09160034475733592,0.09316940145123837,1,35.7495039854032,3.0593907125999675,0.2730625802929929,26.446853628888054,32.47585399162966,0.29177784780292637,0.2788006012557187,2.5455702293661124,1.2368592941589471,0,0,0,19.8,187.01013466232476
P07_sensitivity_change_05,P07,sensitivity_change,50,2.5,-0.5933629010197198,-0.9449166125688,-0.5698366474653095,-0.8397497621707587,-0.04009083589784089,0.003258757519678912,0.04022306084275128,-0.12559889942993865,0.10968362612778387,-0.04619650426704967,0.0,1.3815266016287993,0,0,0.0,0.02356006194696218,-0.10389489298417287,0.10653274288751524,0,44.47669894252198,2.9551347467024276,0.29595585584514644,33.82053788501153,33.446720351242405,0.3639697125406132,0.3186392804443383,2.1425024925514142,1.2368592941589471,0,0,0,19.8,381.9523910857074
P07_sensitivity_change_05,P07,sensitivity_change,51,2.5500000000000003,-0.6831228669552003,-0.8277937493685836,-0.6118371411383496,-0.8205574975297478,-0.08975996593548058,0.11712286320021631,0.14756224642148552,0.10733918557873423,0.12572385231632463,-0.016040226188540757,0.0,0.8357916876871836,0,0,0.0,0.06263180738885694,-0.11290642101499428,0.12911469011390617,0,40.47607707494129,3.330151330960894,0.23962007878290517,29.03978629857767,34.34817223775174,0.26114511342644986,0.2876889476420479,1.9327769794911278,1.2368592941589471,0,0,0,19.8,227.8448548001416
P07_sensitivity_change_05,P07,sensitivity_change,52,2.6,-0.659651565159997,-0.631579849028632,-0.6471966535228991,-0.7880742289275603,0.023471301795203244,0.19621390033995162,0.19761274426154296,0.05005049784005744,0.053556821373641365,0.07216703094268326,0.1711335003574959,0.7729539159589502,0,0,0.0,0.09767560523631223,-0.11835016963139763,0.153451251249576,1,45.96841640421384,2.538602678086758,0.14361893176636067,29.857605023758204,32.54229539823767,0.15396655935760395,0.336198257322031,2.2973689674307387,1.2368592941589471,0,0,0,19.8,202.60474122625862
P07_sensitivity_change_05,P07,sensitivity_change,53,2.6500000000000004,-0.6804367524814673,-0.5770894356901136,-0.6899006228378185,-0.7482582699900813,-0.02078518732147032,0.05449041333851839,0.058320057937138514,-0.13929268632440445,0.12053571839273762,-0.06697889701909626,0.0,0.48346571524112836,0,0,0.0,0.12643773510148695,-0.12005411943823908,0.17435450224093657,0,40.08922147645971,3.044286901788067,0.2462045141664767,29.037738411316617,32.04348330657814,0.3016396811222645,0.37668139778003135,2.1463190971326735,1.2368592941589471,0,0,0,19.8,279.29127461141496
P07_sensitivity_change_05,P07,sensitivity_change,54,2.7,-0.7360362258742588,-0.6872298980763644,-0.7431150122715463,-0.7187255646297439,-0.055599473392791435,-0.11014046238625075,0.12337837288687527,0.06505831494973675,0.15488498078030746,-0.03434926238756984,0.0,2.30969800324845,0,0,0.0,0.14706846029895965,-0.11796442657978927,0.18853312163385286,0,44.668254442769005,3.6289664348029094,0.19905333601348296,32.75144111193043,33.69301260151061,0.30615197039742365,0.3420482902621381,2.135200995009705,1.2368592941589471,0,0,0,19.8,252.11063733362434
P07_sensitivity_change_05,P07,sensitivity_change,55,2.75,-0.9338603011564816,-0.7436449133842589,-0.7899024806189128,-0.6793801909098315,-0.1978240752822228,-0.056415015307894556,0.20571100775956674,0.08233263487269148,0.05443520279025585,0.10044977799005161,0.2479635007146992,0.8255085421775936,0,0,0.0,0.15824098724899655,-0.11214712417529694,0.1939515081310959,1,45.43397563314884,3.1108683467369262,0.2809209020532922,31.356845393908642,32.50408249430745,0.26434476386759037,0.4646947741486851,1.695792855095419,1.2368592941589471,0,0,0,19.8,156.4697706028374
P07_sensitivity_change_05,P07,sensitivity_change,56,2.8000000000000003,-0.9907698721452602,-0.6832600599947706,-0.837357589038429,-0.6508732579304218,-0.056909570988778656,0.06038485338948827,0.08297607961935072,-0.12273492814021603,0.13386318949504067,-0.07942798670478482,0.0,1.092821810771118,0,0,0.0,0.15923679360762596,-0.10278603570955241,0.18952922090095514,0,39.81154907015066,3.030297951492053,0.24410606756448106,28.294726977396216,34.45124047426286,0.33843765567261747,0.39359927120752364,1.76957973822882,1.2368592941589471,0,0,0,19.8,75.0
P07_sensitivity_change_05,P07,sensitivity_change,57,2.85,-0.9422592550918362,-0.6037704854339287,-0.8922869474791411,-0.6172283396494087,0.04851061705342406,0.07948957456084188,0.09312288886609778,0.01014680924674706,0.11857096837995625,0.015292221115084423,0.017088669688989606,1.3037196072872796,0,0,0.0,0.149991837540611,-0.09017696631413656,0.17501267549074828,0,44.395596101961715,2.5365276874784684,0.2801825961336817,32.28945624278202,33.71880558244956,0.14941317836262888,0.20598522750570103,2.2682046532937368,1.2368592941589471,0,0,0,19.8,291.1669357339015
P07_sensitivity_change_05,P07,sensitivity_change,58,2.9000000000000004,-0.9101600979178942,-0.41830976774887435,-0.9444665683844259,-0.5770446760252586,0.032099157173941996,0.1854607176850544,0.18821804827256308,0.0950951594064653,0.02681680668014385,0.0917541616998124,0.20723747083228622,0.37656141879063054,0,0,0.0,0.13110067635203226,-0.07471835549159922,0.15089804500830786,1,42.271353300171754,3.0255158999622065,0.2663867932708918,29.792879501609832,32.628401335503874,0.20434154513010339,0.41895324480873614,1.5471934758138246,1.2368592941589471,0,0,0,19.8,202.54648937250732
P07_sensitivity_change_05,P07,sensitivity_change,59,2.95,-0.9730382638683712,-0.35696719935708116,-0.9984530691295659,-0.5425827973383579,-0.06287816595047706,0.06134256839179318,0.08784403480144544,-0.10037401347111764,0.15244485773135721,-0.12562805105121336,0.0,0.9691394567282587,0,0,0.0,0.10377822959216366,-0.05689868665123056,0.11835278399733044,0,44.46415670316472,3.3413679630284623,0.18950385260086983,30.453434160736805,31.084545048222978,0.29580496731557476,0.5370735490323172,1.853766740252082,1.2368592941589471,0,0,0,19.8,197.55416563355652
P07_sensitivity_change_05,P07,sensitivity_change,60,3.0,-1.0,-0.4183228271332261,-0.9601379971736704,-0.5835234076677168,-0.051794147863447236,-0.06135562777614498,0.0802941268879953,-0.0075499079134501434,0.2269231861332961,-0.07447832840193888,0.0,1.642737867560001,0,0,0.0,0.06978164571781584,-0.03728105130801177,0.07911608474714464,0,45.3550441483757,3.770951639780095,0.26557077121769396,35.769040319395025,33.12948924122974,0.17754800238002333,0.47397625022615253,2.4812771836092242,1.2368592941589471,0,0,0,19.8,272.40896954070666
P07_sensitivity_change_05,P07,sensitivity_change,61,3.0500000000000003,-0.982441236690194,-0.6086311932219917,-1.0,-0.5593125905258267,0.017558763309806005,-0.19030836608876553,0.19111667737888652,0.11082255049089122,0.1409897633926006,0.08593342274069549,0.19707972275996363,0.7930998567402778,0,0,0.0,0.031297297180059865,-0.016485355707378888,0.0353735460984023,0,39.69232691033581,2.9518217811432303,0.37576127282238125,29.038110957238615,33.92058417095136,0.2810524615217114,0.4860210683367243,2.437054883905778,1.2368592941589471,0,0,0,19.8,385.8511768695209
P07_sensitivity_change_05,P07,sensitivity_change,62,3.1,-0.8945306207733406,-0.6752928859644075,-0.9643345440313443,-0.5861786814318891,0.08791061591685344,-0.06666169274241585,0.11032704867875685,-0.08078962870012966,0.028843848646231917,0.11214591474636869,0.14847273354415602,0.8300067277098669,0,0,0.0,-0.009199828541438353,0.004831267863544412,0.010391246044684955,1,40.78666267583045,2.599152388126136,0.211275931751762,29.562295413186288,33.749944920589066,0.21402732314363132,0.3993549030946615,1.406147394369107,1.2368592941589471,0,0,0,19.8,228.30466748299943
P07_sensitivity_change_05,P07,sensitivity_change,63,3.1500000000000004,-0.9202279437764802,-0.6319490807839344,-0.9929389819785979,-0.5690928786508881,-0.025697323003139646,0.04334380518047306,0.05038886639973649,-0.05993818227902036,0.1447848303811417,-0.11594098173490978,0.0,2.754743129482633,0,0,0.0,-0.04910529917924057,0.0259952260867039,0.05556151713894767,0,46.16458323798567,3.037602789531012,0.1749013708237695,31.411532850280235,31.783481686307336,0.35635580972866254,0.41906684779378556,1.6542297609739183,1.2368592941589471,0,0,0,19.8,369.1471718688588
P07_sensitivity_change_05,P07,sensitivity_change,64,3.2,-1.0,-0.5510049651565405,-0.962216091859047,-0.5890626693166583,-0.10268687199390798,0.08094411562739393,0.13075375151250598,0.08036488511276949,0.060018737640374194,0.08476609274076752,0.13300181552294824,0.3680924344336627,0,0,0.0,-0.08585273271178645,0.046337749783185445,0.09755961648679513,1,40.36324134391862,3.137585012458301,0.2885279180840817,31.687126018476068,32.92004867193271,0.17621911538987217,0.4370822800627114,2.329234864976665,1.2368592941589471,0,0,0,19.8,434.6214022148323
P07_sensitivity_change_05,P07,sensitivity_change,65,3.25,-1.0,-0.6174276180522211,-0.9857433030479369,-0.5809593305531333,-0.004814208192328962,-0.06642265289568057,0.06659688745143537,-0.06415686406107061,0.03317404730049624,0.026844690339877957,0.02145327385480184,2.1659868998117413,1,1,1350.0,-0.11707884532738286,0.06521602664320991,0.13401711142358316,1,43.90278681344794,3.4367509952347666,0.19587611192064433,32.61075806566388,33.454989303545716,0.2955346675858961,0.2676663998133026,1.6958468339071677,1.2368592941589471,0,0,0,19.8,75.0
P07_sensitivity_change_05,P07,sensitivity_change,66,3.3000000000000003,-0.8856934184126009,-0.5546430996198274,-0.9693658535677464,-0.5843392114709394,0.11430658158739912,0.06278451843239374,0.1304143027009857,0.06381741524955033,0.045092056703159654,-0.011918009402663417,0.0,2.1454261925675064,0,0,0.0,-0.14077543783080698,0.08203351373365314,0.16293318038982993,1,47.905970774120675,3.481626187079639,0.3324996389529373,33.56974832440616,34.28543334343382,0.2890185243756276,0.4144675118882375,2.345074763523264,1.2368592941589471,0,0,0,19.8,251.03283052238882
P07_sensitivity_change_05,P07,sensitivity_change,67,3.35,-0.9334419406932138,-0.54617516257443,-0.9854066233504682,-0.5846909939777046,-0.047748522280612986,0.008467937045397361,0.048493580377066484,-0.08192072232391921,0.10414220659426847,-0.059050149891108815,0.0,2.4637949217997432,0,0,0.0,-0.1554185460136175,0.09625878791928333,0.18281323446806716,0,38.17936177730296,2.716045867868228,0.22480166874610033,26.347281923262635,33.21248322231743,0.3815834429827125,0.3209635886113527,1.8419199374508046,1.2368592941589471,0,0,0,19.8,282.51013406026453
P07_sensitivity_change_05,P07,sensitivity_change,68,3.4000000000000004,-1.0,-0.6727817808363179,-0.9815387234421609,-0.5774022626409508,-0.1349788321705617,-0.12660661826188785,0.18506355914074507,0.1365699787636786,0.05734485407919279,0.04679735251507568,0.10392581537764803,0.9289230772523775,0,0,0.0,-0.16006644912977497,0.10744233853500564,0.19278258284110003,1,39.25255549291834,2.7461799795710804,0.251795278863126,27.88919477079977,32.75077974343988,0.3623599064216889,0.30239656151154604,1.4545705571383791,1.2368592941589471,0,0,0,19.8,243.3571958385939
P07_sensitivity_change_05,P07,sensitivity_change,69,3.45,-1.0,-0.6550092556688369,-0.9860063763010417,-0.565314520943165,-0.06516072964861254,0.017772525167480915,0.06754097526071352,-0.11752258388003155,0.10837450554983173,-0.05102965147063894,0.0,1.0196757961176144,0,0,0.0,-0.1544202334011781,0.1152307716701092,0.19267521694126405,0,46.59589367592159,2.885680603938245,0.2532398114614772,31.622379681171875,34.42615914522397,0.2949371728092352,0.3229406502932535,1.9064063860883236,1.2368592941589471,0,0,0,19.8,228.63704192115262
P07_sensitivity_change_05,P07,sensitivity_change,70,3.5,-1.0,-0.5151068692719597,-0.9839519830961122,-0.5693046733540222,-0.05608393661412123,0.13990238639687727,0.15072519917279234,0.08318422391207882,0.0871941183584324,0.021180387191399336,0.0383090169357663,0.9232601041273338,0,0,0.0,-0.13884301562119147,0.11937797721712458,0.18310784917976272,0,44.07862764261829,3.476838576579706,0.2576219142083111,32.55514375938697,34.3720256450275,0.2343410748166043,0.2743917030516721,1.9058947040074765,1.2368592941589471,0,0,0,19.8,162.92234482167416
P07_sensitivity_change_05,P07,sensitivity_change,71,3.5500000000000003,-1.0,-0.5299828336117333,-0.9909168634646355,-0.554422928521292,-0.0336097088251902,-0.01487596433977359,0.036754684631381124,-0.11397051454141122,0.04035165280650949,0.0468424655519229,0.020660160584607123,1.6062232570022053,0,0,0.0,-0.11433659055673592,0.11975290581282683,0.1655705722365978,1,44.449518039124335,3.290664158032989,0.24697870808718345,34.48945414880724,31.74984344145925,0.3679980353219578,0.31659408433072955,1.6284896562835764,1.2368592941589471,0,0,0,19.8,259.0449748877683
P07_sensitivity_change_05,P07,sensitivity_change,72,3.6,-0.9540546135647295,-0.6039126467318903,-0.9839160943504448,-0.5578001607701029,0.04594538643527042,-0.07392981312015702,0.08704364309165645,0.050288958460275326,0.032132471289640335,0.008219181516869158,0.008585130029518781,1.7101646616922095,0,0,0.0,-0.0824770039903297,0.11634370992442213,0.14261246448399573,1,42.82098952600269,3.4120987785091437,0.2233920131846011,29.795242929077922,32.566943203928176,0.2531865683182702,0.2896576769682476,1.9923247627368195,1.2368592941589471,0,0,0,19.8,284.8717052593211
P07_sensitivity_change_05,P07,sensitivity_change,73,3.6500000000000004,-0.9755499894695948,-0.5247775574794076,-0.991211886104171,-0.5569073871911876,-0.021495375904865256,0.07913508925248264,0.08200252152397422,-0.00504112156768223,0.05991792158494109,-0.027785450295300752,0.0,2.850762795089482,0,0,0.0,-0.04531319479855953,0.10925811822492132,0.11828195982863611,1,42.94877382567474,3.1795009276526844,0.26823908032362886,30.18485852362274,30.754811842930337,0.32218629316748093,0.3059251044245779,2.151741036106054,1.2368592941589471,0,0,0,19.8,385.3203209148942
P07_sensitivity_change_05,P07,sensitivity_change,74,3.7,-0.9799655073334901,-0.576686931930304,-0.9808826626575797,-0.5641761032218745,-0.004415517863895279,-0.05190937445089639,0.052096832474630865,-0.029905689049343355,0.039757801875243456,0.02016011970969763,0.012603340550215458,2.79150576522776,0,0,0.0,-0.005235224550379538,0.09872003142765154,0.0988587486324271,1,37.57079412148889,3.3447488477401754,0.2575964305940963,29.602720797576502,32.37777397811325,0.2988287082510493,0.316761029274186,2.022046399078537,1.2368592941589471,0,0,0,19.8,304.1047018401947
P07_sensitivity_change_05,P07,sensitivity_change,75,3.75,-1.0,-0.6542313704619092,-0.9918859126930483,-0.5814087582004042,-0.1265395408368541,-0.07754443853160516,0.1484095527329146,0.09631272025828372,0.012821532952856764,0.026936268922386694,0.047971195476779,0.9361547706004945,1,1,500.0,0.035179431018138196,0.08506244714961868,0.09205005313329057,1,41.26078532316249,3.080895570409329,0.2438736398665933,30.183134072659506,33.913130610227995,0.26449682692275855,0.24812435951743073,2.2752092186194792,1.2368592941589471,0,0,0,19.8,162.92888560309206
P07_sensitivity_change_05,P07,sensitivity_change,76,3.8000000000000003,-1.0,-0.5905334412809092,-0.9841550718804006,-0.5734143105482471,-0.08636745094482509,0.06369792918099997,0.10731618128061796,-0.041093371452296634,0.08235568541517771,-0.06953415246232095,0.0,1.1852515199408136,0,0,0.0,0.07333164342158052,0.06871693737406151,0.10049650446150117,0,41.32848393905473,3.1872371683318406,0.30466420829366664,30.768902612452493,32.65333789735092,0.17037597736591678,0.42918761759399215,2.3133215756690815,1.2368592941589471,0,0,0,19.8,165.38187952021516
P07_sensitivity_change_05,P07,sensitivity_change,77,3.85,-1.0,-0.38031905245745434,-1.0,-0.5816318818031526,-0.03952983099458193,0.21021438882345492,0.21389880038672238,0.10658261910610442,0.008901559477756615,0.0734541259374211,0.18854099305763522,0.7494541270948836,0,0,0.0,0.10676778536449304,0.05020001101846323,0.11798051151733613,1,43.83194595006384,2.9227918282680685,0.3044978455692505,32.836828847204,33.17595569646252,0.2840378492420764,0.3909259503711897,1.7238249260257137,1.2368592941589471,0,0,0,19.8,214.57351767151056
P07_sensitivity_change_05,P07,sensitivity_change,78,3.9000000000000004,-1.0,-0.30527112047533195,-0.9817419084241622,-0.5747569405987383,-0.012596242617388145,0.07504793198212241,0.07609768342643143,-0.13780111696029096,0.1952932416977969,-0.1863916822200403,0.0,0.019582132899654603,0,0,0.0,0.13333752727598952,0.030096792543203788,0.13669203744718963,0,42.13552059362568,2.944637713406552,0.2647411647710831,31.730953039917704,31.905927441393672,0.2699425004728083,0.6659141821295427,2.5488196980501545,1.2368592941589471,0,0,0,19.8,313.37921291588975
