session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_00,P09,high_ping,42,2.1,-0.2575305856994759,0.6577558898340203,-0.04075859425473387,0.02160835656481234,0.046132245545324295,0.010874172801685067,0.013253646202153073,0.46840027640931625,-0.883516372830564,0.5193364268183145,10.38672853636629,11.25755793326977,1.0,0.0,0.5833333333333334,300.00000000000006,0.16723967989832086,0.8962406251802892,0.7234715040768528,0.7706293584604341,0,850.0,0.05723658462574503,650.0,150.00000000000003,21.109000330124207,4.3159646578342,0.0496861123651691,19.89432338517189,45.43707216138175,0.08381497720085979,0.4021997118784083,2.09544892652303,1.1390320369969222,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,43,2.15,-0.2788919172028343,0.6175283345268231,-0.02136133150335839,-0.04022755530719729,0.04554736753743281,-0.0005848780078914831,-0.01145905080957655,-0.8832026411655192,-0.4689915720332841,1.5701269553813264,31.402539107626527,34.472397424306195,1.0,0.0,0.75,300.00000000000006,0.02291654853242375,0.9727652780181634,0.5240890770671468,0.872447129429044,0,900.0,0.05036819447065563,650.0,150.00000000000003,29.31952554676819,4.453275385259467,0.06950671369792821,23.894030730642132,43.644506556245794,0.02551440941222119,0.512390299682252,2.49272274302863,1.098079593733974,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,44,2.2,-0.3134653788896211,0.5871502193663419,-0.034573461686786794,-0.0303781151604812,0.04602340854077599,0.0004760410033431764,0.0010609190112346595,-0.6600579166918218,-0.7512147140548114,0.3617518252235703,7.235036504471406,7.860170219749459,1.0,0.0,0.9166666666666666,300.00000000000006,0.09283904717881908,0.9727652780181634,0.5136019134580607,0.903715920171178,0,950.0,0.04432401113417696,650.0,150.00000000000003,26.856909524497237,5.001785481312179,0.045982437837833914,22.695602372518195,44.51658322898771,0.04584336423143747,0.50719666727046,1.9334878648562737,1.072861484485001,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,45,2.25,-0.34764700868397186,0.5570467398978145,-0.03418162979435074,-0.030103479468527476,0.045547813246193294,-0.00047559529458269384,-0.0009516362979258702,-0.6609204113886501,-0.7504560012484792,0.0011487133539960226,0.022974267079920452,0.02521994519884064,1.0,0.0,0.0,0.0,0.2879538771080241,0.9727652780181634,0.5244597914012384,0.9137585545931417,0,1000.0,0.03900512979807572,650.0,150.00000000000003,24.084572223070705,4.752860331818977,0.09058079193277288,24.898096805399895,43.62374812626938,0.02012567471232397,0.4280000840580671,2.3532644504818796,1.09541266096818,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,46,2.3000000000000003,-0.33649696629093306,0.5354132898284021,0.011150042393038781,-0.021633450069412443,0.024337822566374404,-0.02120999067981889,-0.020734395385236196,-0.8888819043040287,0.458136399122405,1.3246492533253447,26.492985066506893,54.42759925267534,1.0,0.0,0.0,0.0,0.25659562408921305,0.9517961807358447,0.5043784654502288,0.7451959753387086,0,1050.0,0.03432451422230664,650.0,150.00000000000003,22.50134422217783,4.039781986882238,0.054371986964337864,18.42278494878502,47.923021804662596,0.13524705902861756,0.39660945740283804,2.081934732076843,1.1164434454577024,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,47,2.35,-0.3330027440157538,0.501504679221003,0.0034942222751792504,-0.03390861060739912,0.03408817188751223,0.009750349321137827,0.030960340000956717,-0.9947324461779399,0.102505417031745,0.3732117141431217,7.464234282862434,10.948422677950738,1.0,0.0,0.0,0.0,0.3341644835966357,0.9517961807358447,0.47366992634848454,0.6844264209472452,0,1100.0,0.03020557251562984,650.0,150.00000000000003,26.606146684658597,4.329619690763691,0.0687124600898698,20.656380368894283,45.66327596059052,0.11709909890876215,0.3719895616763717,1.698465544164309,1.103582000260539,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,48,2.4000000000000004,-0.33113549914725365,0.5084457734808834,0.0018672448685001387,0.006941094259880414,0.007187864281098032,-0.0269003076064142,-0.036650656927552025,0.965668519664937,0.25977742420797284,2.7761151652560088,55.522303305120175,386.22253519120756,0.0,50.0,0.0,0.0,0.4328152505584903,0.9517961807358447,0.7090889527377602,0.6440101149071019,0,1150.0,0.02658090381375426,650.0,150.00000000000003,25.3824845086612,4.204564957420468,0.07653917020321829,19.97412510076583,45.641320898471214,0.09104782614365316,0.33521333787577,1.678852400670597,1.1530867430737168,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,49,2.45,-0.3269429380058551,0.5070236918387391,0.004192561141398557,-0.0014220816421443233,0.0044271757499888195,-0.002760688531109213,0.024139619075304986,-0.32121644191512266,0.9470058064465015,1.6350183414710544,32.700366829421085,369.31408053434143,0.0,100.0,0.0,0.0,0.5642807607364656,0.9517961807358447,0.7275234693205648,0.8306263879948861,0,1200.0,0.02339119535610375,650.0,150.00000000000003,20.8299997099394,4.402003765254332,0.09582995121970016,22.676237169424574,42.01539977046224,0.04585224619177964,0.3451896904640989,1.874133101035362,1.1016204990600047,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,50,2.5,-0.31897369108759344,0.4770970023979781,0.007969246918261681,-0.029926689440760986,0.03096959214016191,0.02654241639017309,0.029303104921282304,-0.9663249456214675,0.2573248908863421,0.983529759820357,19.670595196407138,31.757917746191378,1.0,0.0,0.0,0.0,0.6650786596263356,0.9172097224626077,0.7252683939244502,0.762434539328734,0,1250.0,0.0205842519133713,650.0,150.00000000000003,28.67568688347786,3.9749398332348918,0.07926629569106912,21.660431816059404,44.289576479093995,0.15312424911195446,0.29124654114070603,1.8412404752595264,1.088348381330107,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,51,2.5500000000000003,-0.3251869361870555,0.44922581799442995,-0.00621324509946211,-0.027871184403548122,0.028555338112559163,-0.0024142540276027476,-0.02895667041777584,-0.9760411273606969,-0.21758611559669858,0.4795934931897343,9.591869863794686,16.795230765584957,1.0,0.0,0.05,500.0,0.8220606056718283,0.9517961807358447,0.7389280442251128,0.7660958792017497,0,1300.0,0.018114141683766745,650.0,150.00000000000003,23.182806291513444,4.517009468179094,0.10630180562702554,19.653040218652205,47.63947916576792,0.08360814664061955,0.2178306416146882,2.7564857786392807,1.0632119128967774,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,52,2.6,-0.3152339813223925,0.4270067934644087,0.009952954864663034,-0.022219024530021288,0.024346382926498697,-0.004208955186060466,-0.0017947011584577184,-0.9126211723975645,0.40880630583651084,0.6404863419487503,12.809726838975006,26.307248344954047,1.0,0.0,0.15,500.0,0.7901005552695396,0.8616541669070523,0.7377392330284782,0.73325516969409,0,1350.0,0.015940444681714735,650.0,150.00000000000003,30.842023964409226,4.3025244844299175,0.06163308597338327,23.628580490676146,46.43520784930382,0.08763809778473357,0.19352024791358569,2.0038243140338188,1.1048071694284118,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,53,2.6500000000000004,-0.3008764059202529,0.4284555418796206,0.014357575402139635,0.0014487484152119097,0.014430483131160373,-0.009915899795338324,-0.005706944609277858,0.10039500424511524,0.9949476584839141,1.2502150559793446,25.00430111958689,86.6370893209875,0.0,50.0,0.25,500.0,0.7442739057950726,0.8616541669070523,0.7400307425037422,0.6777130865676829,0,1400.0,0.014027591319908966,650.0,150.00000000000003,31.049689121407674,4.598033684063386,0.04452962129964345,23.620120722948478,44.70630558682905,0.12430982387791098,0.23508393147669462,2.081315203667649,1.061780652467617,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,54,2.7,-0.33753342121400165,0.4186598822145148,-0.03665701529374877,-0.009795659665105833,0.03794326973945066,0.023512786608290287,0.03342868640362861,-0.2581659338367725,-0.9661005903145837,2.9810337784351315,59.62067556870263,78.56554795897489,1.0,0.0,0.35,500.0,0.6726382715628821,0.7851295140691782,0.9052104493472851,0.47109097633689173,0,1450.0,0.012344280361519891,650.0,150.00000000000003,26.265461687009847,4.801792200019035,0.09399029375297079,22.48233609393759,46.372121658103296,0.13556161068300518,0.4002312225044653,2.0518666551220344,1.115713041968894,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,55,2.75,-0.38619383257218765,0.41418930226007244,-0.04866041135818597,-0.004470579954442309,0.04886534271523055,0.010922072975779885,-0.012590713632510402,-0.09148774378796878,-0.995806202399135,0.1695074460385415,3.39014892077083,3.468868458088369,1.0,0.0,0.45,500.0,0.5676241914714303,0.6949875002403856,0.9391255851724494,0.6033679823363598,0,1500.0,0.010862966718137504,650.0,150.00000000000003,23.305670224183192,3.7828319248038085,0.09495552980694028,21.896827002770024,46.4885062949837,0.09631157556653072,0.2872872552214782,1.725795526896059,1.0602750724747858,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,56,2.8000000000000003,-0.44133740421369505,0.40279270556129515,-0.05514357164150739,-0.011396596698777312,0.05630893277000231,0.0074435900547717634,-0.003478482921008122,-0.20239411649529018,-0.9793041517363699,0.1121861654064813,2.243723308129626,1.9923333632465272,1.0,0.0,0.55,500.0,0.5792181677738333,0.5947197092838072,0.9574887359409392,0.741959991659116,0,1550.0,0.009559410711961003,650.0,150.00000000000003,28.425600909981647,3.9654021060576827,0.059950246605248426,22.014797318208956,43.33959733657726,0.059905075064843855,0.2494889516166788,1.5902335793047548,1.075108368761953,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,57,2.85,-0.48361875985283775,0.41411081647887643,-0.042281355639142704,0.011318110917581276,0.043769997366076424,-0.012538935403925887,-0.01998252545869765,0.2585814850049155,-0.9659894490172513,0.4653554734076961,9.307109468153921,10.63183690681156,1.0,0.0,0.65,500.0,0.6191112730853516,0.5947197092838072,0.9215529043196071,0.8345673244009497,0,1600.0,0.008412281426525683,650.0,150.00000000000003,24.017246636431828,3.757096406177158,0.07096577913203986,21.15272852210761,44.13146563463443,0.06098511211938591,0.27899751376461446,1.9164969497150266,1.0991996819972216,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,58,2.9000000000000004,-0.5132797988286317,0.4048691986690054,-0.02966103897579401,-0.009241617809871044,0.031067422372435358,-0.012702574993641066,-0.0001636395897151796,-0.29746973209050953,-0.954731249352403,0.5635947703688446,11.271895407376892,18.141021279863097,1.0,0.0,0.75,500.0,0.6719277218222633,0.5419381945646372,0.9303675579968662,0.7534249545459983,0,1650.0,0.007402807655342601,650.0,150.00000000000003,23.955579315108878,3.6401075695091927,0.038089473890330725,20.687324842206284,46.98300900118436,0.04365250811758307,0.1972071316538899,1.5694554467186037,1.094287201394513,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,59,2.95,-0.5119212400400256,0.3913525543854357,0.001358558788606106,-0.013516644283569669,0.013584747133114238,-0.01748267523932112,-0.004780100245680055,-0.9949868150744918,0.10000618894807957,1.3689286533057552,27.378573066115102,100.76953511846008,0.0,50.0,0.85,500.0,0.7064625540436967,0.5419381945646372,0.9111733501151815,0.7699087279305176,0,1700.0,0.006514470736701489,650.0,150.00000000000003,26.651770443808584,3.6744601910860437,0.12861444845415212,21.054110910752485,47.16291872444797,0.06481922107777358,0.29021072818185983,1.7959247912568463,1.0940902341044698,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,60,3.0,-0.5308558687832214,0.3997838769867828,-0.01893462874319583,0.008431322601347107,0.020726971955658265,0.007142224822544027,0.02462490006186515,0.40678023878183694,-0.9135260463372633,2.0898967105123085,41.79793421024617,100.82981320104439,1.0,0.0,0.95,500.0,0.7267925537118861,0.5947197092838074,0.8222238835418659,0.7923553314685823,0,1750.0,0.00573273424829731,650.0,150.00000000000003,23.46477665303859,3.6537068821209866,0.0735683258038313,18.864253962493393,45.25465431963819,0.051814614745973896,0.19197460398424984,1.7953291984611222,1.117269221290567,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,61,3.0500000000000003,-0.5447769196919363,0.4225256503222418,-0.013921050908714875,0.022741773335459004,0.026664281592505456,0.005937309636847191,-0.0012049151856968355,0.8528927830499302,-0.5220861046047335,0.6025745429715026,12.051490859430052,22.598566583577806,1.0,0.0,0.0,0.0,0.7826068341864609,0.6949875002403854,0.8116471818889736,0.7942978786503432,0,1800.0,0.0050448061385016335,650.0,150.00000000000003,23.658740844749058,4.743520786484135,0.08460259462115356,20.25294204794499,42.612569065825085,0.04652256831786949,0.29461924828941316,1.9910484480585562,1.0944883607141633,0,0,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,62,3.1,-0.5461676081657415,0.4388565247562746,-0.0013906884738051585,0.016330874434032798,0.01638998090942514,-0.010274300683080315,-0.016211610319927506,0.9963937434876233,-0.08484991419394727,0.4643429829920316,9.286859659840632,28.33090444449565,0.0,50.0,0.0,0.0,0.831338313107206,0.6949875002403854,0.8238955473679219,0.7876519922663069,0,1850.0,0.004439429401881438,650.0,150.00000000000003,25.9111693685348,3.68524471752802,0.05353310649822347,22.23778543130321,44.64131602701524,0.09492957705681751,0.17859498493577494,2.2347020962444897,1.0566961864282223,0,0,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,63,3.1500000000000004,-0.5228827709510329,0.4392639031606596,0.023284837214708677,0.00040737840438496726,0.023288400573672752,0.006898419664247611,0.017172720347327926,0.017492760101589094,0.9998469899659789,1.6382547328537376,32.76509465707475,70.34638242635539,1.0,0.0,0.0,0.0,0.664458773908041,0.785129514069178,0.832208920497306,0.8593389425403373,1,0.0,0.6089845349388673,1900.0000000000002,100.0,22.26776943976819,3.6694789765427376,0.07067443068500531,19.880396837111913,45.23724379077255,0.36807770277288204,0.1930135461300043,1.6575646462129636,1.077062036376731,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,64,3.2,-0.5117182282650823,0.43386368784233287,0.011164542685950539,-0.0054002153183267294,0.012401989311021936,-0.010886411262650816,-0.017784830926898428,-0.4354313798293176,0.9002219245607922,0.46801106637407014,9.360221327481403,37.73677388660042,0.0,50.0,0.0,0.0,0.5202927144135594,0.785129514069178,0.8400429619897761,0.8744392424403064,0,50.0,0.5359063907462032,1900.0000000000002,100.0,27.603517877140668,4.036994657586236,0.08678333592812532,21.714218108764747,46.11111999163275,0.06353611155359207,0.4374807618568251,1.8524764681804096,1.092250511377594,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,65,3.25,-0.5161377409509864,0.44798169697936674,-0.004419512685904169,0.014118009137033847,0.014793588961919926,0.0023915996508979895,0.013278010913548806,0.9543329325544272,-0.29874513191358804,2.3246912072582626,46.49382414516525,157.14180063014012,0.0,100.0,0.0,0.0,0.43116006990616595,0.785129514069178,0.9144681576988002,0.8665197275876872,0,100.0,0.47159762385665877,1900.0000000000002,100.0,21.600793860730487,4.683285108178877,0.0392633607870254,18.955081809319182,47.93846652329797,0.03425950416212688,0.31901273496296,1.7831064150031666,1.1164457252702136,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,66,3.3000000000000003,-0.49303535535215137,0.4287254201468324,0.023102385598835047,-0.019256276832534315,0.030075312430770502,0.015281723468850577,0.012890123817952587,-0.6402685550436021,0.768151142303634,2.5690216201809086,51.38043240361817,85.41961537704606,1.0,0.0,0.0,0.0,0.09199083017850838,0.8616541669070521,0.8489414266389762,0.5823521733539008,0,150.0,0.4150059089938597,1900.0000000000002,100.0,19.57663296533627,3.7784209508914137,0.057355076858069745,19.239117443963007,44.262664202856875,0.1008238685159038,0.4983056755271946,1.9132198784915806,1.0897137198366522,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,67,3.35,-0.46478896738304565,0.46276254261582356,0.028246387969105724,0.03403712246899114,0.04423103140635929,0.014155718975588788,-0.001126004493261789,0.7695303814257759,0.6386102035378857,1.572953276510657,31.45906553021314,35.562211110557705,1.0,0.0,0.0,0.0,0.37356346637861393,0.9172097224626077,0.8126774684342803,0.5663719250298382,0,200.0,0.36520519991459655,1900.0000000000002,100.0,29.734473409665878,5.522915670261959,0.039373293762915894,24.218549704079344,45.53759420380201,0.10300093966839469,0.42994165542300244,2.152025798475305,1.0864287268704174,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,68,3.4000000000000004,-0.43317185238472994,0.4607018473321617,0.03161711499831569,-0.0020606952836618835,0.03168419836241443,-0.012546833043944862,-0.02670255201953365,-0.06503858043340606,0.9978827501541488,0.9431899698764568,18.863799397529135,29.768465627185364,1.0,0.0,0.05,500.0,0.4764112229543758,0.8616541669070521,0.7506329651235772,0.7178522070263325,0,250.0,0.321380575924845,1900.0000000000002,100.0,25.659320544465366,4.343904094528928,0.040824342981363684,20.909106285489422,43.06419678285064,0.06218674102363742,0.2975468670382058,1.7091178513282472,1.1405459305218433,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,69,3.45,-0.4302534543951259,0.47410059261250975,0.002918397989604006,0.013398745280348087,0.013712892543638444,-0.017971305818775984,-0.0054244727748311225,0.9770911015097181,0.21282147295450662,1.4214191656037305,28.428383312074608,103.65567739121109,0.0,50.0,0.15,500.0,0.5865422728151768,0.8616541669070521,0.7126034703562362,0.6396448632222503,0,300.0,0.28281490681386356,1900.0000000000002,100.0,30.074386558409003,4.944245926046473,0.10557892634954369,24.11251235024914,47.38508183722511,0.05725089667939138,0.3466368080948655,2.300036401608096,1.0433037721500638,0,0,0,13.200000000000001,0,0
