session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_01,P03,patch_shift,349,17.45,-0.8799926913447673,1.0,0.0031765410054503175,0.0032875079475120665,0.004571446298958603,2.0898121264262312e-05,-0.0018800466689140446,0.043342830099318934,-0.4648840166012302,0.8660254037844386,-0.1840729505079637,0.9294464589228869,18.588929178457736,203.31562445229184,0.0,100.0,0.0,0.0,0.4652432214391577,0.3060748399783644,0,0,0.4727652780181632,0.36829697984931753,0.7555561394517684,0,450.0,0.38001240903306555,900.0,150.00000000000003,0,0.10197394979335707,1300.0,43.57674579366469,3.796971626693505,0.2479490499425403,30.474462757300667,47.58708670682493,0.055633914075334204,0.8988901458045502,3.481667203262555,1.10434784624633,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,350,17.5,-0.8782525747578808,1.0,0.0017401165868865672,0.004822685586159721,0.0051270168713307826,2.6286301998910487e-05,0.0005555705723721792,0.002435617241286224,-0.4638707965517479,0.8660254037844386,-0.18661158620634208,0.42195263790051807,8.43905275801036,82.29983409260655,0.0,150.0,0.0,0.0,0.41368659656240137,0.2717366548026487,0,0,0.4727652780181632,0.3641447720543216,0.770293076144859,0,500.0,0.33441091994909766,900.0,150.00000000000003,0,0.05192059904204363,1350.0,46.02282409969472,3.4919414106566697,0.21862987150469704,31.749875627065993,43.01223533648154,0.00665070015345081,0.8194614835726743,3.0013597578956386,1.0728327059122347,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,351,17.55,-0.8741169660477341,0.9962184122993079,0.004135608710146626,-0.0037815877006921964,0.0056038972993325935,3.140366494146713e-05,0.0004768804280018109,-7.869014437036827e-05,-0.46456836682530583,0.8640385837086854,-0.19394215222059707,1.9652283797454708,39.304567594909415,350.6895781226261,0.0,200.0,0.07142857142857142,350.00000000000006,0.35379028431314163,0.17442360322624817,0,0,0.4727652780181632,0.5690997272917012,0.7839093826419872,0,550.0,0.29428160955520594,900.0,150.00000000000003,0,0.2643105122358579,1400.0,44.09023144545642,3.6042740566187397,0.22687544603194262,31.053308342698855,47.721708115704324,0.04316082997391049,0.8542870910896543,3.2679739603844196,1.118214479202163,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,352,17.6,-0.8853242764995731,1.0,-0.011207310451838967,0.009104260628710637,0.014439230213532491,0.00020849136915938955,0.008835332914199898,0.008358452486198088,-0.4679018229796647,0.8660254037844386,-0.17626084094973174,3.083106476536779,61.66212953073558,213.5229116055842,0.0,250.0,0.21428571428571427,350.00000000000006,0.2946189583076886,0.061210788166995225,0,0,0.4727652780181632,0.9030422501369343,0.785934520810291,0,600.0,0.25896781640858124,900.0,150.00000000000003,0,1.0684244205011415,1450.0,46.79436460544496,3.8021595700590924,0.23837379996287825,30.846651471196356,50.527599109437666,0.08020544301390498,0.9425599301545948,3.106067698204086,1.1193542886540535,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,353,17.650000000000002,-0.8991518125845803,1.0,-0.013827536085007206,0.033408068205025565,0.03615660071651947,0.0013072997753738164,0.02171737050298698,0.012882037588787084,-0.47511485790095187,0.8660254037844386,-0.15577506797224783,0.4961402338699766,9.922804677399531,13.72198226708012,1.0,0.0,0.35714285714285715,350.00000000000006,0.40721178444615186,0.06324250636823885,0,0,0.4025062498798073,0.8884842417642476,0.757518544412915,0,650.0,0.2278916784395515,900.0,150.00000000000003,0,0.430529864050496,1500.0,47.862943167592306,2.970763299127616,0.23216851207092026,31.490981411161528,47.61043756821961,0.11953555021014589,0.8225089922247164,3.469775241217399,1.0952325564510152,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,354,17.7,-0.9012105352871358,1.0,-0.0020587227025554693,0.05480028100101582,0.05483893814577661,0.003007309136956313,0.018682337429257137,-0.0030350330737298446,-0.4761124151513623,0.8660254037844386,-0.15269894609569823,0.35487970973647953,7.097594194729591,6.471308922742342,1.0,0.0,0.5,350.00000000000006,0.6338357468721454,0.06624770509962756,0,0,0.4025062498798073,0.8789624126457338,0.8138651062193527,0,700.0,0.2005446770268053,900.0,150.00000000000003,0,0.46706943483431895,1550.0,44.19610232083593,5.07404918170516,0.32536859575061683,34.5698523015244,44.08707293111698,0.05559129816756252,0.9479800131708178,4.018068293038089,1.071756729193194,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,355,17.75,-0.90906461579908,1.0,-0.007854080511944209,0.054469644640812345,0.05503297891250735,0.0030286287679844788,0.0001940407667307409,-0.018488296662526396,-0.4797348492197762,0.8660254037844386,-0.14090590634916156,0.10565477146238143,2.1130954292476285,1.919844674051785,1.0,0.0,0.6428571428571429,350.00000000000006,0.6654111944974916,0.07014373100134615,0,0,0.27222969610500697,0.8744153812712154,0.8309728092164297,0,750.0,0.17647931578358866,900.0,150.00000000000003,0,0.1395479234374805,1600.0,43.69530485862592,3.7122957137271944,0.239165460245287,32.499089843759485,43.019605429085665,0.026493716852603277,0.7747868172644461,3.3679928155185026,1.1233296238593338,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,356,17.8,-0.9115459799160137,1.0,-0.0024813641169336704,0.02266786126886672,0.022803269554723813,0.000519989102385394,-0.032229709357783534,-0.032423750124514275,-0.48081868458401283,0.8660254037844386,-0.1371619209361683,0.03417279735807832,0.6834559471615664,1.498592001294799,1.0,0.0,0.7857142857142857,350.00000000000006,0.5929192548163529,0.11267992388752619,0,0,0.27222969610500697,0.8945595126508034,0.7510393435433382,0,800.0,0.15530179788955803,900.0,150.00000000000003,0,0.01870203623028513,1650.0,40.435450990452,3.7645058490774272,0.2214834900287193,31.14554449703703,46.39939010891527,0.09427676256505008,0.8207789876358256,3.0055305985888436,1.0706404317862033,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,357,17.85,-0.8944038204574355,0.9954356544337764,0.017142159458578263,-0.004564345566223628,0.01773941603749203,0.00031468688135122947,-0.005063853517231782,0.027165855840551752,-0.47664680467299,0.8636256344518137,-0.16419070349057727,1.9400551087983855,38.801102175967706,109.36409094290948,0.0,50.0,0.9285714285714286,350.00000000000006,0.18287474780876603,0.03172961444401956,0,0,0.27222969610500697,0.9406815940938608,0.8563748747784035,0,850.0,0.13666558214281108,900.0,150.00000000000003,0,0.8259706730552743,1700.0,47.84119397922851,4.092656421936878,0.22237117105647228,32.154213742284895,47.06318578240207,0.169833171235213,0.9794768251414452,3.565289923769136,1.1126113825866453,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,358,17.900000000000002,-0.8830853347273111,0.9801334084937454,0.01131848573012439,-0.015302245940030912,0.01903330896171819,0.00036226685003222194,0.0012938929242261588,0.006357746441457941,-0.48336355918565,0.8554366228011735,-0.18597810092025185,0.6737178823469462,13.474357646938923,35.396781700018586,1.0,0.0,0.0,0.0,0.24469649133476712,0.04391732395686719,0,0,0.4025062498798073,0.9268650178370317,0.8428716215798218,0,900.0,0.12026571228567375,900.0,150.00000000000003,0,0.30775393458585437,1750.0,46.72433750450523,3.1172976404031116,0.2403421638069242,31.599035277005935,47.63043728799594,0.017613277877441907,0.8396787157304377,3.070379051167687,1.1304928485094656,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,359,17.95,-0.8788828280414214,0.9642499199826625,0.004202506685889742,-0.01588348851108289,0.01643004168365528,0.00026994626972665005,-0.002603267278062909,-0.0038971602022890676,-0.49400994839155715,0.8467042560992469,-0.19760079350445894,0.3781953330951964,7.5639066619039275,23.01852547771852,0.0,50.0,0.0,0.0,0.3691610063332222,0.07077691800797457,0,0,0.4025062498798073,0.9185514136794327,0.8203267271742485,0,950.0,0.1058338268113929,900.0,150.00000000000003,0,0.1491303620956313,1800.0,48.20559495006538,3.838321940254629,0.23263319875497046,32.168934328869554,45.35011971725201,0.011331090779430019,0.8637839819168904,3.317913632221364,1.1144261115414669,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,360,18.0,-0.8727167364137145,0.9562229696477489,0.00616609162770686,-0.008026950334913631,0.010121888047219583,0.00010245261764044667,-0.006308153636435698,-0.003704886358372789,-0.49662807337215625,0.8422019724655249,-0.20989615126018712,0.39637475545787537,7.927495109157507,39.16016000263478,0.0,100.0,0.0,0.0,0.394773420352298,0.08728953584509601,0,0,0.4025062498798073,0.9010419554635353,0.7953053464926495,0,1000.0,0.09313376759402575,900.0,150.00000000000003,0,0.09628946158772769,1850.0,42.29049727648451,3.0891409087314026,0.24631455156407722,28.23987585501376,46.25699408574972,0.06711714385814391,0.8822434871280975,3.865850559536577,1.141634589932534,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,361,18.05,-0.869695040819126,0.9435510044697848,0.0030216955945884987,-0.012671965177964128,0.01302725395998293,0.00016970934573789094,0.0029053659127633476,0.009213519549199045,-0.5048219724942373,0.83497332073021,-0.21903043111812837,0.4209473659160283,8.418947318320566,32.31282411543468,0.0,150.0,0.0,0.0,0.5710309566210077,0.11784038633906434,0,0,0.4025062498798073,0.9104515263624609,0.7963755746291707,1,0.0,1.1441361679666728,1050.0,150.00000000000003,0,0.13161091774977512,1900.0,43.70071973210768,3.6293407254177303,0.264261680990181,29.325842803952664,43.73369421087205,0.29528221354738826,0.8012678428811932,3.098118521187446,1.1177843808247048,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,362,18.1,-0.8613040790960986,0.9392053351512156,0.008390961723027387,-0.004345669318569133,0.009449501598691004,8.929308046366384e-05,-0.003577752361291927,-0.0064831182740552745,-0.5023129539914203,0.8324604359154328,-0.23386175165661596,0.8588486207454857,17.176972414909713,90.88824545671892,0.0,200.0,0.0,0.0,0.7292909152741072,0.16305192549217692,0,0,0.4025062498798073,0.9002351879799081,0.8587813731582701,0,50.0,1.006839827810672,1050.0,150.00000000000003,0,0.19477659395443273,1950.0,45.67253284345987,3.169565280592158,0.24962008809712302,29.83426347879272,45.08754048137117,0.022031505143452784,0.7588881464669427,2.961267339635994,1.1621480333349317,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,363,18.150000000000002,-0.8653020788414465,0.9420897503930578,-0.003997999745347881,0.00288441524184217,0.004929893837718328,2.4303853251173147e-05,-0.004519607760972676,-0.0009418553996807487,-0.5029155826929539,0.8341302771341509,-0.22650076700247915,2.994469641572687,59.88939283145374,607.4105731572099,0.0,250.0,0.0,0.0,0.6742046033519409,0.0867337616167805,0,0,0.4025062498798073,1.0366785416422735,0.9053971865245382,0,100.0,0.8860190484733914,1050.0,150.00000000000003,0,0.3542980183973712,2000.0,46.6653991092724,2.688487285031788,0.24760336099214117,29.304548946109893,45.68245049465216,0.04112635843360972,0.6814370749691367,3.6506809113141037,1.1637661815935956,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,364,18.2,-0.8851643333211525,0.9624660600677776,-0.01986225447970606,0.020376309674719796,0.02845528332272731,0.000809703148976683,0.023525389485008985,0.02804499724598166,-0.4992919487290568,0.8457088555419819,-0.1883721890094506,0.1731857120171254,3.463714240342508,6.0862409997092355,1.0,0.0,0.125,200.0,0.365728334872225,0.0755604438077194,0,0,0.4025062498798073,0.8374491980052059,0.6514930141036348,0,150.0,0.7796967626565845,1050.0,150.00000000000003,0,0.11827316406949354,2050.0,45.387706824030765,2.8332842188711744,0.2079955455000622,32.860529369399615,51.10420421775346,0.1130628268647377,0.8439178292643683,3.339460734615611,1.1322969809997654,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,365,18.25,-0.9500974615897538,1.0,-0.0649331282686013,0.1275760563182353,0.14315013549578,0.020491961292460177,0.1146948521730527,0.09116946268804371,-0.49386809606166876,0.8660254037844386,-0.07806602136923851,0.30182121432405307,6.036424286481061,2.108424230817096,1.0,0.0,0.375,200.0,0.19852730054308448,0.0,0,0,0.4025062498798073,0.8519971828265834,0.8175382540925891,0,200.0,0.6861331511377944,1050.0,150.00000000000003,0,1.0369379454237373,2100.0,47.67921669427742,2.879886201634447,0.29339604452278656,35.18909086414848,47.34904502559123,0.33692936174051596,1.0601643588726715,2.928932656367625,1.105859473741515,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,366,18.3,-1.0,1.0,-0.054433849323216224,0.13405983783176562,0.14468961286706764,0.020935084071621902,0.001539477371287623,-0.11315537480176507,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.08509881751243698,1.7019763502487395,0.5881473854700323,1.0,0.0,0.625,200.0,0.46695197393514665,0.0,0,0,0.4025062498798073,0.8648665809064451,0.8693152976676488,0,250.0,0.603797173001259,1050.0,150.00000000000003,0,0.2955099590716738,2150.0,39.59708745395621,2.795082797296148,0.29108247920277136,27.212094808284643,50.21322235642506,0.11565198963326376,0.8793760436830891,2.762534056138436,1.0994484451038633,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,367,18.35,-1.0,1.0,-0.022223932679008022,0.03056793774558215,0.03779288295087935,0.0014283020017388669,-0.10689672991618829,-0.10843620728747591,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.24293654523368846,4.858730904673769,6.428103025361708,1.0,0.0,0.875,200.0,0.5720249160250825,0.09305505210085373,0,0,0.27222969610500697,0.863473665939058,0.7589351688925,0,300.0,0.5313415122411079,1050.0,150.00000000000003,0,0.22035053804418703,2200.0,41.82820590789739,2.922201007312663,0.22905554633163897,29.02294563392359,46.76342427747132,0.345157820573379,0.859331728890842,2.6735930052651167,1.084975717379416,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,368,18.400000000000002,-1.0,1.0,-0.004705928215156524,0.008353061245917916,0.009587460171717119,9.191939254426204e-05,-0.02820542277916223,0.07869130713702606,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.11558425443907705,2.311685088781541,12.055774143401303,0.0,50.0,0.0,0.0,0.6615595234299505,0.16814169660220452,0,0,0.27222969610500697,0.8586448372950012,0.7502941532850949,0,350.0,0.467580530772175,1050.0,150.00000000000003,0,0.02659582646189445,2250.0,46.47395457202941,3.0999531040001287,0.21125679465511968,30.976943944591792,47.808284996753244,0.1550499991751728,0.7399878015513186,2.7598492145076827,1.0975263589393027,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,369,18.45,-1.0,1.0,-0.010475636624912495,0.006327568280873206,0.012238344783765523,0.0001497770830463208,0.002650884612048404,0.030856307391210633,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5143650629054601,10.287301258109203,42.02897303463607,0.0,100.0,0.0,0.0,0.7446185053053261,0.2286801649334784,0,0,0.27222969610500697,0.7734667117154825,0.7519624389988847,0,400.0,0.41147086707951397,1050.0,150.00000000000003,0,0.1510794476294463,2300.0,44.73777516538057,2.992389426856447,0.23370838067831518,29.333510069477445,48.06683998915163,0.04769125976005226,0.7105337198517957,2.911595555762257,1.1363761037991704,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,370,18.5,-1.0,1.0,-0.01120916987513785,0.006953279687727563,0.013190662898636392,0.0001739935877054626,0.0009523181148708686,-0.0016985664971775356,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.011851986053241781,0.23703972106483562,0.8985133002274663,0.0,150.0,0.0,0.0,0.846597932119971,0.2469807780834147,0,0,0.27222969610500697,0.789799968240179,0.7513058499466392,0,450.0,0.3620943630299723,1050.0,150.00000000000003,0,0.0037520532649836557,2350.0,43.51268673176768,3.5180592344967994,0.2191348018395227,32.597960719474216,47.286604192605374,0.010550335997487038,0.7154518955728995,3.474505504368026,1.125707529168457,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,371,18.55,-1.0,1.0,-0.01782065349393751,0.007111158792668578,0.019187086030075927,0.0003681442703255348,0.005996423131439535,0.005044105016568667,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1755485501473335,3.51097100294667,9.149307501522618,1.0,0.0,0.0,0.0,0.9567026769075244,0.2538077117842055,0,0,0.27222969610500697,0.795387669240221,0.7482361287858639,0,500.0,0.3186430394663756,1050.0,150.00000000000003,0,0.08083836321916767,2400.0,40.348367599375095,4.732797429414903,0.23296770682929396,32.30575165210956,50.62020690215479,0.02185470698179879,0.7864851339681203,3.428504364174458,1.1167703269370326,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,372,18.6,-1.0,1.0,-0.0022083129864170566,0.002657068998558915,0.0034549474538813313,1.1936661909081094e-05,-0.015732138576194595,-0.021728561707634132,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.49769365525466597,9.953873105093319,144.0524528659765,0.0,50.0,0.0,0.0,0.9560536073408482,0.3105975016381601,0,0,0.27222969610500697,0.7945874178217677,0.7435247469942654,0,550.0,0.28040587473041056,1050.0,150.00000000000003,0,0.04126813024884003,2450.0,41.661077842410144,3.194654833612541,0.2997271517115525,30.100860846118913,46.09480987103273,0.12011660842912456,0.6602015630777373,3.3405654873822517,1.1062560497280005,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,373,18.650000000000002,-1.0,0.9952367483080528,-0.01390099461190756,-0.004763251691947297,0.014694428123650195,0.0002159262178811218,0.011239480669768863,0.02697161924596346,-0.5043135533455039,0.8635206076938938,-6.176059788711993e-17,1.207489299449865,24.149785988997298,82.17327610772759,0.0,100.0,0.0,0.0,0.9209783714164231,0.24712972606895348,0,0,0.27222969610500697,0.8151670932363321,0.751650870967954,0,600.0,0.2467571697627613,1050.0,150.00000000000003,0,0.4258407533002264,2500.0,45.684331182677845,3.9527077074961845,0.24021681907702713,35.073243169368865,47.81910503127782,0.04916311647653685,0.6973195294139535,3.6289322260655625,1.0809924481098687,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,374,18.7,-1.0,0.9972471411394731,-0.0064534148442226555,0.002010392831420306,0.006759307840915331,4.568824248825948e-05,-0.007935120282734864,-0.01917460095250373,-0.5024944857537238,0.8645804137193375,-6.153782635674932e-17,0.6321122191632524,12.642244383265048,93.51730000177845,0.0,150.0,0.0,0.0,0.8818238714953112,0.2686412010620594,0,0,0.27222969610500697,0.8047436626538955,0.8856871141463921,0,650.0,0.21714630939122995,1050.0,150.00000000000003,0,0.10254338590388551,2550.0,45.11275630376687,4.346073164314709,0.24089156951968932,31.354479916792137,45.0769446891744,0.039997335488625746,0.7831072602676346,3.350436740997047,1.1867448064035446,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,375,18.75,-1.0,1.0,-0.004819495660956109,0.02510383791370383,0.025562281127150775,0.0006534302164234887,0.018802973286235446,0.02673809356897031,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.0791263808751095,21.582527617502187,42.21557440462244,1.0,0.0,0.125,200.0,0.0,0.0,0,0,0.27222969610500697,0.3835260811962168,0.8490988345523618,0,700.0,0.19108875226428235,1050.0,150.00000000000003,0,0.662038366071704,2600.0,47.23615268099584,3.2719520405163025,0.24028508392371775,31.244515171739693,44.606682046381614,0.07160300426771354,0.9801662376254592,4.231022622436122,1.1362097899873924,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,376,18.8,-1.0,1.0,-0.022100032260507423,0.07569730333272762,0.07885742297185754,0.006218493157762445,0.05329514184470676,0.034492168558471314,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.09438309821711877,1.8876619643423753,1.1968828635295627,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.27222969610500697,0.3836306493281018,0.6023760125303476,0,750.0,0.16815810199256848,1050.0,150.00000000000003,0,0.17862738954004098,2650.0,43.26124146339298,2.789877903824933,0.2111900080279548,28.051029507105515,45.42237706317749,0.13725770898230058,1.0120471167759433,2.639964038962569,1.1166051493177744,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,377,18.85,-1.0,1.0,-0.03051684196826314,0.06635848334149753,0.07303920834113518,0.005334725955099751,-0.0058182146307223515,-0.05911335647542911,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.14698078335216413,2.9396156670432827,2.0123545516221806,1.0,0.0,0.625,200.0,0.0,0.0,0,0,0.27222969610500697,0.3888634673819022,0.8536795216970682,0,800.0,0.14797912975346025,1050.0,150.00000000000003,0,0.25764864137764726,2700.0,48.244573110185534,3.685122626480308,0.22396653169787425,33.90079852019168,45.84565855519652,0.09268248949172214,0.9787548252842468,3.006797905776014,1.057101345563781,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,378,18.900000000000002,-1.0,1.0,-0.010879551931938302,0.006918446437453111,0.012893003969116355,0.0001662295513476501,-0.06014620437201883,-0.054327989741296476,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5733495746208095,11.46699149241619,44.46982068680035,0.0,50.0,0.875,200.0,0.0,0.0,0,0,0.27222969610500697,0.38232660619700665,0.7134083147600961,0,850.0,0.13022163418304503,1050.0,150.00000000000003,0,0.1774127601906545,2750.0,49.83005340231759,3.693458144852969,0.2529024806366904,34.17723627462484,46.03044401400953,0.19840848306843453,1.0925849875612323,3.5118407892393684,1.0994540297144646,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,379,18.95,-1.0,0.9889973672507008,-0.011332190576067972,-0.011002632749299265,0.015794824173389094,0.0002494764706682765,0.0029018202042727387,0.06304802457629156,-0.5099448750156337,0.8602070823036101,-6.245023589294929e-17,1.3370521674164977,26.741043348329953,84.65128530326695,0.0,100.0,0.0,0.0,0.5359520575008022,0.276031076994209,0,0,0.27222969610500697,0.45041377944003413,0.7111514983633036,0,900.0,0.11459503808107963,1050.0,150.00000000000003,0,0.5068440934798171,2800.0,45.84885375602984,2.8840170798971156,0.21148059842936076,31.530552568093523,46.39692433326934,0.13803456009203433,0.7420634387421242,3.195785573354052,1.126162144117413,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,380,19.0,-1.0,0.9766979174269003,-0.009509986511436301,-0.012299449823800476,0.01554722835157077,0.00024171630941588598,-0.0002475958218183232,-0.003149416026091062,-0.5209816984975406,0.8535678472333746,-6.380185694793646e-17,0.1419652604698327,2.839305209396654,9.131226303464544,0.0,150.0,0.0,0.0,0.7098107303075952,0.36779557058652446,0,0,0.27222969610500697,0.44836530275235503,0.7127301263557151,0,950.0,0.10084363351135008,1050.0,150.00000000000003,0,0.052971991740353094,2850.0,44.29142624444432,3.314458868076475,0.234920401246586,31.427581839145063,47.19545031810507,0.061878402550135596,0.7202982650525751,3.437538681358763,1.1026975290834988,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,381,19.05,-1.0,0.9652795084119615,-0.008209008623236196,-0.01141840901493872,0.014062997084860682,0.00019776788700880002,-0.0014842312667100888,-0.0012366354448917656,-0.5311506037274676,0.8472774257348927,-6.504718867200274e-17,0.0348707886100148,0.697415772200296,2.4796128733863174,0.0,200.0,0.0,0.0,0.7846971666677612,0.4030328013404393,0,0,0.27222969610500697,0.4695195256330768,0.7154636917273234,0,1000.0,0.08874239748998806,1050.0,150.00000000000003,0,0.011769307165666348,2900.0,45.3963444462469,3.80998821263465,0.2751309028695722,30.510325264665013,44.357919377811236,0.011842171887977072,0.7695680490342636,3.862550827040998,1.144780632998016,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,382,19.1,-1.0,0.9667394096359825,-0.012625131814081056,0.0014599012240209548,0.01270925902272904,0.0001615252649068195,-0.001353738062131642,0.00013049320457844682,-0.529854661564053,0.8480884609631492,-6.488848152977217e-17,1.0626031796231994,21.252063592463987,83.60858628523162,0.0,250.0,0.0,0.0,0.6960137285600351,0.3639831287344027,0,0,0.27222969610500697,0.46926529742113515,0.7117468665874872,0,1050.0,0.0780933097911895,1050.0,150.00000000000003,0,0.3241175771569611,2950.0,45.5536545784864,3.2161747214485064,0.2340756882601709,30.609906897138487,45.15877892534273,0.0335768633258197,0.6912676900257616,3.524948222574899,1.080131319440228,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,383,19.150000000000002,-1.0,0.9829185206060198,-0.0101329541258016,0.016179110970037283,0.019090321922282518,0.0003644403910963805,0.006381062899553478,0.0077348009616851204,-0.515410371957094,0.8569434919987723,-6.31195662264602e-17,0.8961405178996134,17.922810357992265,46.942137568336356,1.0,0.0,0.125,200.0,0.259989226489296,0.12645852987836734,0,0,0.27222969610500697,0.45918286573872213,0.7051481974505559,0,1100.0,0.06872211261624676,1050.0,150.00000000000003,0,0.41058266338331034,3000.0,44.89246011263368,2.766223152899628,0.24962996747363414,30.06398473318775,47.65368208887616,0.023752653119771767,0.8291614648903831,2.971714431946485,1.1537564776689084,0,1,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,384,19.200000000000003,-1.0,1.0,-0.000668502023621586,0.04175786937272466,0.04176322005670926,0.0017441665495051225,0.02267289813442674,0.016291835234873264,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5435249366870097,10.870498733740193,13.014440360416904,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.27222969610500697,0.45823785521610677,0.6907497666221063,1,0.0,1.0814303354936257,1150.0000000000002,250.0,0,0.5447844368920454,3050.0,43.94638089092445,2.767934783032582,0.22567358806805798,32.78023458306324,45.838645133321556,0.35973977078117997,0.9188797568859111,3.1945566223104818,1.1255200685367004,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,385,19.25,-0.993323789197351,1.0,0.006676210802649022,0.038671421087529044,0.03924347843413468,0.0015400505996103935,-0.002519741622574581,-0.025192639757001322,-0.49989002754618167,0.8660254037844386,-0.01048619854274286,0.18696193348301904,3.7392386696603808,4.764152948286974,1.0,0.0,0.625,200.0,0.08770962845155533,0.031422681517054775,0,0,0.4025062498798073,0.4376965656089449,0.7874308453919099,0,50.0,0.9516586952343906,1150.0000000000002,250.0,0,0.17608887851147953,3100.0,39.304688032005295,4.0978621175374625,0.2517848419151781,28.347933708655813,48.05802265492684,0.1027710487429557,1.025163510647886,3.3684390760245364,1.107453574591994,0,1,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,386,19.3,-0.9973997106145978,0.9994337665245969,-0.0040759214172467525,-0.0005662334754030967,0.004115064488952493,1.693375574823784e-05,-0.03512841394518219,-0.032608672322607606,-0.5004967286457151,0.8657287724003192,-0.004088673767094467,1.8797887243816886,37.59577448763377,456.8066258568397,0.0,50.0,0.875,200.0,0.033169030965660276,0.016541979640078475,0,0,0.4025062498798073,0.5728643925903758,0.46993152205820315,0,100.0,0.8374596518062637,1150.0000000000002,250.0,0,0.18565084383447342,3150.0,47.096186663298305,2.8099328162012593,0.2144316338003296,29.340042770639744,48.34157789700679,0.09603901075693655,0.927138776062157,2.7912031001410558,1.114932154615798,0,1,0,13.200000000000001,0,0
