session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_02,P05,sensitivity_change,36,1.8,0.49865792007794674,0.2430956242441034,-0.012698024516853087,0.00024244814505499377,0.012700338882629971,0.0001612986077336427,-0.0006884591150871314,0.024132003547162606,0.004080373962034033,0.25182846016343746,0.9677632857264435,0.42393572840866,8.4787145681732,33.379875318797154,0.0,100.0,0.0,0.0,0.5290797070949587,0.2066787085348294,0,0,0.5380018209514068,0.6542159996343946,0.7459018746794215,0,600.0,0.28787888910937975,800.0,200.0,0,0.12921905796586955,11850.0,39.506959453887,4.007055397451485,0.1754368982669173,27.340832757170123,39.65320428260061,0.1030216896480516,0.38139899551269413,2.121001637067037,0.98878288634833,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,37,1.85,0.4930184651453482,0.2427295226546008,-0.005639454932598562,-0.0003661015895025884,0.005651325712666593,3.193748231064658e-05,-0.007049013169963378,-0.006360554054876247,0.02122668896700355,0.2514574166134034,0.9676355694710749,0.08391799326815198,1.6783598653630396,14.84925795022971,0.0,150.0,0.0,0.0,0.5054117179669798,0.21197622976566857,0,0,0.5380018209514068,0.6629838446708697,0.7373151791481568,0,650.0,0.2533334224162542,800.0,200.0,0,0.011381949914680545,11900.0,40.985322917455285,3.579215854034052,0.22101280337575221,27.71778832418764,40.32308884361641,0.03067206519184586,0.38698375086964454,2.3702393333305496,0.9970662980052662,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,38,1.9000000000000001,0.5012009600870599,0.241685117113006,0.00818249494171177,-0.0010444055415947864,0.008248879100002169,6.804400640645259e-05,0.0025975533873355758,0.009646566557298954,-0.0036527238279084355,0.2503987098421377,0.9681359118006262,2.949813162311967,58.996263246239344,357.60169673370433,0.0,200.0,0.125,200.0,0.5346107329112476,0.1083881415674903,0,0,0.5380018209514068,0.9321608020016444,0.7408634023233152,0,700.0,0.22293341172630368,800.0,200.0,0,0.5839836514441558,11950.0,42.33963296692999,3.741792267533821,0.16498516422153922,30.474730698540686,41.24057141396708,0.040446595957397094,0.2911297513071226,2.0429978044856343,1.0071034728409876,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,39,1.9500000000000002,0.5330344667130646,0.26682275862435134,0.03183350662600476,0.025137641511345368,0.040561966974751146,0.0016452731648608026,0.03231308787474898,0.029715534487413403,-0.09957689400156518,0.27579447912085586,0.9560448982487468,0.7953566368454081,15.907132736908162,19.608433618135397,1.0,0.0,0.375,200.0,0.6549125359644861,0.08384522680380496,0,0,0.4727652780181632,0.9203224461374097,0.6455991800501281,0,750.0,0.19618140231914724,800.0,200.0,0,0.774269511284942,12000.0,41.48604568808095,4.255755743037888,0.261214442671112,30.508404282098176,39.55435591018174,0.09755823186133956,0.3902118182956747,2.560595243777163,0.9860667721835212,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,40,2.0,0.5591258771553558,0.29320156101860345,0.02609141044229118,0.026378802394252124,0.037102599836441416,0.0013766029146231025,-0.0034593671383097296,-0.03577245501305871,-0.176045926021658,0.30223835552351047,0.9368349952801833,0.1224712652487414,2.449425304974828,3.3008809568232094,1.0,0.0,0.625,200.0,0.715801129580107,0.09215079161408161,0,0,0.3962406251802891,0.9371571794901102,0.6745048380788496,0,800.0,0.17263963404084956,800.0,200.0,0,0.10905605630368141,12050.0,41.110159705969544,4.284876036646724,0.16844747647062897,31.082119601476382,36.71727272422475,0.06981078219665329,0.2972228838514498,2.9229542006778293,1.0126063048050382,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,41,2.0500000000000003,0.5640853981127076,0.2990572799615138,0.004959520957351856,0.005855718942910354,0.007673740448097748,5.888629246477143e-05,-0.029428859388343668,-0.02596949225003394,-0.19024639885832198,0.3080779475269874,0.9321449919240027,0.07719829438263504,1.5439658876527007,10.060060658133388,0.0,50.0,0.875,200.0,0.7091861697954518,0.14137676742350952,0,0,0.3962406251802891,0.9384810515835927,0.5795597356758788,1,0.0,1.3191892340590066,850.0000000000001,250.0,0,0.014217592179076408,12100.0,43.51420333677939,4.432675446033783,0.19024623378128633,30.06174566446922,40.358119496807575,0.3513767496813669,0.37168979155543147,2.190809058891506,1.0238829490118713,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,42,2.1,0.5632515732495776,0.2982431747886584,-0.0008338248631299705,-0.0008141051728554193,0.001165345929260349,1.3580311348436662e-06,-0.006508394518837399,0.022920464869506267,-0.18785573902687625,0.3072667727794738,0.9328972889125325,3.0469514055364244,60.939028110728486,2614.632555905816,0.0,100.0,0.0,0.0,0.6191085167246116,0.04207962778132823,0,0,0.3962406251802891,1.117368345002438,0.7031007979707316,0,50.0,1.1608865259719259,850.0000000000001,250.0,0,0.0852180580103033,12150.0,40.767428524193264,4.468548989100398,0.2352162633293242,30.39913308433925,39.86671162129803,0.07600636624283821,0.40518798837377906,3.0340970665764075,0.9761815775600846,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,43,2.15,0.5656155611943708,0.2967197866853799,0.002363987944793239,-0.0015233881032785301,0.002812321161663141,7.90915031633832e-06,0.0016469752324027923,0.00815536975124019,-0.19487891326838713,0.30574826873800676,0.9319550446920946,1.7957216044215691,35.91443208843138,638.5193941930946,0.0,150.0,0.0,0.0,0.49648197490895224,0.029615446463077698,0,0,0.3962406251802891,1.126110379145344,0.6571022100975379,0,100.0,1.0215801428552949,850.0000000000001,250.0,0,0.1212035008456912,12200.0,40.73791295041322,4.2714028019411945,0.17220111231056653,28.887836527725355,40.40082775801859,0.026125510023169533,0.3459659067831047,2.6272171440205234,1.0067970814276341,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,44,2.2,0.5680071718542092,0.2938251877764964,0.0023916106598383885,-0.0028945989088834823,0.003754797516719385,1.409850439156206e-05,0.0009424763550562438,-0.0007044988773465485,-0.20207113831838233,0.3028608093633355,0.9313659781259451,0.30782492546453444,6.156498509290689,81.98176442107723,0.0,200.0,0.0,0.0,0.6368025961242573,0.029689913617213445,0,0,0.3962406251802891,1.1416161247454326,0.7078449349490633,0,150.0,0.8989905257126595,850.0000000000001,250.0,0,0.027739686377245526,12250.0,38.54973158341946,4.211598335217088,0.20594543457779166,28.406676600731576,39.4612883445952,0.03883074058831797,0.2972610432418478,2.4058453575469265,0.9952300891417801,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,45,2.25,0.5693569874657478,0.29147448684349136,0.0013498156115385523,-0.0023507009330050723,0.0027106820288599165,7.347797061584113e-06,-0.0010441154878594685,-0.0019865918429157123,-0.20617937233124214,0.30051385765058825,0.9312257984962922,0.16928609636136718,3.3857219272273436,62.45147699325217,0.0,250.0,0.0,0.0,0.7810532807992583,0.03360862279816664,0,0,0.3962406251802891,1.1467606541342108,0.7240384402902535,0,200.0,0.7911116626271404,850.0000000000001,250.0,0,0.011013138699422546,12300.0,43.197619261228255,3.6173867228693393,0.1605973660631241,29.51940608256507,39.00064447687448,0.029044135787438304,0.20485219351614675,2.3750963498404105,0.9459419014120176,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,46,2.3000000000000003,0.565900941557361,0.29404796038170466,-0.003456045908386816,0.0025734735382132983,0.004308946434194944,1.8567019372761323e-05,0.0015982644053350275,0.002642379893194496,-0.1958894589261992,0.30308313167955137,0.9326134972071316,2.732098059850704,54.641961197014076,634.0524537899371,0.0,300.0,0.08333333333333333,300.00000000000006,0.822759608630838,0.0,0,0,0.3962406251802891,1.2042266466291949,0.7375379459456657,0,250.0,0.6961782631118836,850.0000000000001,250.0,0,0.2825391406287508,12350.0,41.90670801733022,3.7724069103402087,0.19350299879074434,30.09418331151046,37.987251802921385,0.028485910651538153,0.2026148971617068,1.7601629312277611,1.0373637381922804,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,47,2.35,0.572959572853049,0.3136753018759336,0.0070586312956879855,0.019627341494228946,0.02085801548325121,0.00043505680989954724,0.016549069049056266,0.014950804643721238,-0.21505960855910694,0.32260467781984187,0.9217784910786104,1.2759715140627326,25.51943028125465,61.17415700872049,1.0,0.0,0.25,300.00000000000006,0.8404068852817301,0.03236227039478713,0,0,0.42689070984029576,1.139850600583328,0.7094332230828686,0,300.0,0.6126368715384576,850.0000000000001,250.0,0,0.6387416063161911,12400.0,40.25876380276595,3.857550354877425,0.16720344629968517,27.30926840714189,40.7698253905417,0.09085471988076797,0.19812145328720243,2.1141754405346456,0.960112067729067,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,48,2.4000000000000004,0.5880266010475989,0.35712426920853363,0.01506702819454991,0.043448967332599994,0.045987260201980976,0.0021148281008847034,0.025129244718729765,0.0085801756696735,-0.2541605709601051,0.3653229046169026,0.8955119092069647,0.011431127575173061,0.22862255150346122,0.24857161581199497,1.0,0.0,0.4166666666666667,300.00000000000006,0.8366329942854731,0.011357859290865555,0,0,0.44167040360805904,1.1666875290697112,0.7829964237972986,0,350.0,0.5391204469538426,850.0000000000001,250.0,0,0.012616469716836562,12450.0,40.37963887489438,3.669740799850964,0.17253291473230048,27.01987692380602,39.25246469676272,0.15144693598854636,0.27583010011283127,2.283018353755735,0.9545713409959624,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,49,2.45,0.6021037365839631,0.38906476630353654,0.014077135536364216,0.03194049709500289,0.03490502971757876,0.0012183610995850562,-0.011082230484402218,-0.03621147520313198,-0.28948668706059566,0.39624887489187327,0.8713118197072764,0.08131916981603582,1.6263833963207164,2.329726416908968,1.0,0.0,0.5833333333333334,300.00000000000006,0.8460273998271646,0.014228557283656207,0,0,0.33333333333333337,1.1670323310515187,0.7804014155335164,0,400.0,0.4744259933193815,850.0000000000001,250.0,0,0.06812275293690154,12500.0,42.636087566412186,3.5607137879679396,0.27863537657416515,29.021529681895483,41.08948759155625,0.10278185743144325,0.2769927316622372,2.117805233933766,0.9907912957363892,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,50,2.5,0.602188150792413,0.3939329268504401,8.441420844982391e-05,0.004868160546903565,0.004868892365725148,2.3706112869016626e-05,-0.03003613735185361,-0.01895390686745139,-0.2890765616875063,0.40092433121805143,0.8693068630353079,0.39777998679120513,7.955599735824102,81.69825022039932,0.0,50.0,0.75,300.00000000000006,0.8423815145105983,0.10761160279090091,0,0,0.33333333333333337,1.0379363024012362,0.7734483114860734,0,450.0,0.41749487412105574,850.0000000000001,250.0,0,0.04648195058222277,12550.0,41.42432565991568,4.297864518822913,0.16639300405297924,31.39419590685515,38.79364704520473,0.08613310599998857,0.30357235089491164,2.0259001391884035,0.9812206122642101,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,51,2.5500000000000003,0.5992000776161553,0.39095435132869355,-0.002988073176257606,-0.0029785755217466,0.004219063100430977,1.780049344541825e-05,-0.0006498292652941705,0.02938630808655944,-0.2812855755661184,0.39806489095859865,0.8731682355448785,2.3719410260234857,47.43882052046971,562.1961486618183,0.0,100.0,0.9166666666666666,300.00000000000006,0.799169726097002,0.05485638070656333,0,0,0.33333333333333337,1.1135786398974898,0.7769804751081573,0,500.0,0.36739548922652904,850.0000000000001,250.0,0,0.24017685262305793,12600.0,43.48938270730197,4.691464244442555,0.21713050718729365,32.20900389738383,40.521386880019975,0.09261413132640207,0.30974643554875686,2.655738585301276,1.0054194163667325,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,52,2.6,0.6012246939820549,0.3959262907707995,0.002024616365899517,0.0049719394421059585,0.0053683566614968,2.8819253245037072e-05,0.0011492935610658232,0.0017991228263599937,-0.28618173011370224,0.40283578876405873,0.8693810123530227,2.7413078773203465,54.826157546406925,510.6419059265741,0.0,150.0,0.0,0.0,0.8300743241830454,0.019952740174944413,0,0,0.33333333333333337,1.1693255666804785,0.7708937322449756,0,550.0,0.32330803051934554,850.0000000000001,250.0,0,0.3531916417062321,12650.0,43.240490896999646,3.8797921740395434,0.19753416093873466,29.539021881632017,39.353315938291104,0.01681623432735099,0.23218344660042872,2.0677369848537497,0.9817775405037764,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,53,2.6500000000000004,0.5979109948050007,0.3957484035658679,-0.0033136991770543155,-0.0001778872049315928,0.003318470444902112,1.1012246093688822e-05,-0.0020498862165946883,-0.0031991797776605114,-0.2771385907180807,0.40266528206984314,0.8723845895878777,2.0111323886703505,40.222647773407004,606.0419768872387,0.0,200.0,0.0,0.0,0.8393830677956143,0.047915034985185505,0,0,0.33333333333333337,1.1288772083831295,0.7681334148296738,0,600.0,0.2845110668570241,850.0000000000001,250.0,0,0.1601732014221107,12700.0,38.50580476006795,4.024857771623583,0.16085606121128204,26.50748057944304,38.42994977714171,0.021562403297405844,0.24300604447589635,2.3522771433326546,0.9426168442351026,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,54,2.7,0.5914398688779365,0.39075256591950586,-0.00647112592706406,-0.004995837646362026,0.008175198135380497,6.683386455272875e-05,0.0048567276904783845,0.006906613907073073,-0.2599405925261858,0.39787103605669694,0.8798463087518786,0.6038146259025234,12.076292518050469,73.85932620878555,0.0,250.0,0.0,0.0,0.7704342026001207,0.0984674132919245,0,0,0.33333333333333337,1.0313075025726008,0.7608627230755367,0,650.0,0.25036973883418123,850.0000000000001,250.0,0,0.11847130089105076,12750.0,40.45617795797254,4.467334059090491,0.2289683632328461,28.78540889470396,40.84604460963932,0.03382902898405089,0.29927793734217367,2.7445458294176084,0.986284042936772,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,55,2.75,0.5920431700695052,0.38301492056137965,0.0006033011915687397,-0.007737645358126205,0.007761129300293886,6.0235128015880274e-05,-0.0004140688350866102,-0.005270796525564995,-0.26251841154882316,0.3904241726457089,0.882413196304201,0.991162999994269,19.82325999988538,127.7086054933703,0.0,300.0,0.0,0.0,0.6845365641556544,0.09543183088732077,0,0,0.33333333333333337,1.0169190223953215,0.7512411069849831,0,700.0,0.2203253701740795,850.0000000000001,250.0,0,0.18462106081494506,12800.0,37.274145469740816,4.388395363556285,0.16733791335772602,27.676097519600475,41.32570101768922,0.02084945349702869,0.2821545065086854,2.5004520884682453,1.0345187538367628,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,56,2.8000000000000003,0.5932932411170035,0.3871664765136783,0.001250071047498248,0.004151555952298663,0.004335676930867869,1.8798094448859824e-05,-0.0034254523694260174,-0.003011383534339407,-0.265488902745416,0.39442293072224444,0.879742118032046,2.7713065128623295,55.42613025724659,639.1865807924944,0.0,350.0,0.0,0.0,0.6411037146963414,0.0636502630508528,0,0,0.33333333333333337,1.0748313184564624,0.7876675975660561,0,750.0,0.19388632575318995,850.0000000000001,250.0,0,0.28837175318834596,12850.0,38.43460289638467,3.952835194172082,0.20365948615443472,27.408500661590033,39.91986943164076,0.06697116821714776,0.30038496897382827,2.5075785291413544,0.9893526815158387,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,57,2.85,0.5970671536004456,0.3879590947906183,0.0037739124834420728,0.0007926182769399778,0.003856249365072131,1.4870659165619213e-05,-0.0004794275657957381,0.0029460248036302793,-0.2758019172980793,0.3951855315119843,0.8762201196607471,1.071305646999435,21.426112939988702,277.810262142992,0.0,400.0,0.0625,400.0,0.418352143197272,0.06058680942482164,0,0,0.33333333333333337,1.01843335730485,0.8801982939968976,1,0.0,1.3338732608584662,800.0,250.0,0,0.09914932130495424,12900.0,40.499320209052364,4.447920294946533,0.1635208468726945,30.535317930438353,38.771103707541776,0.26899132056028147,0.40065264775650283,2.330957224433075,1.0397460676513044,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,58,2.9000000000000004,0.6070548566985278,0.38591436216578695,0.009987703098082164,-0.002044732624831338,0.01019485873774079,0.00010393514468248973,0.006338609372668658,0.006818036938464396,-0.30343362765649373,0.3932176820894862,0.8679331126874882,0.4089514075766409,8.179028151532817,40.113494271649486,0.0,450.0,0.1875,400.0,0.11264263431204724,0.019098919694923885,0,0,0.33333333333333337,0.9705442797681936,0.4116990428618085,0,50.0,1.1738084695554503,800.0,250.0,0,0.10006084394025869,12950.0,41.23563225630447,3.648466969753478,0.22095555752313295,29.215905842511706,39.11699640704402,0.05273865276940248,0.5307748332998722,1.986978529968904,0.9922061474360732,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,59,2.95,0.6226950412999355,0.3818580056304779,0.01564018460140767,-0.004056356535309068,0.01615764223850913,0.0002610694027076543,0.005962783500768339,-0.0003758258719003191,-0.34632112023891276,0.38930851996584853,0.8535224413912413,0.05182890887404945,1.036578177480989,3.207702467289666,0.0,500.0,0.3125,400.0,0.3754390369856807,0.04597399659621036,0,0,0.33333333333333337,1.0209018777668974,0.750419980646307,0,100.0,1.0329514532087962,800.0,250.0,0,0.02009839121278037,13000.0,41.799399492818296,4.200227729902534,0.17612526914397442,30.130209052172862,37.63028168912126,0.03109360511370295,0.38970076361742695,2.6199145092514304,0.9689352636935632,0,0,0,13.200000000000001,0,0
