session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_01,P02,macro_consistency,409,20.450000000000003,-0.41834274900983154,-0.7408711972838853,0.01721256160947115,0.005146618557607459,0.01796552141568258,0.011875921951646308,0.012029277936200695,0.2864719836694992,0.9580886193732092,0.1872871853013502,3.7457437060270036,10.424812114713367,0.0,200.0,0.125,200.0,0.6577756812093598,0.8406850696247334,0.758392909119601,0.7020366986512966,0,950.0,0.11400363382839558,300.00000000000006,50.0,31.553168837070626,5.633624957243345,0.32219451894328904,28.262244629758516,33.35620291432052,0.029300251060740745,0.4496896750272993,2.0854146929779294,0.9197144603817721,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,410,20.5,-0.3621208525534752,-0.7255988226772028,0.05622189645635634,0.015272374606682518,0.05825930884653623,0.040293787430853656,0.028417865479207348,0.26214479555382725,0.9650285519942102,0.025298396786193,0.50596793572386,0.434237846055345,1.0,0.0,0.375,200.0,0.619436847688537,0.7505430557959409,0.7653018551782975,0.6549824000324165,0,1000.0,0.10032319776898811,300.00000000000006,50.0,34.70688958353852,5.983978983783079,0.3291042863478627,31.508055191751907,33.099476804641846,0.10619978698274632,0.529992649307053,2.578941041482226,0.9168033881848233,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,411,20.55,-0.3079578843080066,-0.7176443104887477,0.05416296824546862,0.007954512188455084,0.05474396216310912,-0.003515346683427116,-0.04380913411428077,0.14530391798742462,0.9893870685517897,0.11942391091261759,2.3884782182523514,2.181499222814658,1.0,0.0,0.625,200.0,0.6561578966096879,0.7058308203949184,0.7671859855290218,0.7061721525223217,0,1050.0,0.08828441403670954,300.00000000000006,50.0,29.921952519082858,4.916085213023014,0.282058091919548,25.87838473372571,34.90411086061914,0.028349722059410925,0.3850049705844846,1.9559926783665373,0.8948687847210874,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,412,20.6,-0.29924822745064994,-0.7176541302190768,0.008709656857356618,-9.819730329116948e-06,0.008709662392997957,-0.046034299770111156,-0.04251895308668404,-0.0011274524644045237,0.9999993644252683,0.14694759633093912,2.9389519266187825,16.87179016824764,0.0,50.0,0.875,200.0,0.6618537839302824,0.7058308203949184,0.7742905806222383,0.5873160083065772,0,1100.0,0.07769028435230439,300.00000000000006,50.0,30.07237656603167,5.755120435268815,0.26561206783758134,28.19042703277828,34.597907539711265,0.10264373824701022,0.49303008283629834,2.5205241905398625,0.898477773604947,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,413,20.650000000000002,-0.3125826710752773,-0.7158197365936848,-0.013334443624627356,0.0018343936253919426,0.013460029225497385,0.004750366832499428,0.050784666602610586,0.13628452023841406,-0.9906697378760417,3.0060101410592273,60.12020282118454,223.3286488980968,0.0,100.0,0.0,0.0,0.6300416771270371,0.7058308203949184,1.033030766460615,0.6803822189720252,0,1150.0,0.06836745023002787,300.00000000000006,50.0,24.40426477414529,4.962473855129823,0.2478837853107003,23.11244648525601,33.240659072367066,0.050901685162001775,0.3975506759919842,2.3632002794585536,0.9037922380664082,1,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,414,20.700000000000003,-0.3202957450499576,-0.72526122839681,-0.007713073974680315,-0.009441491803125144,0.01219152482700052,-0.0012685043984968641,-0.006018871230996292,-0.7744307571941379,-0.6326586775756057,1.0225248011711126,20.45049602342225,83.87177286523922,0.0,150.0,0.0,0.0,0.6726330219725432,0.7058308203949184,1.0277305267933594,0.6339616748960031,1,0.0,1.245405659983096,1200.0000000000002,50.0,31.149326470827727,5.417392287005076,0.31271787588049926,28.301843357544126,36.07063460820233,0.15299199594371066,0.41109165037143325,2.672882408799258,0.8777999146066856,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,415,20.75,-0.3333722042911168,-0.7214532522008307,-0.013076459241159194,0.0038079761959792847,0.013619635420775496,0.0014281105937749752,0.0026966149922718393,0.27959457638422314,-0.9601181556748767,1.169186654872947,23.38373309745894,85.84566464161448,0.0,200.0,0.125,200.0,0.5870125349686123,0.7058308203949184,0.8483355469401582,0.6952242127854056,0,50.0,1.0959569807851246,1200.0000000000002,50.0,30.29323032211326,7.073620671480041,0.2970259348328123,29.745489374814436,32.20953406418092,0.00570696748125029,0.5841039388463943,2.629915944990634,0.928277411228039,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,416,20.8,-0.341661414079489,-0.6759007438249356,-0.008289209788372238,0.045552508375895126,0.046300561748769765,0.03268092632799427,0.03125281573421929,0.9838435357019288,-0.17903043667915086,1.1074236304298164,22.148472608596325,23.918146748170745,1.0,0.0,0.375,200.0,0.5293261441816184,0.761386375950474,0.8434406500061267,0.6490814920386295,0,100.0,0.9644421430909097,1200.0000000000002,50.0,25.598896189823716,4.9303122638490064,0.2769291933890854,22.857303383430946,35.3109452608263,0.0550652310240455,0.49916782952817645,1.767597267873269,0.9112276856824735,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,417,20.85,-0.34324544727017114,-0.6288025071302706,-0.0015840331906821412,0.047098236694664994,0.04712486669366684,0.0008243049448970752,-0.031856621383097194,0.9994349055844559,-0.03361353149238777,0.14638101289918715,2.927620257983743,3.106237177300269,1.0,0.0,0.625,200.0,0.5477728251628968,0.8060986113514965,0.8439832111262292,0.6551877367653665,0,150.0,0.8487090859200005,1200.0000000000002,50.0,28.818415643863617,6.126909620899239,0.26470130530576974,28.49429133719503,34.76916765012433,0.01879025840533514,0.5025507327891611,2.4664912233076324,0.9410304595585492,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,418,20.900000000000002,-0.3420018371477812,-0.62858664153583,0.0012436101223899318,0.00021586559444069717,0.0012622060415692585,-0.045862660652097584,-0.04668696559699466,0.1710224696534638,0.985267128688271,1.4325488566401803,28.650977132803604,1134.956425069191,0.0,50.0,0.875,200.0,0.5310650519459518,0.8060986113514965,0.8587656907313965,0.5393638771565055,0,200.0,0.7468639956096005,1200.0000000000002,50.0,28.223051188366036,4.935857213812071,0.30094810059273364,29.126844194890914,34.334536012102795,0.08108840859749038,0.45836755976919197,1.9236181695093197,0.9582651539517996,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,419,20.950000000000003,-0.3430782250111097,-0.6371272338093474,-0.0010763878633284528,-0.008540592273517476,0.008608154692777493,0.007345948651208235,0.053208609303305815,-0.992151346987676,-0.12504281135091314,1.8680346425510401,37.3606928510208,217.00755960140665,0.0,100.0,0.0,0.0,0.4392655579844683,0.8060986113514965,0.8700679036421503,0.6554661255515282,0,250.0,0.6572403161364484,1200.0000000000002,50.0,31.00318403058113,5.017498219034283,0.3032470224359777,26.256361302952584,35.9919361178783,0.06211695169610742,0.4600622007004468,2.155401341552951,0.9057226783296893,1,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,420,21.0,-0.3384952139268019,-0.6449322052845678,0.004583011084307817,-0.007804971475220456,0.009051053547951934,0.00044289885517444054,-0.006903049796033794,-0.8623274002159185,0.5063511181352869,0.6563190542597657,13.126381085195312,72.51300092112228,0.0,150.0,0.0,0.0,0.491894467084572,0.8060986113514965,0.8677538671798054,0.5392886301255976,1,0.0,1.1944954531359415,300.00000000000006,50.0,29.625267876127655,4.875803386146468,0.3148120233446895,27.39605382403947,34.46904737565188,0.1567081886944806,0.4282905661757633,2.3409129509222844,0.9270997837278135,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,421,21.05,-0.34172156573036794,-0.6498469393704938,-0.0032263518035660806,-0.004914734085925935,0.005879111930873262,-0.0031719416170786713,-0.003614840472253112,-0.8359653879214233,-0.5487821700796995,1.1118548186134467,22.237096372268933,189.1195186767427,0.0,200.0,0.125,200.0,0.5080171270611986,0.8060986113514965,0.8390707474633168,0.6433901602953771,0,50.0,1.0511559987596286,300.00000000000006,50.0,28.821895427975598,5.176829569720186,0.27946454922311775,27.807109304086953,31.49437008745304,0.024664910617384454,0.4394671535557374,1.8067139719719654,0.9212026852537141,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,422,21.1,-0.38415348721852294,-0.6433557470767464,-0.04243192148815497,0.00649119229374742,0.04292555810436661,0.03704644617349335,0.04021838779057202,0.1512197529957591,-0.9885001701081804,1.1416916811494586,22.83383362298917,26.597014263008962,1.0,0.0,0.375,200.0,0.5447608571331057,0.819715972342415,0.7886513331385322,0.5631986687764297,0,100.0,0.9250172789084732,300.00000000000006,50.0,32.229741440679874,4.850853734671774,0.30878293073012436,27.681328360092518,35.42088198398901,0.06596203815025094,0.4280221382344097,1.7887750279571701,0.8834547706893026,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,423,21.150000000000002,-0.4326752381406658,-0.6376688226328384,-0.048521750922142864,0.0056869244439079585,0.048853878271649935,0.005928320167283327,-0.03111812600621002,0.11640681651282722,-0.9932016175325878,0.035130771137974914,0.7026154227594983,0.7190989207168311,1.0,0.0,0.625,200.0,0.6371541477505239,0.8060986113514964,0.7975491224050429,0.6416842717643927,0,150.0,0.8140152054394564,300.00000000000006,50.0,33.560696413067156,5.019828454210152,0.30017697823229994,28.38989506826329,35.25690697454856,0.04619360121719313,0.38275918460938685,2.014231540178911,0.918233986196068,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,424,21.200000000000003,-0.4476049025639649,-0.6399158770825211,-0.014929664423299148,-0.0022470544496826636,0.015097818832273851,-0.03375605943937608,-0.03968437960665941,-0.14883305162459956,-0.9888623376103012,0.2660594044846827,5.321188089693654,17.622373631609676,0.0,50.0,0.875,200.0,0.6234811781893076,0.8060986113514964,0.7876016005370803,0.5746932546910941,0,200.0,0.7163333807867216,300.00000000000006,50.0,34.79453838233809,5.892974731104036,0.25538421913068937,30.927625367607533,34.99953038316306,0.07647712593826314,0.4433002857558148,2.1198790137539656,0.8785669375189898,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,425,21.25,-0.4584204313355396,-0.6439239324924787,-0.010815528771574694,-0.004008055409957651,0.01153430408728896,-0.0035635147449848917,0.030192544694391192,-0.34749000716693523,-0.9376836859619151,0.205504894397329,4.11009788794658,17.816843811478805,0.0,100.0,0.0,0.0,0.6360225817943992,0.8060986113514964,0.5616950281627294,0.6392333748872886,0,250.0,0.6303733750923151,300.00000000000006,50.0,33.34776692053554,5.120236824792717,0.2518940556137793,29.490502570494563,32.87735787350557,0.04011154447235172,0.3933199804713951,2.262416637215573,0.9183415481902305,1,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,426,21.3,-0.4666252454772307,-0.6469179752984118,-0.008204814141691094,-0.002994042805933059,0.00873402927768471,-0.00280027480960425,0.0007632399353806416,-0.3428020116194006,-0.939407675522024,0.0049949468595902324,0.09989893719180465,0.5718949067817111,0.0,150.0,0.0,0.0,0.8207029552485011,0.8060986113514964,0.6045332854171807,0.5669534715722033,1,0.0,1.1946483879439291,300.00000000000006,50.0,26.75537941735205,4.9296224607982095,0.28395881566819736,24.763299544576885,34.47596746941313,0.1747722958040293,0.33370551553159167,2.0102200913317625,0.9334339936178683,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,427,21.35,-0.4681175901259347,-0.6609755991285189,-0.001492344648703963,-0.014057623830107077,0.014136614881198035,0.005402585603513326,0.008202860413117576,-0.9944123079142506,-0.10556591243698729,1.1151353271826614,22.302706543653226,78.88276907548868,0.0,200.0,0.125,200.0,0.7900011373528869,0.8060986113514964,0.5997492788553996,0.6953333997560875,0,50.0,1.0512905813906577,300.00000000000006,50.0,27.176618775104025,5.880595145818345,0.254294417044897,28.835849054837052,33.851586534329265,0.009923312011084288,0.3630955687877839,1.949332340013894,0.9435560656651542,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,428,21.400000000000002,-0.464352504156701,-0.7241394418689515,0.003765085969233704,-0.06316384274043269,0.06327595832615916,0.049139343444961125,0.0437367578414478,-0.9982281487520335,0.059502630522423404,0.1653007749501414,3.306015499002828,2.6123788453442316,1.0,0.0,0.375,200.0,0.6800365837110248,0.8060986113514966,0.6124832061537633,0.5902793318502861,0,100.0,0.9251357116237787,300.00000000000006,50.0,30.35780105389028,5.325923073708462,0.29682227605106426,26.006508802803104,34.74090309894603,0.08699482433433264,0.45939919064695,1.9686397664695623,0.9091340458589512,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,429,21.450000000000003,-0.44806623138556056,-0.7816873334892789,0.016286272771140406,-0.05754789162032738,0.05980804720705179,-0.003467911119107374,-0.0526072545640685,-0.9622098414465884,0.2723090542441275,0.21625416155694088,4.325083231138818,3.6158037531016896,1.0,0.0,0.625,200.0,0.6484342966048632,0.7295739585136223,0.6076900449913876,0.704192501886254,0,150.0,0.8141194262289253,300.00000000000006,50.0,33.29408623470371,5.867972161658529,0.31840989328417574,29.735226726827364,37.10016308127897,0.061642709033708755,0.48961058907355803,2.220474991761293,0.9662644258708907,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,430,21.5,-0.43094243588197956,-0.7736734681031128,0.01712379550358099,0.008013865386166153,0.018906253221515165,-0.04090179398553662,-0.03743388286642925,0.42387379943935366,0.9057212607357997,1.732722460280156,34.65444920560312,91.64811451421437,1.0,0.0,0.875,200.0,0.5387804542152513,0.7431913195045409,0.6450404771883177,0.5957476401063789,0,200.0,0.7164250950814542,300.00000000000006,50.0,27.255345681896905,5.9434337846191365,0.3418438960830015,26.860672081905086,37.44556766434857,0.06271745914033226,0.6069157893197878,2.1070392259808344,0.9192686381535183,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,431,21.55,-0.41354013395468797,-0.7691986661319553,0.017402301927291572,0.0044748019711574934,0.017968415763491532,-0.0009378374580236333,0.03996395652751299,0.24903708986128073,0.9684939482895205,0.18603220045005067,3.7206440090010133,10.353288954279062,0.0,50.0,0.0,0.0,0.5002743895705932,0.7431913195045409,0.5518948899844156,0.6613473223519138,0,250.0,0.6304540836716798,300.00000000000006,50.0,28.009318523264156,4.917183048347956,0.2507643081891616,26.39485860443372,33.47366961806542,0.04237315698599219,0.39733057762313434,2.1502862363708264,0.952961772804495,1,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,432,21.6,-0.4061646401524133,-0.7641978485562666,0.007375493802274632,0.00500081757568869,0.008911009216284562,-0.00905740654720697,-0.008119569089183336,0.5611954217879012,0.8276833322982284,0.34414349918752923,6.8828699837505845,38.620036275870845,0.0,100.0,0.0,0.0,0.5919999134312001,0.7431913195045409,0.5545440584958076,0.6560460661616485,1,0.0,1.2572596129867395,300.00000000000006,50.0,27.934480795709355,5.751159555679726,0.2596542281315808,25.783752490282637,33.326530050627795,0.17386974694583063,0.45939487775416826,2.327323883270907,0.9433834915405583,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,433,21.650000000000002,-0.39326001744501893,-0.7464943651509656,0.012904622707394372,0.017703483405301087,0.021907592562898585,0.012996583346614023,0.022053989893820992,0.8080980762478972,0.5890479599866616,0.34508672443694643,6.901734488738929,15.751923605762373,1.0,0.0,0.125,200.0,0.5312772596834588,0.8197159723424149,0.5279016222574492,0.6978672871462835,0,50.0,1.1063884594283309,300.00000000000006,50.0,31.764776792966313,5.727908701620454,0.252562067223645,27.14539293135535,35.67122649266848,0.02727652353368112,0.4537878086164547,2.264770892797287,0.8849504257952924,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,434,21.700000000000003,-0.3416559361388937,-0.7236329609278512,0.0516040813061252,0.022861404223114324,0.05644134132443886,0.03453374876154027,0.02153716541492625,0.40504714605737824,0.9142957997665596,0.5238857214733037,10.477714429466074,9.281950236828681,1.0,0.0,0.375,200.0,0.5234457353061416,0.7295739585136224,0.48976651305267666,0.6558209856701309,0,100.0,0.9736218442969312,300.00000000000006,50.0,34.92001934442113,5.917548228270375,0.280089246460339,32.52590442721636,32.95727066414772,0.05700860196749478,0.5540578496469704,2.2099319370418757,0.9186041201074565,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,435,21.75,-0.2888702543908532,-0.7088837573679199,0.05278568174804053,0.014749203559931413,0.054807546955302724,-0.0016337943691361323,-0.036167543130676404,0.2691089891682226,0.9631097299627169,0.1445626232086063,2.891252464172126,2.6376408221025045,1.0,0.0,0.625,200.0,0.5954088034947218,0.7058308203949184,0.4832072981871679,0.6775476008199648,0,150.0,0.8567872229812995,300.00000000000006,50.0,30.909496039419086,5.496288919058252,0.29730358758193115,28.2675358242269,35.05784550845839,0.06598329743435048,0.5145864735943575,2.9183565491411922,0.9253299933057244,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,436,21.8,-0.28823708568692,-0.6999512740242844,0.0006331687039331422,0.008932483343635556,0.008954895939762059,-0.04585265101554067,-0.044218856646404535,0.9974971684453656,0.07070642787949194,1.2275630787832372,24.551261575664743,137.0828971146989,0.0,50.0,0.875,200.0,0.5918515061314666,0.7058308203949184,0.5283466973941621,0.547474573810891,0,200.0,0.7539727562235435,300.00000000000006,50.0,29.54152045479911,5.798152046812575,0.30860707332587434,27.743468888615276,34.7557717865802,0.07883499222399838,0.5525465233750482,2.3087832858362134,0.8904907059367443,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,437,21.85,-0.2996659432790739,-0.6892182758839723,-0.011428857592153894,0.010732998140312047,0.015678521452664965,0.006723625512902906,0.05257627652844357,0.6845669837373407,-0.7289499604065833,0.8875522969415603,17.751045938831204,56.609438563525906,0.0,100.0,0.0,0.0,0.639175286615404,0.7058308203949184,0.5264737674558878,0.6852857840922009,0,250.0,0.6634960254767183,300.00000000000006,50.0,35.134661767088815,6.831112120058631,0.29593703379436026,33.504335616301944,38.25351332129519,0.04319395888662513,0.524831546575953,2.993331125356003,0.9122049625630243,1,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,438,21.900000000000002,-0.303048737593886,-0.6883955053320584,-0.003382794314812066,0.0008227705519139672,0.003481414763773723,-0.012197106688891242,-0.018920732201794146,0.23633224069576672,-0.9716723069058406,0.5154200853875626,10.308401707751251,148.04903189095072,0.0,150.0,0.0,0.0,0.832784571206999,0.7058308203949184,0.49819137663892465,0.6185046385565101,1,0.0,1.3043162267154955,300.00000000000006,50.0,36.78661360069323,5.25522945957677,0.2507931364162643,30.272105912250417,35.17045214468797,0.18203826468225962,0.3484265386881552,2.330053286973104,0.9626073050397476,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,439,21.950000000000003,-0.307908366632899,-0.6725472820818372,-0.0048596290390129715,0.015848223250221154,0.016576554967352792,0.013095140203579068,0.02529224689247031,0.9560625402222553,-0.29316278615091734,1.0346736016764557,20.693472033529112,62.41789103430873,0.0,200.0,0.125,200.0,0.7779150378017082,0.7058308203949184,0.4908336130380078,0.6754911401127157,0,50.0,1.147798279509636,300.00000000000006,50.0,29.01929789420489,5.172491865399462,0.28381468151032274,25.00760597567768,32.946614442776806,0.03660919294676559,0.34382924298870376,2.1661809960899614,0.9080049712887014,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,440,22.0,-0.309241735458562,-0.6216312240781554,-0.0013333688256630075,0.05091605800368181,0.05093351386915634,0.03435695890180354,0.021261818698224473,0.999657281342902,-0.026178614518690267,0.2713516993326506,5.4270339866530115,5.32756683604687,1.0,0.0,0.375,200.0,0.7602474093112263,0.7295739585136224,0.484462899587833,0.6297693526097949,0,100.0,1.0100624859684797,300.00000000000006,50.0,29.260718658409683,6.339424010569457,0.24770910775598934,27.06132364682102,33.93787211424118,0.047369325803132904,0.4413115170891642,2.444447872964875,0.9350217407741692,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,441,22.05,-0.31190361842166353,-0.5765829599388338,-0.002661882963101568,0.045048264139321566,0.04512684038214215,-0.005806673487014184,-0.040163632388817726,0.9982587692345577,-0.0589866904166184,0.0328393451979736,0.656786903959472,0.7277120427639994,1.0,0.0,0.625,200.0,0.7665452993723533,0.7295739585136224,0.4997810615940815,0.6622974387461644,0,150.0,0.8888549876522621,300.00000000000006,50.0,26.84550270514509,5.15046294149907,0.2821257825425619,26.11092386357209,33.897266856279195,0.035816414987230163,0.37913481075986627,2.4361796776948474,0.9554997820627423,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,442,22.1,-0.313643207113037,-0.5684660494723559,-0.0017395886913734652,0.008116910466477945,0.008301229085862746,-0.036825611296279405,-0.03101893780926522,0.9777962254169443,-0.20955796706490595,0.15210191647196347,3.0420383294392694,18.322818813782384,0.0,50.0,0.875,200.0,0.7492082523227235,0.7295739585136224,0.37680545989367575,0.5886871120438847,0,200.0,0.7821923891339907,300.00000000000006,50.0,32.91810204056592,5.120599509529724,0.2685806258554826,27.117833354553994,32.76147860057174,0.07434502720902192,0.34872177258712433,2.0050919923214954,0.9343733230213526,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,443,22.150000000000002,-0.321964740668818,-0.5712672549450106,-0.008321533555780962,-0.002801205472654699,0.008780357214830111,0.0004791281289673651,0.03730473942524677,-0.3190309236990308,-0.9477443060888011,1.6843802624709012,33.68760524941802,191.83504967496836,0.0,100.0,0.0,0.0,0.7224991282392069,0.7295739585136224,0.4930424363197241,0.6745130712072636,0,250.0,0.6883293024379118,300.00000000000006,50.0,33.300671248066216,5.54888007653309,0.28003789310585225,28.558828594423968,35.71374501128511,0.047117029605513124,0.3514598263296672,2.131872161274879,0.8953191602040618,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,444,22.200000000000003,-0.31812535691833915,-0.5719478846455709,0.0038393837504788063,-0.0006806297005602443,0.003899246641689319,-0.004881110573140792,-0.005360238702108157,-0.17455415445722272,0.9846475751057959,2.641432897784013,52.82865795568026,677.421343277642,0.0,150.0,0.0,0.0,0.865787545298079,0.7295739585136224,0.7439553758903256,0.5942259957901314,0,300.0,0.6057297861453624,300.00000000000006,50.0,31.645648755311434,6.1550502292811915,0.26562684069628745,28.661798734670803,33.0709740447438,0.019850178833364686,0.4057662563176993,2.203177352256149,0.9438571642872311,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,445,22.25,-0.3300790534395325,-0.5615721579405862,-0.011953696521193314,0.010375726704984631,0.01582866277287252,0.011929416131183201,0.016810526704323994,0.6555024169677024,-0.7551930755439303,2.6021978951338185,52.04395790267637,164.39783527345833,0.0,200.0,0.125,200.0,0.8574214738275567,0.7295739585136224,0.8805277704895034,0.6849781154261838,0,350.0,0.533042211807919,300.00000000000006,50.0,35.30843861112575,5.922244767366107,0.25229642177704026,30.244242129932864,33.76714481195429,0.056639492046457234,0.4019816723491061,2.166424249038924,0.9043287063181198,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,446,22.3,-0.3808445808072106,-0.5547161448915308,-0.050765527367678136,0.006856013049055422,0.05122639635819892,0.0353977335853264,0.023468317454143198,0.13383750442086484,-0.991003290817137,0.5806073912516054,11.612147825032109,11.334144748182695,1.0,0.0,0.375,200.0,0.7695223079793192,0.7431913195045409,0.8792585092568868,0.6384748021315367,0,400.0,0.4690771463909687,300.00000000000006,50.0,32.94543998578473,5.349263069776865,0.26311264533382045,27.767770573600057,34.420143739737966,0.06647092302061361,0.4021009535462823,2.1584667334000516,0.9271053760848346,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,447,22.35,-0.4466423676197444,-0.5471259707048005,-0.0657977868125338,0.007590174186730214,0.06623412635199888,0.015007729993799956,-0.020390003591526443,0.11459612445693787,-0.9934121643403859,0.019391883832752033,0.38783767665504065,0.2927778307166696,1.0,0.0,0.625,200.0,0.7547027010082387,0.7295739585136225,0.8896893938392914,0.7472236643079678,0,450.0,0.4127878888240525,300.00000000000006,50.0,30.356506337815514,4.931989379808223,0.3054514183160783,27.64284000485507,34.6177451011919,0.029366734368267578,0.35162046703409294,1.9189257259492623,0.9420611225307859,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,448,22.400000000000002,-0.46665888972947955,-0.5429388025763241,-0.02001652210973514,0.004187168128476438,0.020449780788694156,-0.045784345563304726,-0.06079207555710468,0.20475369255749457,-0.9788135294243082,0.09136362558531542,1.8272725117063084,4.4677068438712375,1.0,0.0,0.875,200.0,0.7568472941609001,0.7295739585136225,0.9195122273228126,0.6389613157448495,0,500.0,0.3632533421651662,300.00000000000006,50.0,29.029949531821778,4.875967315813312,0.29287901678859746,25.05569072523035,34.24768537822887,0.10771446097211419,0.4497943888740298,1.7878163612600684,0.8974573574417563,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,449,22.450000000000003,-0.4793621184733372,-0.5376677773652958,-0.012703228743857629,0.005271025211028298,0.013753389665608495,-0.006696391123085661,0.039087954440219064,0.38325280815746365,-0.9236434837313683,0.18710338648109912,3.742067729621982,13.604165302533879,0.0,50.0,0.0,0.0,0.8121250154621253,0.7295739585136225,0.9381542018013773,0.6986505507172815,0,550.0,0.31966294110534627,300.00000000000006,50.0,27.44299859439643,5.161431018666782,0.2782687303677392,25.562876207983642,35.10521462678032,0.03878517451012872,0.3353602810139898,2.5099569771398538,0.9233086231923987,1,0,1,13.200000000000001,0,1
P02_macro_consistency_01,P02,macro_consistency,450,22.5,-0.49449468845527633,-0.5341612845815531,-0.015132569981939141,0.0035064927837427226,0.01553351749928925,0.0017801278336807558,0.008476518956766417,0.22573720240139847,-0.9741882340964656,0.16561574335021323,3.3123148670042646,10.661831317844856,0.0,100.0,0.0,0.0,0.9188631955767963,0.7295739585136225,0.9525671438186142,0.6703006018129627,1,0.0,1.2755349701632286,600.0000000000001,50.0,28.468520171869077,4.9899529908177085,0.29434893162249415,27.785407468765733,34.945389431941315,0.15230127027444323,0.28718090719345934,2.2390442926056924,0.877668842685695,1,0,1,13.200000000000001,0,0
P02_macro_consistency_01,P02,macro_consistency,451,22.55,-0.4989359461040413,-0.5499972455188367,-0.00444125764876495,-0.0158359609372836,0.016446958026026737,0.0009134405267374867,-0.0008666873069432691,-0.9628504500481941,-0.2700352029680391,1.5250664393004112,30.501328786008223,92.72635321906013,0.0,150.0,0.125,200.0,0.8777221458346873,0.7295739585136225,0.9716153270448326,0.7344363682201124,0,50.0,1.1224707737436412,600.0000000000001,50.0,31.272335392353288,5.149003661564716,0.2589290318859029,25.959887546441813,33.506914593443575,0.025743905593818,0.27616182564386843,1.8248066217714873,0.904609814541846,1,0,1,13.200000000000001,0,0
