session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_00,P02,high_ping,37,1.85,0.8614959470689341,-0.04969762826695708,0.002652071250895994,0.000318146849420271,0.0026710857975035334,7.134699337625087e-06,-0.0047162823142605035,0.0064861120139977375,-0.9055902886764818,-0.05201974463430305,0.42095151172436496,0.14549143212656812,2.9098286425313624,54.46902239626605,0.0,100.0,0.0,0.0,0.9209431937959569,0.1933330777482381,0,0,0.4025062498798073,0.9403794789624326,0.7042543475738752,0,600.0,0.2899646006215751,274.99335143850755,250.0,0,0.00932688235228141,11900.0,28.4433414280272,5.741687470154918,0.2717967607277399,30.015003072199733,32.47866227937279,0.04596850678304007,0.29786708961757924,2.6696654550510432,0.9311506043014067,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,38,1.9000000000000001,0.8533940890355706,-0.046320543257637764,-0.00810185803336347,0.0033770850093193215,0.008777517117781398,7.704480675294546e-05,0.006106431320277864,0.010822713634538367,-0.894742955429539,-0.04848773973529186,0.4439414182125574,2.6272725596077056,52.54545119215411,299.3184205001897,0.0,150.0,0.1,250.0,0.903561161089314,0.07924973831209708,0,0,0.4025062498798073,1.0833760420686325,0.7453343119871549,0,650.0,0.25516884854698607,274.99335143850755,250.0,0,0.5534623167608156,11950.0,29.376305641672054,5.217447331443427,0.26630255448416734,27.737307870460548,33.183874949650466,0.02200971159721367,0.29514390264075263,3.28875677771611,0.9117242931710109,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,39,1.9500000000000002,0.8773239262171184,-0.053478083816051736,0.023929837181547824,-0.007157540558413968,0.024977339617756125,0.0006238674943807297,0.016199822499974727,0.010093391179696863,-0.9251960764334805,-0.05597285034967914,0.3753388604658806,3.0372994270832665,60.74598854166533,121.60219917593156,1.0,0.0,0.3,250.0,0.9152433251309903,0.0,0,0,0.4025062498798073,1.2210047603324927,0.7434103722117092,0,700.0,0.22454858672134775,274.99335143850755,250.0,0,1.8207278234657966,12000.0,33.566636246734895,6.034374128577374,0.2956930862434417,30.294837307833646,36.5382734728257,0.09101621230448535,0.39226269528680735,3.3882840939176595,0.934111361109215,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,40,2.0,0.898735655082106,-0.04059139000576667,0.021411728864987545,0.012886693810285064,0.024990578431636597,0.0006245290103477803,1.3238813880472183e-05,-0.016186583686094255,-0.9489636147266193,-0.04249440459187562,0.31250965345629017,0.8324159648311868,16.648319296623736,33.30919158627386,1.0,0.0,0.5,250.0,0.8946561005342325,0.054970093200794226,0,0,0.4727652780181632,1.0979253735490506,0.7427706893353014,0,750.0,0.19760275631478602,274.99335143850755,250.0,0,0.4992613549646454,12050.0,31.282254274440106,5.940366185552298,0.27459131420605093,27.36201131901981,32.98141918890076,0.017430291069230844,0.34966225986181465,2.7135476352610537,0.9813144112945169,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,41,2.0500000000000003,0.9114825141468674,-0.029566732961341255,0.012746859064761463,0.011024657044425415,0.01685305547857985,0.00028402547896409037,-0.008137522953056746,-0.008150761766937218,-0.9611217765228226,-0.03095726356025287,0.2743839983061592,0.17129616390064176,3.425923278012835,10.164101347578088,0.0,50.0,0.7,250.0,0.878688668058277,0.05462468562013559,0,0,0.4727652780181632,1.1082129333481832,0.7431738776101714,0,800.0,0.1738904255570117,274.99335143850755,250.0,0,0.06928473008365015,12100.0,34.06560609430339,5.548630808952679,0.24240829256935678,28.482244571664364,35.01599388665607,0.06508277606991036,0.3655955906554784,2.4885329720425386,0.8764971246737837,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,42,2.1,0.9036631007119132,-0.028587767740324482,-0.007819413434954205,0.0009789652210167722,0.007880456799621629,6.210159937070276e-05,-0.008972598678958223,-0.0008350757259014772,-0.9541219067397,-0.02993256884464017,0.2979184928831376,2.30396754776174,46.0793509552348,292.36472026245514,0.0,100.0,0.9,250.0,0.7811051447197028,0.07075507121625038,0,0,0.4727652780181632,1.080868858065696,0.8015769185300374,0,850.0,0.1530235744901703,274.99335143850755,250.0,0,0.43575160146879777,12150.0,27.999030204864123,4.77319215542219,0.2578676282249783,24.49355413872166,32.97402728407582,0.03480168985366325,0.27974164937002044,2.8989830112692108,0.8841183652009778,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,43,2.15,0.8951321749277039,-0.020485136461733014,-0.008530925784209291,0.00810263127859147,0.011765599363079459,0.00013842932837249575,0.00388514256345783,0.012857741242416053,-0.9460020696787357,-0.02145033945344104,0.32345009986222084,0.6351063073020673,12.702126146041346,53.97993656787565,0.0,150.0,0.0,0.0,0.549967457616567,0.04679238496628053,0,0,0.4727652780181632,1.0825469808948855,0.6741567734563026,0,900.0,0.13466074555134985,274.99335143850755,250.0,0,0.17933775275234282,12200.0,32.94289808094912,5.229454661676617,0.27814278939294634,27.794406848570727,33.74088836524204,0.05806223185229009,0.39060570703706343,2.798496092602483,0.8905714172209113,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,44,2.2,0.897857247834825,-0.009656734872218778,0.002725072907121125,0.010828401589514236,0.011166033464615805,0.00012468030333292004,-0.000599565898463654,-0.004484708461921484,-0.9489062668213796,-0.010112336755972505,0.31539600097725806,1.0576814732772069,21.153629465544135,94.72311511772807,0.0,200.0,0.125,200.0,0.526910391981219,0.05808035230803397,0,0,0.4727652780181632,1.048990991914858,0.6985798493040577,0,950.0,0.11850145608518788,274.99335143850755,250.0,0,0.2834425614124185,12250.0,24.998165778549676,5.352481397542941,0.26360482059428597,24.320807893654916,33.2350446614916,0.014722163182036185,0.3951786914132297,2.7691665658706643,0.9369490845546302,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,45,2.25,0.9414904927606854,0.007758972983766451,0.0436332449258604,0.01741570785598523,0.046980495345250964,0.0022071669428851476,0.03581446188063516,0.036414027779098815,-0.9831214426867013,0.008125088106677749,0.18277366296290587,0.9444926683229358,18.889853366458713,20.103931671687025,1.0,0.0,0.375,200.0,0.6461425914140421,0.04490163634255653,0,0,0.3962406251802891,1.0255414939469047,0.6009820719302967,0,1000.0,0.10428128135496532,274.99335143850755,250.0,0,1.0649456017864642,12300.0,27.493523265906628,5.188966187220348,0.24382720739022834,24.629880531886517,36.37455058030522,0.10847967427610927,0.39027681079289567,2.7264263380906533,0.9055219778866987,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,46,2.3000000000000003,0.9902702055557241,0.021720531065360975,0.0487797127950387,0.013961558081594525,0.050738402462357834,0.0025743854844321994,0.0037579071171068706,-0.03205655476352829,-0.9992743129285442,0.022743725684518455,0.03055438533457073,0.10099958507587858,2.0199917015175717,1.990594503853543,1.0,0.0,0.625,200.0,0.7213692014081438,0.04311412811727712,0,0,0.42689070984029576,1.0355939480902743,0.7921026621253193,0,1050.0,0.09176752759236949,274.99335143850755,250.0,0,0.12298938230666585,12350.0,26.804186788735247,4.6892799533505904,0.3697130610417081,25.344082347535473,34.05739762237628,0.059828419673351806,0.37233542540042325,2.7807493225684476,0.9020111473891704,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,47,2.35,0.9849917890929409,0.0362997829928673,-0.005278416462783101,0.014579251927506323,0.015505362527857145,0.00024041626712027652,-0.03523303993450069,-0.03899094705160756,-0.9981670535896372,0.03800388976627021,0.047098168656705026,1.6394015216477207,32.788030432954415,105.73126031089886,0.0,50.0,0.875,200.0,0.7369136107325622,0.09861563487337094,0,0,0.42689070984029576,1.0059882909004987,0.6327453984485674,1,0.0,1.2672664813274195,1100.0,200.0,0,0.6100683581248452,12400.0,29.527699951763875,4.755195928350195,0.2743595831228261,26.868926294029688,34.60228947871541,0.40817949472841286,0.4385216759756369,2.545823908844357,0.9321993755974121,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,48,2.4000000000000004,0.9693319410072523,0.03748487522748511,-0.01565984808568866,0.0011850922346178074,0.015704626250611576,0.0002466352856713982,0.00019926372275443083,0.035432303657255124,-0.9945954910581756,0.03924398934041054,0.09612345430432777,1.1478940861984606,22.95788172396921,73.09273508841122,0.0,100.0,0.0,0.0,0.6418254181115584,0.10945251127753165,0,0,0.42689070984029576,0.9521032678762893,0.6573816405311017,0,50.0,1.1151945035681292,1100.0,200.0,0,0.43265394237681915,12450.0,24.93536048199473,6.484008444668195,0.2585572852651382,25.79698550721813,33.142412373609076,0.0706218789232774,0.5753786107781743,3.1070902811336927,0.8665630188260917,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,49,2.45,0.9710859687992525,0.03905144424663765,0.0017540277920001252,0.001566569019152547,0.002351755086499742,5.530751986877408e-06,-0.013352871164111834,-0.013552134886866265,-0.9950446169495835,0.040883179286086334,0.09063540109205942,2.3370548222115914,46.74109644423183,993.7492367413013,0.0,150.0,0.125,200.0,0.601293951554811,0.12757129120972316,0,0,0.42689070984029576,0.9385752825245581,0.6733862331406912,0,100.0,0.9813711631399538,1100.0,200.0,0,0.13190833357355664,12500.0,29.35957397653618,4.677903429014557,0.27371503072452186,24.390010339182304,33.14287257679448,0.04603345929560584,0.3412620888745643,2.635764565068182,0.9226014741284405,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,50,2.5,1.0,0.007962293696115178,0.03755338113881624,-0.031089150550522474,0.0487523508859855,0.0023767917169102513,0.04640059579948576,0.059753466963597596,-0.999965238291782,0.008337997844787108,1.224604228332651e-16,1.4205073817793101,28.410147635586203,29.137207867193407,1.0,0.0,0.375,200.0,0.4700312525923792,0.06012858164036444,0,0,0.42689070984029576,0.8650509283615897,0.5479447465353686,0,150.0,0.8636066235631593,1100.0,200.0,0,1.6620737835033,12550.0,32.715146254570044,5.06620947655533,0.2901097410318262,26.562825152272815,34.76964545028248,0.21337991630943803,0.5020278875266806,2.4020380948323576,0.8930929018999557,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,51,2.5500000000000003,1.0,-0.028065523747716394,0.038304534118937784,-0.03602781744383157,0.05258555851024997,0.0027652409638349233,0.0038332076242644716,-0.04256738817522129,-0.9995681406951851,-0.02938591681691456,1.2241179240320297e-16,0.06327615742739034,1.265523148547807,1.20329914181774,1.0,0.0,0.625,200.0,0.4140082320484033,0.06459894054354914,0,0,0.3060986113514965,0.7495973805114413,0.6381862216228917,0,200.0,0.7599738287355802,1100.0,200.0,0,0.07985788988884376,12600.0,24.285216897693516,5.073927645329357,0.316636165796349,25.765447128705432,32.610360460544136,0.07783953770352883,0.5073393054049771,3.0487675035137847,0.9275185444167309,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,52,2.6,1.0,-0.034925503597309546,0.02634012895511799,-0.006859979849593151,0.02721877508098168,0.0007408617169090693,-0.02536678342926829,-0.029199991053532763,-0.9993312494032364,-0.03656574853830628,1.2238278158695989e-16,0.5000002429354198,10.000004858708396,18.369682009855772,1.0,0.0,0.875,200.0,0.4647127478828352,0.117746720076518,0,0,0.2704260414863776,0.7641287712131505,0.5797666787598283,0,250.0,0.6687769692873106,1100.0,200.0,0,0.3266254596694894,12650.0,22.767379941758612,6.343386788704031,0.30081363581144777,26.265972857243074,35.97896771038942,0.0960321745902181,0.5918267616314595,3.1368200438399105,0.9128014472645453,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,53,2.6500000000000004,0.9997931055861299,-0.037075724011583586,-0.00020689441387017143,-0.0021502204142740426,0.002160151181850825,4.666253128451517e-06,-0.025058623899130855,0.00030815953013743624,-0.999246169704785,-0.03881585366236431,0.0006494880890611983,1.411942503028534,28.238850060570677,653.6313360339792,0.0,50.0,0.0,0.0,0.48247835958053603,0.18667755684371043,0,0,0.2704260414863776,0.7242854383890026,0.5383483916739251,0,300.0,0.5885237329728333,1100.0,200.0,0,0.07320022239894,12700.0,29.106557472857773,4.780665924224436,0.2509279067832758,25.939947473490275,31.65435703514716,0.06249027648526481,0.4356246033424719,2.353845610949781,0.9113264183101965,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,54,2.7,1.0,-0.053693451190346464,0.01807647779143206,-0.01661772717876288,0.024554183063827045,0.0006029079059319309,0.02239403188197622,0.04745265578110708,-0.9984196420846008,-0.05619802754241224,1.2227114188847523e-16,0.923344146158044,18.46688292316088,37.60435212842836,1.0,0.0,0.125,200.0,0.45032257596438824,0.1553942541477937,0,0,0.2704260414863776,0.6305532762370967,0.6041257217815201,0,350.0,0.5179008850160933,1100.0,200.0,0,0.5441270686962646,12750.0,25.268110881403615,5.108054098143675,0.2623828475293205,23.336994013303215,35.875236255167025,0.10007914741043347,0.4981888771109533,2.72023724981291,0.9348628827549824,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,55,2.75,1.0,-0.06892308576191153,0.049402544225903885,-0.015229634571565058,0.051696742113752185,0.0026725531451757987,0.02714255904992514,0.004748527167948921,-0.9973964368012495,-0.07211343741752377,1.2214583538096256e-16,0.44434462207005987,8.886892441401196,8.59521517027776,1.0,0.0,0.375,200.0,0.5961769913744522,0.1177745087039166,0,0,0.2704260414863776,0.6429885390334393,0.5242442505884188,0,400.0,0.45575277881416215,1100.0,200.0,0,0.5513080640829255,12800.0,27.144946754142886,5.499628211358849,0.33050525706958667,26.67793260964872,33.31621080341384,0.0703502119405766,0.4571893336163696,2.8700443295216713,0.8917973633482841,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,56,2.8000000000000003,1.0,-0.09465855044030816,0.04828378221292658,-0.025735464678396637,0.054714145949638346,0.0029936377669983263,0.0030174038358861607,-0.02412515521403898,-0.9950910196306308,-0.09896394621513134,1.218635032050928e-16,0.19066879397277062,3.8133758794554122,3.4848171467077593,1.0,0.0,0.625,200.0,0.8079655884368059,0.13742888148518329,0,0,0.2704260414863776,0.67939507836447,0.6622824455520022,0,450.0,0.4010624453564627,1100.0,200.0,0,0.2503747253152247,12850.0,28.650106393276143,4.813503920518144,0.2750129508331285,25.519572794745347,34.41135334839092,0.0464553413898377,0.29991628661344766,2.5440307531349236,0.9523617869620136,0,0,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,57,2.85,0.9948137039631769,-0.10123281865038374,-0.005186296036823055,-0.006574268210075578,0.008373689096185556,7.011866907957688e-05,-0.04634045685345279,-0.04935786068933895,-0.9942541333022529,-0.1058123082156592,0.016201044455848274,1.7490175766113374,34.98035153222675,208.87061324118932,0.0,50.0,0.875,200.0,0.9051733822007514,0.32928005558807877,0,0,0.2704260414863776,0.718687391785528,0.5451522338976094,1,0.0,1.4179738666770612,500.0,200.0,0,0.35149750584737377,12900.0,31.26996656383383,4.61767724702634,0.23368854407961878,25.420533216200816,34.53775082465072,0.42783117648762764,0.2616239282432863,2.8356642990301486,0.8684200421980108,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,58,2.9000000000000004,0.9951510307669236,-0.12032385939366083,0.0003373268037466593,-0.019091040743277103,0.01909402068800577,0.00036458162603399233,0.010720331591820214,0.057060788445273,-0.9919570306918309,-0.12566969685620397,0.015112132646177816,0.6855899305225419,13.711798610450838,35.906001241174245,1.0,0.0,0.0,0.0,0.9340831531908573,0.32240129065629564,0,0,0.3962406251802891,0.6742828701130966,0.5255775746503081,0,50.0,1.2478170026758137,500.0,200.0,0,0.3141760396052605,12950.0,29.662678453157326,5.886458120708289,0.28668947166880243,27.539255585864918,35.55070197943613,0.07379153724605823,0.32889353323434356,2.734112490765208,0.9216644367512451,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,59,2.95,1.0,-0.13132230676750278,0.01969859529201717,-0.01099844737384195,0.02256103945109471,0.0005090005011138519,0.0034670187630889415,-0.0072533128287312724,-0.9905589631020262,-0.13708734667444222,1.2130848635296175e-16,1.0439076296972385,20.87815259394477,46.27036941095308,1.0,0.0,0.0,0.0,0.9800514145319514,0.3378264685718965,0,0,0.3962406251802891,0.6479763285255161,0.6270839917596295,0,100.0,1.098078962354716,500.0,200.0,0,0.565239389205556,13000.0,30.273000065072,4.771132599898824,0.235621837177953,24.76066404412784,34.02044996614266,0.02986776617545005,0.27810028228676387,2.378515017840366,0.9236191576797704,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,60,3.0,1.0,-0.13898802502684185,0.005517699199133646,-0.007665718259339073,0.009445011428457063,8.920824088368453e-05,-0.013116028022637649,-0.016583046785726592,-0.9894265871305825,-0.14503457752938712,1.2116981029207576e-16,0.43769113293074846,8.753822658614968,46.340984999977884,0.0,50.0,0.125,200.0,0.9750778231473783,0.39011900249937737,0,0,0.3962406251802891,0.6635995406292311,0.58417274897043,0,150.0,0.9663094868721501,500.0,200.0,0,0.09921594606396572,13050.0,33.04631386083725,4.670595757381861,0.28349009521029944,26.76001788365021,33.70044855327062,0.04453654209055092,0.23298952326036743,2.516045750388426,0.9300743576634544,0,0,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,61,3.0500000000000003,1.0,-0.16385571125825055,0.04565380870167737,-0.02486768623140869,0.051987229849965524,0.0027026720674731466,0.04254221842150846,0.05565824644414611,-0.9853146408557819,-0.17074852419637934,1.2066624210770572e-16,0.44814632593070286,8.962926518614056,8.620315551031425,1.0,0.0,0.375,200.0,0.9784838129054834,0.23434408679842894,0,0,0.3962406251802891,0.5195525516747644,0.4981452290772766,0,200.0,0.8503523484474921,500.0,200.0,0,0.5591492652618484,13100.0,33.524230437668905,5.1721740906327,0.36698474258587244,28.06704681681814,31.58191139362055,0.14549804069774605,0.33648656629680307,2.8671493277733413,0.9205318492881783,0,0,0,13.200000000000001,0,0
