session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_00,P19,macro_consistency,606,30.3,0.6645171125448023,0.7633628272170457,0.6485059277330442,0.7536141059021152,0.07429374618599563,0.04647174127450351,0.08763095035108048,-0.02074081921543003,0.06888713345243037,-0.008300096164685564,0.0,2.696377007026148,1,0,150.00000000000003,0.13110917737740244,-0.3405343302336738,0.3649016942414436,1,29.208658183039244,1.7659332961393357,0.06959201887683612,19.246642326446853,32.459204147470366,0.1010294863467993,0.14378237648000455,1.1093664638654555,1.1196803961740844,1,0,1,19.8,212.56032281953338
P19_macro_consistency_00,P19,macro_consistency,607,30.35,0.6483828378128913,0.9257364636765306,0.6478894310249597,0.8076734450818231,-0.016134274731910998,0.16237363645948494,0.16317325956847759,0.0755423092173971,0.04732769430559286,0.021559439146837514,0.04221508752069258,1.1108678491488853,0,0,0.0,0.07008591383046314,-0.43957823428560716,0.4451303846909389,1,33.647504087572386,1.1390583243658454,0.09357688341880784,22.813230624551807,34.258783139139894,0.0806442866195842,0.15660589443284773,0.7893552871296592,1.1196803961740844,1,0,1,19.8,179.02331112817956
P19_macro_consistency_00,P19,macro_consistency,608,30.400000000000002,0.6205669831985667,0.9114589688577925,0.6372306859928997,0.8620743986151407,-0.027815854614324564,-0.014277494818738102,0.031266093875384156,-0.13190716569309344,0.06463148627485514,-0.01730379196926228,0.0,1.9459765224148458,0,0,0.0,-0.0013324696237770055,-0.4734240378306454,0.4734259129696754,1,31.407232291105803,1.5696229117731024,0.10529331030741748,20.4004620075922,33.034815998838475,0.14029160804511862,0.24042490064268873,1.2917257887719575,1.1196803961740844,1,0,1,19.8,221.27162889346698
P19_macro_consistency_00,P19,macro_consistency,609,30.450000000000003,0.7386616535876566,1.0,0.62535122317537,0.9175382553670194,0.11809467038908979,0.1532199994688874,0.19344952678038171,0.16218343290499757,0.007736063379840522,0.05689542289501462,0.1320767116201233,2.701667357837959,1,1,150.00000000000003,-0.07255322161749012,-0.43705174231300914,0.4430329507225321,1,33.50597729446294,1.784978147987935,0.07231935707554922,21.895868475621857,33.03331763883766,0.196086636352795,0.27564193023824196,1.3878939689640186,1.1196803961740844,1,0,1,19.8,105.35194554009797
P19_macro_consistency_00,P19,macro_consistency,610,30.5,0.6479657219926903,0.9995775497718705,0.61721257302197,0.9585012032583915,-0.09069593159496628,-0.0004224502281294468,0.09069691544961189,-0.10275261133076982,0.12834340380889067,-0.12060734042905015,0.0,2.2321050520533814,0,0,0.0,-0.13301290341672142,-0.3358560747547928,0.3612363982561046,0,32.15194356963589,1.598811388456808,0.04926132299441283,20.702289263637773,32.846174106861454,0.13968430528988807,0.4257865922004988,0.8699843181009692,1.1196803961740844,1,0,1,19.8,200.2206683717008
P19_macro_consistency_00,P19,macro_consistency,611,30.55,0.579704781111839,0.8420173202974955,0.6277559525968752,0.9275227317346963,-0.06826094088085134,-0.157560229474375,0.17171133323679247,0.08101441778718058,0.07483536317411912,0.05350804063477155,0.11025524395542108,1.1573117115598432,0,0,0.0,-0.1737441547130841,-0.18484634360150104,0.2536832711075137,1,36.333790261061004,2.5066668814250384,0.07244661049155522,25.387027416305965,32.780858360099835,0.08745167729004487,0.35333571577723066,1.026107477807763,1.1196803961740844,1,0,1,19.8,290.1167309431762
P19_macro_consistency_00,P19,macro_consistency,612,30.6,0.6130307255189287,0.8940386788984179,0.6232455953526125,0.8924208221905976,0.03332594440708965,0.05202135860092234,0.06178058207325492,-0.10993075116353755,0.0666056717392557,0.00822969143486342,0.00610122152554971,2.9806660880327858,1,0,150.00000000000003,-0.18870572958340884,-0.006420262983038848,0.18881491507393688,1,32.1912206105984,1.971378027528992,0.079973651097992,22.552549898517473,33.071126896530004,0.16059693720410936,0.1498602080487368,1.0964347123931193,1.1196803961740844,1,0,1,19.8,295.6039810958529
P19_macro_consistency_00,P19,macro_consistency,613,30.650000000000002,0.7850561999333595,0.8274650567988775,0.6330007060124039,0.8766784959856241,0.17202547441443086,-0.06657362209954039,0.18445815516523636,0.12267757309198145,0.026460840343334513,0.04014483139592119,0.08886049846453299,1.3702912636621438,0,0,0.0,-0.1756785321169937,0.1729580689495497,0.24653080996406673,1,39.68349402379529,2.813829080532433,0.060353245280633384,26.11665946681904,32.89686960023474,0.13973042572149721,0.28000842031004436,1.4236333791625224,1.1196803961740844,1,0,1,19.8,345.1693165082247
P19_macro_consistency_00,P19,macro_consistency,614,30.700000000000003,0.7258682287312281,0.8661347407810018,0.6301817157803675,0.8683891889863495,-0.05918797120213133,0.03866968398212429,0.07070049783630726,-0.1137576573289291,0.16019016960148663,-0.13372932925815212,0.0,2.9321234278137283,0,0,0.0,-0.13659475199816273,0.3266833164404398,0.35409054705535997,0,32.47190309422224,1.3132510539742257,0.0833527563090509,22.451514122574686,32.816646751471936,0.17287119693049677,0.45542177556668384,0.7097961261952006,1.1196803961740844,1,0,1,19.8,204.97096630982108
P19_macro_consistency_00,P19,macro_consistency,615,30.75,0.5486978044951587,0.8945640228131636,0.639515829924503,0.8638867101557588,-0.17717042423606943,0.028429282032161777,0.17943685045400518,0.10873635261769792,0.08638165558362344,0.07380851401786319,0.15892760750466794,0.41961090777551435,0,0,0.0,-0.0772512827617283,0.4319550008612227,0.43880848152394614,0,36.09549907531893,2.657740922082511,0.09393869837813665,23.91071869059103,32.83839726471885,0.09329048814593646,0.39240521380139254,1.8638001415468395,1.1196803961740844,1,0,1,19.8,205.77332563775144
P19_macro_consistency_00,P19,macro_consistency,616,30.8,0.5802504744049823,0.8417610362388337,0.6445987949138205,0.8569753031632175,0.031552669909823694,-0.05280298657432996,0.06151200183384673,-0.11792484862015845,0.10300442615830893,-0.01662277057468549,0.0,2.2685225664529733,0,0,0.0,-0.006449928432390779,0.4731592602731781,0.47320321972599055,0,37.980297313019236,1.4214430500097972,0.05266883089823682,23.057131006851616,32.701320125639484,0.14240711913108708,0.1925212299414671,1.5016961396112405,1.1196803961740844,1,0,1,19.8,334.03384908892156
P19_macro_consistency_00,P19,macro_consistency,617,30.85,0.6908373397716487,0.7983044313785662,0.6400504534939971,0.8394577367215835,0.11058686536666638,-0.04345660486026752,0.11881890126409445,0.057306899430247714,0.05984432042986847,0.043160105728440465,0.06153883609314534,0.6577509379879315,1,1,250.0,0.06530807718083692,0.44418469234352054,0.4489601161098457,1,31.793687684621187,1.306230214249397,0.10014721266825823,19.56560399150166,33.402139607453755,0.06264524127367257,0.22940715061995257,1.0417805587664777,1.1196803961740844,1,0,1,19.8,189.4455236399911
P19_macro_consistency_00,P19,macro_consistency,618,30.900000000000002,0.5999475725792447,0.8709334173689698,0.6389352555554565,0.8188321996442027,-0.09088976719240409,0.07262898599040359,0.11634397013289367,-0.002474931131200772,0.055814116636854386,0.004030203793014081,0.0056266789166868605,2.8418333188730394,0,0,0.0,0.12737961006214626,0.3493287955484827,0.37182814909436057,1,36.67068402974145,1.3177131204819663,0.0268797331091289,22.46352220947033,32.41386337295114,0.09807783082242831,0.05478631691443643,0.9757759596287834,1.1196803961740844,1,0,1,19.8,245.1714005052555
P19_macro_consistency_00,P19,macro_consistency,619,30.950000000000003,0.6163007448229093,0.7952751246156965,0.6523110731159895,0.7892449459235514,0.016353172243664567,-0.07565829275327333,0.077405448805436,-0.038938521327457676,0.09703062689455634,-0.041216510257701955,0.0,2.4578519779846904,0,0,0.0,0.1705582406757748,0.2026605655992697,0.2648800073834026,0,34.387441903076244,1.195914246549395,0.09117455164702509,23.714367677538423,33.152221175520005,0.09972071245625092,0.2217341910767842,1.358252804415145,1.1196803961740844,1,0,1,19.8,300.6142881359542
P19_macro_consistency_00,P19,macro_consistency,620,31.0,0.729150510189852,0.717743562444494,0.6678262196270494,0.7587748417322265,0.11284976536694266,-0.07753156217120245,0.13691680932625125,0.05951136052081525,0.06314384534034494,0.033886781554211404,0.05567604010485949,0.755955335741972,1,0,150.00000000000003,0.18843972859549285,0.025933786581563676,0.19021591047964706,1,32.08982479278918,1.892721064175661,0.08080774024617582,21.959949225192386,32.145865571962716,0.06762083339532704,0.2564549415729189,1.3726203956248741,1.1196803961740844,1,0,1,19.8,167.50142650747048
P19_macro_consistency_00,P19,macro_consistency,621,31.05,0.6434367072534535,0.6624292489257809,0.6744012664470943,0.7191382566510989,-0.08571380293639852,-0.05531431351871307,0.10201239774589284,-0.03490441158035841,0.05476700523429987,0.008376840106045065,0.010254498537019395,1.9665317741412962,0,0,0.0,0.17837189735834696,-0.15463948321341392,0.236071818597071,1,31.089831799186225,1.2837761451060377,0.11095608159632578,21.17077515858507,33.21694200763029,0.08990314130696456,0.21283697709351276,1.3726064136500393,1.1196803961740844,1,0,1,19.8,138.25768499497224
P19_macro_consistency_00,P19,macro_consistency,622,31.1,0.7096486693713768,0.7282431319885614,0.667871012171422,0.6845195767206524,0.06621196211792335,0.06581388306278045,0.0933567947784555,-0.008655602967437337,0.03293960896715583,0.021827396267144042,0.024452829046317504,2.932300177587459,0,0,0.0,0.1418480044136042,-0.31227667523543834,0.3429833498177737,1,30.39935647675195,1.2667375186572472,0.09924818959321784,18.858643218271325,32.128078541367316,0.09645381954188076,0.21301488440219157,1.07402314902483,1.1196803961740844,1,0,1,19.8,289.31049340600583
P19_macro_consistency_00,P19,macro_consistency,623,31.150000000000002,0.7066524732848554,0.653752105748938,0.6576104709105458,0.64808014905686,-0.0029961960865214888,-0.07449102623962332,0.07455125875007837,-0.01880553602837713,0.09557237012629273,-0.06263276115913691,0.0,2.393379701890979,0,0,0.0,0.08428526166436197,-0.4235970925175797,0.43190103278781,0,28.530423655353303,3.0558399994213508,0.10433302474971974,20.75015482197699,32.152863239759526,0.08175529226873647,0.36940761446971104,1.3503676086628713,1.1196803961740844,1,0,1,19.8,329.9850399103249
P19_macro_consistency_00,P19,macro_consistency,624,31.200000000000003,0.6102627047746934,0.5067610831077342,0.6531171179385886,0.6108306787572815,-0.09638976851016207,-0.14699102264120387,0.1757764153990789,0.10122515664900053,0.0686169306151999,0.026955439511092832,0.05685756639319918,0.540208228359957,1,0,200.0,0.014221356362861336,-0.47208972703363783,0.4723038824184004,1,29.108883717594832,1.9261095289683663,0.1125983335745568,19.836341547069008,32.10206803275597,0.08627484671634152,0.3263658305447517,1.2496417631930183,1.1196803961740844,1,0,1,19.8,234.2073363040987
P19_macro_consistency_00,P19,macro_consistency,625,31.25,0.6169862179351915,0.5427432668502028,0.6546839503947111,0.5725532353840219,0.006723513160498147,0.03598218374246864,0.03660496108584418,-0.13917145431323472,0.07938421986503476,-0.01076728924983486,0.0,2.74591070934538,0,0,0.0,-0.057951855881456765,-0.45056216702976226,0.4542737984505166,1,35.911287928304525,2.630434456674543,0.06790079415669259,25.788647138726457,32.24298998610658,0.16909603024608816,0.230396822929855,1.73865117799417,1.1196803961740844,1,0,1,19.8,229.68333210612496
P19_macro_consistency_00,P19,macro_consistency,626,31.3,0.7744868965002306,0.5734399638022872,0.6697639352922726,0.5490580293713121,0.1575006785650391,0.030696696952084476,0.16046417342265495,0.12385921233681077,0.05315415012134002,0.02623006974369474,0.05050783752288681,1.1935838110591996,0,0,0.0,-0.12152966774054731,-0.36220737319263036,0.3820518830423863,1,39.641323991505516,1.913850372549775,0.10482100107782041,25.7751206024222,32.85300589244304,0.12231187543807012,0.199264891656318,0.9273780785254826,1.1196803961740844,1,0,1,19.8,237.9743070966487
P19_macro_consistency_00,P19,macro_consistency,627,31.35,0.6978854894833345,0.5482877483098026,0.6872179190617641,0.5333059003532697,-0.07660140701689608,-0.025152215492484625,0.08062511706130143,-0.07983905636135352,0.09605528341577749,-0.04290113329443747,0.0,3.0168178478927823,0,0,0.0,-0.1670822388713334,-0.22013009976065814,0.27635798408385925,0,32.42246668209547,1.7223903931236522,0.12812659049480918,21.581276415794758,31.424014811181397,0.15405142026050309,0.2595233467246845,1.1361765479353436,1.1196803961740844,1,0,1,19.8,274.41687631096374
P19_macro_consistency_00,P19,macro_consistency,628,31.400000000000002,0.6511151767466384,0.3772635900584286,0.6970834886296677,0.5306825404822626,-0.04677031273669611,-0.1710241582513741,0.17730404636973013,0.0966789293084287,0.01762346583451052,0.07843181758126697,0.16687534345549407,0.9865907266869607,1,1,200.0,-0.18785322676346805,-0.04540320164441887,0.19326221960075568,1,33.155592096638664,1.8459683217994058,0.08692650878787839,24.69628660872253,32.297404535399714,0.10278364798341413,0.34250550196372137,1.2541245523420352,1.1196803961740844,1,0,1,19.8,270.22014102874584
P19_macro_consistency_00,P19,macro_consistency,629,31.450000000000003,0.6053809390865593,0.4312641260052574,0.6943744702884789,0.5408859673513192,-0.04573423766007909,0.0540005359468288,0.07076495161372857,-0.10653909475600155,0.16924434651921516,-0.15162088068470464,0.0,2.171943396018018,0,0,0.0,-0.18076188525939368,0.1360578845485972,0.2262445736595015,0,33.50783909685371,1.5140208107384705,0.12433246757585234,21.23293478454405,32.26973429488875,0.13189124314667053,0.503043345234115,0.8048285531745049,1.1196803961740844,1,0,1,19.8,246.7821689741863
P19_macro_consistency_00,P19,macro_consistency,630,31.5,0.6785870566455368,0.5713938126984293,0.6903488477439157,0.5546170251500917,0.07320611755897738,0.14012968669317188,0.15809954060902684,0.08733458899529827,0.1497847897119081,0.01945955680730707,0.03691856390028611,1.1841241996718266,0,0,0.0,-0.14685999982083786,0.29733890962923776,0.331629743429145,0,36.409682276870996,2.0328093519971167,0.06953008043355968,25.59893127587401,32.977956987726266,0.09668778695765844,0.1826956719233406,0.9020602853030286,1.1196803961740844,1,0,1,19.8,348.2427610496273
P19_macro_consistency_00,P19,macro_consistency,631,31.55,0.8033018207094008,0.5587898932824193,0.6887581520646476,0.5598035812220413,0.12471476406386402,-0.012603919416009914,0.12535003454387453,-0.03274950606515231,0.015420267432859649,0.13436452227904844,0.20211117010979907,1.1900963701471086,1,1,150.00000000000003,-0.09117588705174698,0.414518724498425,0.4244276326294909,1,31.43354487968143,1.3561097061538285,0.09298338211596299,22.3603900157789,33.4141653795075,0.057371762002063224,0.4316864294602632,1.1584188001518778,1.1196803961740844,1,0,1,19.8,148.8369141229258
P19_macro_consistency_00,P19,macro_consistency,632,31.6,0.742634624508876,0.5219648679271831,0.6907824773286607,0.542333396454993,-0.060667196200524846,-0.036825025355236254,0.07096894523132473,-0.0543810893125498,0.1137163968944848,-0.09829612946162515,0.0,2.495321477602009,0,0,0.0,-0.02196859641770374,0.4702172571886528,0.4707301649422773,0,30.567569168021546,2.0739456713372326,0.08777488319785598,21.22000916168439,33.04512241934761,0.11030740385778084,0.4063247733690586,2.1805013347034956,1.1196803961740844,1,0,1,19.8,242.82983464952736
P19_macro_consistency_00,P19,macro_consistency,633,31.650000000000002,0.6123142403091559,0.5130391596268533,0.6748976180194775,0.529416173284189,-0.13032038419972006,-0.008925708300329795,0.1306256896886107,0.059656744457285985,0.06814560880693753,0.045570788087547276,0.07143258748307266,0.47716747889644395,0,0,0.0,0.05049706928024657,0.4561733194763435,0.4589597492242214,1,37.47655084509982,1.8522903508826798,0.10502927806593088,24.753927834088227,33.13913669579953,0.0615696635175863,0.24931944602072958,1.886948370259756,1.1196803961740844,1,0,1,19.8,245.60174298575552
P19_macro_consistency_00,P19,macro_consistency,634,31.700000000000003,0.7332424040521764,0.4975013939600824,0.6540279961006557,0.508688276248986,0.12092816374302054,-0.015537765666770903,0.12192228241045307,-0.008703407278157646,0.04194004778729607,0.026205561019641457,0.038340501736333035,2.9454215324526913,1,1,150.00000000000003,0.11547302611309908,0.3744699036278591,0.3918695299238951,1,32.37685689167156,2.011438812297847,0.08241099680014485,21.08158841427654,32.58165557223581,0.09810604991073768,0.22445017564093628,1.0721563441348567,1.1196803961740844,1,0,1,19.8,242.7858691164193
P19_macro_consistency_00,P19,macro_consistency,635,31.75,0.6791124933693128,0.47155579194610886,0.6453099179736235,0.4821032680571802,-0.05412991068286366,-0.02594560201397358,0.060026839783569375,-0.06189544262688369,0.08927051242866561,-0.04733046464136954,0.0,2.566837208808752,0,0,0.0,0.16332206133074484,0.23722523366517143,0.28801025538132974,0,28.945948878158337,1.9681509166313154,0.07562321960315826,20.278441747203992,32.791323438214654,0.12369220082774086,0.27047709831965366,1.2086126418427994,1.1196803961740844,1,0,1,19.8,229.56010201916297
P19_macro_consistency_00,P19,macro_consistency,636,31.8,0.503830012297015,0.4515576848123114,0.6492210986667702,0.46623752304666555,-0.17528248107229785,-0.019998107133797436,0.1764195920520034,0.11639275226843401,0.03036082115737277,0.05890969127129284,0.12471388442389139,0.3333684902707468,0,0,0.0,0.18694722161759703,0.0647953943266449,0.19785779437890322,1,31.929773378743977,1.5615694926420105,0.09058164353629847,21.32401935216183,32.124773756639215,0.09905725740160817,0.25469828200889283,0.9601078918271229,1.1196803961740844,1,0,1,19.8,226.26667082637928
P19_macro_consistency_00,P19,macro_consistency,637,31.85,0.5946724418297726,0.4508048959634263,0.6534229354286912,0.46556796347175133,0.09084242953275773,-0.0007527888488850659,0.09084554856714257,-0.08557404348486082,0.15024756423714417,-0.1198867430797714,0.0,3.019706546283147,0,0,0.0,0.18284443089632685,-0.11724487678989935,0.21720600139793633,0,38.516652812445884,1.4758816581708591,0.08959057486160725,24.61571162311823,32.66412502745154,0.1590671976280207,0.41435347893168073,0.8488339621643898,1.1196803961740844,1,0,1,19.8,281.92134630118227
P19_macro_consistency_00,P19,macro_consistency,638,31.900000000000002,0.7636686083858666,0.4748976836646988,0.6695738371581011,0.46374837751495074,0.168996166556094,0.024092787701272485,0.17070491126465476,0.07985936269751219,0.07601153028853717,0.07423603394860699,0.15206946705404226,0.14989642339432732,1,0,200.0,0.15162221375013926,-0.28189542597605716,0.32008487450786494,1,36.16879832794807,2.3460027871395654,0.09743403630878857,23.763221250890624,32.346172335545646,0.05859460710075339,0.36217216784128886,1.9677394541630897,1.1196803961740844,1,0,1,19.8,202.27417893104578
P19_macro_consistency_00,P19,macro_consistency,639,31.950000000000003,0.7464285145630954,0.46649641134276604,0.6778888926517552,0.4715094370643571,-0.01724009382277113,-0.008401272321932779,0.019178170185010484,-0.15152674107964428,0.0858466064934991,-0.00983507620496192,0.0,2.8297580135220155,0,0,0.0,0.09791143925481957,-0.40473533741514506,0.4164100662682178,0,33.32481279475895,2.6214262257153154,0.07433360405355496,23.04589308144339,33.65405705793755,0.1781241670898108,0.2151173441238027,1.538013666702253,1.1196803961740844,1,0,1,19.8,286.89000835732224
P19_macro_consistency_00,P19,macro_consistency,640,32.0,0.5995544483963761,0.5346566704345929,0.6756143058984513,0.4949376486349567,-0.14687406616671939,0.0681602590918268,0.16191915338158985,0.14274098319657938,0.07631222790294136,0.009534378590557738,0.01852558211283198,0.8879395697254218,0,0,0.0,0.029678471986053608,-0.4675450354603067,0.4684860423566602,1,33.049895659093245,3.115487739222412,0.08674637733866172,23.491037560765047,33.163337699377806,0.12698277132930452,0.2516038823206612,1.5679034835513976,1.1196803961740844,1,0,1,19.8,214.9532921856607
P19_macro_consistency_00,P19,macro_consistency,641,32.050000000000004,0.6177443044206227,0.5645460149826167,0.6749213087824698,0.5023752941514492,0.01818985602424663,0.029889344548023875,0.03498919518498969,-0.12692995819660016,0.08198933405749102,-0.005677106154549666,0.0,1.6830010376428213,0,0,0.0,-0.042956396579274025,-0.46100860615915074,0.4630056014346682,0,31.25257571750989,1.4862977225092795,0.07827196011393976,19.901558875495702,32.2968779457618,0.13900850617083968,0.12957726790117394,0.9190386622748705,1.1196803961740844,1,0,1,19.8,233.20388510518058
P19_macro_consistency_00,P19,macro_consistency,642,32.1,0.6644269814197143,0.5063247597404649,0.671559609126166,0.5106642201076502,0.046682676999091656,-0.05822125524215178,0.07462564501411902,0.039636449829129325,0.07615336394079013,0.005835970116700895,0.005226156410903133,1.9190460857689748,1,0,200.0,-0.10921998639795173,-0.3860955305762399,0.40124651295645797,1,34.547300565036025,1.1315716113845806,0.07848228114955563,22.502039444695956,33.43343429874486,0.08560080045166168,0.10458657854513365,0.5837568535058304,1.1196803961740844,1,0,1,19.8,326.7821093198145
P19_macro_consistency_00,P19,macro_consistency,643,32.15,0.7475080661560561,0.5975912092690202,0.6704854013408081,0.5340307462190278,0.08308108473634178,0.0912664495285553,0.12341811637889931,0.04879247136478029,0.028360644186806085,0.04779271975398404,0.07078184938393586,1.727261749129065,0,0,0.0,-0.1592841034149173,-0.2539168916774404,0.29974191145021256,1,36.0709625286624,1.5397853627643368,0.07388753650603119,23.584461071450388,33.96689172104797,0.08464623652571346,0.19952619505276398,0.689593940908714,1.1196803961740844,1,0,1,19.8,409.61913628179855
P19_macro_consistency_00,P19,macro_consistency,644,32.2,0.6472033818502264,0.5561082915364789,0.6724260500854122,0.5625527164611418,-0.10030468430582971,-0.041482917732541355,0.10854428661747681,-0.0148738297614225,0.08285532641586886,-0.05449468222906277,0.0,2.701429349921688,0,0,0.0,-0.1857232541037125,-0.08407738212407362,0.20386793102327216,0,30.806253920830244,1.2579023825565354,0.08013571268951673,19.0351710894929,34.20357756325812,0.0925086338317529,0.26497253073934657,0.7706059441053418,1.1196803961740844,1,0,1,19.8,277.6123530979134
P19_macro_consistency_00,P19,macro_consistency,645,32.25,0.7369172954113211,0.6542502086018476,0.6712154808876262,0.5857036786234571,0.08971391356109473,0.09814191706536868,0.13296774861489263,0.024423461997415824,0.03811125604083351,0.04474407037503535,0.07139421961961717,2.703509306043336,1,1,150.00000000000003,-0.18461599224730696,0.09823245735584177,0.20912360046543044,1,27.369831125918115,1.2722478006546234,0.10860752095810693,17.799969371561023,31.979654790270754,0.11976662210626209,0.20562885287679566,0.8088963458930581,1.1196803961740844,1,0,1,19.8,271.6683506829582
P19_macro_consistency_00,P19,macro_consistency,646,32.300000000000004,0.6372923997477585,0.5863527752867864,0.6665080338271048,0.6111193724032193,-0.09962489566356263,-0.06789743331506114,0.12056193962751642,-0.012405808987376213,0.08256956550707714,-0.04445830946624363,0.0,2.9095831217091463,0,0,0.0,-0.15612654656352146,0.26597249076218415,0.30841022094621245,0,33.192371207046264,2.8192262245407935,0.1283288773174295,24.85728240144393,32.073240214796435,0.10622054419785379,0.3448423706319795,1.5711671298430803,1.1196803961740844,1,0,1,19.8,336.36713026667815
P19_macro_consistency_00,P19,macro_consistency,647,32.35,0.6908842928909226,0.6622497069776242,0.6648901375061917,0.6430921643211156,0.05359189314316406,0.07589693169083776,0.09291089952611592,-0.0276510401014005,0.0630951138945973,0.01947445161247985,0.021712665805119855,2.7838367438792906,0,0,0.0,-0.10448046235513189,0.3942635709850476,0.40787244381034593,1,36.62753843400072,1.5980095500597957,0.10113254459513019,25.28392237527913,32.67470433608037,0.11259817672244656,0.21109333115497836,0.7838687928240514,1.1196803961740844,1,0,1,19.8,317.65180043316917
P19_macro_consistency_00,P19,macro_consistency,648,32.4,0.6150402128023331,0.800229575507692,0.6630838342841912,0.6767330149924202,-0.07584408008858942,0.13797986853006777,0.15745084504079093,0.06453994551467501,0.03134695694634555,0.03174815694825174,0.059985289679878734,1.1174112730622672,1,1,150.00000000000003,-0.037337870007050196,0.4640776067995306,0.4655772134345098,1,30.165182726041326,3.003889624231445,0.0966144426788768,21.791069353791585,33.04585668384962,0.08462432918240394,0.3098010365324116,1.289838472693375,1.1196803961740844,1,0,1,19.8,134.30684183450128
P19_macro_consistency_00,P19,macro_consistency,649,32.45,0.6744458542111097,0.7321867474198648,0.6615906734942549,0.7147257348901294,0.059405641408776536,-0.06804282808782726,0.09032638975060256,-0.06712445529018837,0.09735426108282944,-0.06600730413648388,0.0,2.926454549293156,0,0,0.0,0.035342663056859284,0.4650598031570667,0.4664008194079855,0,30.05389947110676,1.2128571907841528,0.11393339145738965,20.818468128265398,31.970136254801865,0.12982678160007313,0.32782774137923,1.58307138478425,1.1196803961740844,1,0,1,19.8,217.00341547936057
P19_macro_consistency_00,P19,macro_consistency,650,32.5,0.5867550774825959,0.7553764005607636,0.650854516589478,0.7471919161972642,-0.08769077672851373,0.0231896531408988,0.09070519464752415,0.00037880489692158903,0.027959011084372373,0.06939524999845706,0.07553411590468376,2.547057945601399,0,0,0.0,0.10278118384981044,0.39706448101387776,0.4101514035528693,1,36.86174356647246,2.1649080207281566,0.11668961996542743,25.175050560314165,31.85994376767113,0.0750318068412292,0.4263028555491374,1.1918102994331645,1.1196803961740844,1,0,1,19.8,211.93537245516575
P19_macro_consistency_00,P19,macro_consistency,651,32.550000000000004,0.6435548229182008,0.8401649358046959,0.6450248653692761,0.7833320802789687,0.05679974543560486,0.08478853524393223,0.10205541039239935,0.0113502157448752,0.06462884966379612,-0.03666983857942374,0.0,1.9025034294894465,1,0,150.00000000000003,0.15497523293741325,0.27017668439924647,0.31146872012607546,1,31.181493121642298,1.8341815290922365,0.09493396970559186,23.159845600189964,32.870358584605796,0.0640089444569923,0.2262596516685531,1.383057032457878,1.1196803961740844,1,0,1,19.8,168.78894329145328
P19_macro_consistency_00,P19,macro_consistency,652,32.6,0.6563879292135432,0.7489383197348237,0.6434659880232314,0.8273404784190483,0.012833106295342359,-0.09122661606987219,0.09212482888313779,-0.009930581509261557,0.012824765061195217,0.0518040846026009,0.057269309153546416,2.411599729784731,0,0,0.0,0.18418340596234806,0.10321636997057866,0.2111330056191937,1,39.63372529778756,1.5864914860292254,0.13581977348643048,29.130617855911034,33.474367651683416,0.08257751788087482,0.26137644013006106,1.0608632827214977,1.1196803961740844,1,0,1,19.8,251.6263469802004
P19_macro_consistency_00,P19,macro_consistency,653,32.65,0.6361073058182639,0.8565375499178617,0.6379350340178256,0.8767939365250377,-0.02028062339527923,0.10759923018303792,0.10949382640717022,0.017368997524032426,0.12918037035831015,-0.11635560529711493,0.0,3.0950512526941596,0,0,0.0,0.18607355621677543,-0.07905296282710443,0.2021700750726997,0,27.96927442106751,1.8620195432159115,0.124695096615908,19.547504652956462,32.684014836075725,0.11510410246640772,0.47648707672699636,1.2864959143600665,1.1196803961740844,1,0,1,19.8,270.96171403206836
P19_macro_consistency_00,P19,macro_consistency,654,32.7,0.6207510521179214,1.0,0.6310411362679806,0.9130250701825574,-0.015356253700342552,0.2277053772153477,0.22822259603398842,0.1187287696268182,0.05671424882308349,0.07246612153522666,0.19846087657540734,0.11896015437085805,1,1,150.00000000000003,0.16036533723071142,-0.24959718593154961,0.29667456346992127,1,29.462527750633235,1.6690513586940823,0.04660867424747976,20.236412882436493,32.390503516579216,0.08056081801511265,0.2621438329448463,1.0145515317986962,1.1196803961740844,1,0,1,19.8,194.74412698728133
P19_macro_consistency_00,P19,macro_consistency,655,32.75,0.6771769776780528,0.9992222957700589,0.6481212037637739,0.9579420816070765,0.05642592556013152,-0.0007777042299410093,0.05643128475576976,-0.17179131127821867,0.050179614393324884,0.006534634429758608,0.004425093795366782,1.6519153291692048,0,0,0.0,0.11087178366915418,-0.38312123573041795,0.39884136405541265,1,33.14827792677164,2.515672373459622,0.09765770056154306,26.308590817977652,32.86754022405262,0.16525604579259442,0.2639742374894045,1.0670719056958364,1.1196803961740844,1,0,1,19.8,186.20256444385643
