session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_02,P08,patch_shift,36,1.8,0.2255588516452823,-0.32737005217918363,-0.01459862178592235,0.027732749033975948,0.03134047107223981,0.0009822251270299005,0.02060764723817929,0.039120160509976784,0.7150830461608774,-0.3361453827440176,0.6129131412795441,0.6020792974497821,12.04158594899564,19.21092047601929,1.0,0.0,0.0,0.0,0.13337323939104292,0.048738771003230645,0,0,0.8060986113514966,0.5271921363299149,0.40427409738853715,0,150.0,0.5527481950667972,650.0,250.0,0,0.45286677131806474,11850.0,40.644596734092026,1.9823139526619784,0.08920543690613703,25.843162350033694,41.11917360162836,0.07893276193811309,0.4641232783828266,1.1145765197854038,1.1173726821513308,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,37,1.85,0.23802569439705998,-0.2921960965883004,0.012466842751777684,0.03517395559088322,0.037317949034036915,0.0013926293201069768,0.005977477961797102,-0.014630169276382186,0.6991433600584959,-0.3012345108368029,0.6484260417094833,0.8251661501530487,16.503323003060974,22.11177654485867,1.0,0.0,0.08333333333333333,300.00000000000006,0.2255387517836588,0.07388474347185377,1,0,0.7295739585136225,0.5284247559523514,0.4880099693503726,0,200.0,0.4864184116587815,650.0,250.0,0,0.7390442000645742,11900.0,43.20604061770192,4.21711517109137,0.06398888475291567,29.442632587410422,41.91969040352179,0.0795264909591203,0.5745636590212757,2.157934968638089,1.1033441267469595,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,38,1.9000000000000001,0.2720327985448177,-0.30400571651891656,0.03400710414775772,-0.011809619930616133,0.03599930909645414,0.001295950255422046,-0.0013186399375827718,-0.007296117899379874,0.6235197500746996,-0.31300373347703214,0.7164159295382977,1.5644169156195558,31.288338312391115,43.456859447717775,1.0,0.0,0.25,300.00000000000006,0.2303692137239714,0.076257032894775,0,1,0.7295739585136225,0.5379665971578134,0.5112976247343827,0,250.0,0.42804820225972773,650.0,250.0,0,1.3516302744266355,11950.0,44.84072719699717,2.164857082961466,0.11730453034458094,27.7497123622409,42.073345695646985,0.037773620638128606,0.4523136451943636,1.278236148547209,1.1397709414539337,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,39,1.9500000000000002,0.29942423074716445,-0.3370135586694508,0.027391432202346758,-0.03300784215053426,0.04289298545835141,0.0018398082015303452,0.0068936763618972635,0.008212316299480035,0.5529308748133022,-0.34563909736530507,0.7581563572579825,0.543879597551445,10.877591951028899,12.679919379348071,1.0,0.0,0.4166666666666667,300.00000000000006,0.3130478671840515,0.08780472313913934,0,0,0.7295739585136225,0.5569491703975092,0.5456077586852935,0,300.0,0.3766824179885604,650.0,250.0,0,0.5598868720528355,12000.0,43.774312782383554,2.4750806254982765,0.07884036486390911,26.121879064773104,44.229347277441995,0.022635898574606714,0.4227190761009522,1.1861585545234559,1.113232119793428,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,40,2.0,0.2980741193630916,-0.38107915903249406,-0.001350111384072858,-0.04406560036304323,0.044086278319958455,0.0019435999361048389,0.0011932928616070482,-0.005700383500290215,0.5461000800926539,-0.3885571295949508,0.7421577053185728,0.7233058483404883,14.466116966809764,16.40659805962886,1.0,0.0,0.5833333333333334,300.00000000000006,0.3697753807170904,0.12795270345303406,0,0,0.7058308203949185,0.38605936313989164,0.6030614238199649,0,350.0,0.33148052782993315,650.0,250.0,0,0.7653087105694183,12050.0,43.91260321770182,1.9077763883838332,0.06986514088639371,24.864839632442692,46.127742958134164,0.1079924974655032,0.3461782605042243,1.4126239243043552,1.0984198719935723,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,41,2.0500000000000003,0.2797423904020314,-0.4069278957789286,-0.018331728961060154,-0.02584873674643454,0.03168926439802992,0.0010042094780882468,-0.012397013921928532,-0.01359030678353558,0.5809871798766638,-0.4133535396083334,0.7011367542157685,0.5862397002095006,11.724794004190011,18.49963106893533,1.0,0.0,0.75,300.00000000000006,0.3377267898056387,0.14691199746055952,0,0,0.7058308203949185,0.394311829887022,0.6449002485823351,0,400.0,0.29170286449034116,650.0,250.0,0,0.44586011665345593,12100.0,46.83235712624435,1.7139154337686504,0.09437574907596125,28.290299203524405,43.49934772345422,0.045237149001365475,0.3492424289002733,1.0149309402341862,1.1203464393204432,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,42,2.1,0.307015411122453,-0.4172515481011036,0.027273020720421596,-0.010323652322174975,0.029161540708366122,0.0008503954564856945,-0.002527723689663801,0.009869290232264731,0.5162788778951557,-0.42317328363467843,0.7445673188215843,1.8258033827913984,36.51606765582797,62.6099766487165,1.0,0.0,0.9166666666666666,300.00000000000006,0.31591620647353846,0.13245396641343596,1,0,0.6848617231125999,0.45571612408901746,0.6768135081398938,0,450.0,0.25669852075150024,650.0,250.0,0,1.2778377521458546,12150.0,37.76440591312952,2.4528424296947478,0.06788733475486836,23.304393529614597,42.43924949756127,0.035279212550194936,0.40765451240480577,1.1374069117356038,1.127640270225489,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,43,2.15,0.3458617977927032,-0.40515757028022487,0.03884638667025022,0.012093977820878732,0.040685452644237605,0.0016553060568665007,0.011523911935871482,0.014051635625535283,0.424258853373867,-0.41166474111551166,0.806558470450959,0.6636787487987603,13.273574975975206,16.312433699634873,1.0,0.0,0.0,0.0,0.34956299503559435,0.11831969979144005,0,1,0.785129514069178,0.4587233645826161,0.6445864846599942,0,500.0,0.22589469826132022,650.0,250.0,0,0.6480496873257319,12200.0,44.91612383504618,2.626280718814078,0.15549237045554326,28.655072166653476,41.72759590659264,0.06862606111917832,0.45238116782584753,1.61898870235039,1.132219825061656,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,44,2.2,0.3384263972623799,-0.37702939445797834,-0.007435400530323327,0.02812817582224652,0.029094319997785584,0.0008464794561335461,-0.011591132646452021,-0.023115044582323503,0.44868293886487237,-0.38464597416336105,0.8066790532370975,1.527408198677352,30.548163973547037,52.498501384242886,1.0,0.0,0.07142857142857142,350.00000000000006,0.31242807048697097,0.12708435475017255,0,0,0.785129514069178,0.47871317305312816,0.5995319392284656,0,550.0,0.1987873344699618,650.0,250.0,0,1.0665336695894432,12250.0,41.71698696673836,2.1042635535531096,0.10285312803863687,24.445852919305807,43.17882267970969,0.04353607072781738,0.3615587136099664,1.4397415392666235,1.0773415112312263,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,45,2.25,0.36552021477435215,-0.3645594261619698,0.02709381751197229,0.01246996829600853,0.02982574486371655,0.0008895750566755142,0.0007314248659309672,0.012322557512382988,0.3805059295055972,-0.37255966908152205,0.8464127424519011,1.3978789739104687,27.95757947820937,46.868199949333324,1.0,0.0,0.21428571428571427,350.00000000000006,0.45149382765884477,0.1793066695864796,0,0,0.8060986113514964,0.48721646515756595,0.5391624643492222,0,600.0,0.1749328543335664,650.0,250.0,0,1.0006267590289806,12300.0,36.570680415877106,2.171634794317594,0.08979189744826238,22.827731796814284,43.58272897974364,0.022361842135193467,0.29790710333639325,1.0381192431002086,1.1290392277500005,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,46,2.3000000000000003,0.404729233126483,-0.36836492713733243,0.039209018352130864,-0.0038055009753626217,0.03939326030948975,0.0015518289578112206,0.009567515445773202,0.008836090579842235,0.27318631123581677,-0.3762549170907494,0.8853256331533617,0.5280999709291007,10.561999418582012,13.40584574061981,1.0,0.0,0.35714285714285715,350.00000000000006,0.5677340970646992,0.19297671106281572,0,0,0.8197159723424149,0.4746037287019885,0.5123664856942646,0,650.0,0.15394091181353842,650.0,250.0,0,0.4992859109818568,12350.0,44.14496974219666,2.189945346143919,0.07075878857715043,27.999747742673442,43.48025088233213,0.05530201676226024,0.3236383949215537,1.0597709914551576,1.1236897059017301,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,47,2.35,0.4405113006462754,-0.3775725421497064,0.03578206751979243,-0.009207615012373967,0.03694775406174344,0.001365136530207079,-0.0024455062477463096,-0.012013021693519511,0.17146762512186792,-0.38517093506545663,0.9067757188609917,0.15510693610553417,3.1021387221106833,4.198007160227784,1.0,0.0,0.5,350.00000000000006,0.5677983853087367,0.1935756380434023,0,0,0.8060986113514966,0.50597274241584,0.5181788215799297,0,700.0,0.1354680023959138,650.0,250.0,0,0.13754047028394795,12400.0,42.099799341143786,2.2905030527360446,0.10342953339357847,26.79899042172462,42.83933836160835,0.01662458905363486,0.3386605462690968,1.3771436794524896,1.103439081191523,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,48,2.4000000000000004,0.450489561782794,-0.39739368276854475,0.009978261136518564,-0.019821140618838308,0.0221910637586466,0.0004924433107403186,-0.014756690303096842,-0.012311184055350533,0.1416935353697922,-0.40424176510269905,0.9036102795901914,0.8525597198349277,17.051194396698552,38.41905593654714,1.0,0.0,0.6428571428571429,350.00000000000006,0.5367827490796613,0.23655760259520234,0,0,0.8060986113514966,0.4981000943131725,0.4959959349709975,0,750.0,0.11921184210840415,650.0,250.0,0,0.45406097042185833,12450.0,47.98769432569366,2.0877658643214083,0.06499228928995172,27.980569460216294,44.31485566861031,0.06311519897486167,0.28082099838168834,1.3357866716366817,1.1475652601158801,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,49,2.45,0.48434869208875236,-0.36790883080385917,0.03385913030595838,0.029484851964685574,0.04489763023206561,0.002015797200455292,0.02270656647341901,0.03746325677651585,0.04554730482186515,-0.37581234878616676,0.9255757783797547,1.8208720640271732,36.417441280543464,40.55608402081582,1.0,0.0,0.7857142857142857,350.00000000000006,0.6145053397373867,0.16564745135680564,0,1,0.7295739585136225,0.5545189578432076,0.2166338969194545,0,800.0,0.10490642105539565,650.0,250.0,0,1.9620681751341627,12500.0,43.627606565653146,3.0337413056010134,0.0677096961890537,26.9580105591839,42.99008860986794,0.07717513903746512,0.33640512348458984,1.5231488932632298,1.0939446363693186,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,50,2.5,0.45616432285938113,-0.35030918201912803,-0.028184369229371217,0.01759964878473115,0.03322809513353746,0.0011041063062034158,-0.011669535098528153,-0.03437610157194716,0.12814501571031958,-0.35867020043507986,0.9246267042804147,1.8669393202720257,37.33878640544051,56.18556564163995,1.0,0.0,0.9285714285714286,350.00000000000006,0.6066453882591654,0.19608095461102912,1,0,0.8197159723424151,0.5851193852658706,0.240192331549339,0,850.0,0.09231765052874817,650.0,250.0,0,1.488836096220975,12550.0,37.492352028187426,1.7205279533358107,0.06704422898953402,24.816357654022497,41.87960120075016,0.12863835819850472,0.2967517848115197,1.0077953384957101,1.0815934542623862,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,51,2.5500000000000003,0.44797305389055886,-0.36542424134348417,-0.008191268968822291,-0.015115059324356127,0.017191913962627783,0.0002955619056983961,-0.016036181170909675,-0.004366646072381523,0.15095117801238622,-0.37339995045949587,0.9153066255924945,1.6323734501101843,32.647469002203685,94.95007092629005,0.0,50.0,0.0,0.0,0.5117770127256105,0.21191739549113223,0,1,0.8197159723424151,0.5857714858386475,0.2942988145267248,0,900.0,0.08123953246529839,650.0,250.0,0,0.6735269738201319,12600.0,41.13495048438216,2.5215874054179377,0.0695517824114518,25.9440114175158,40.711229842391,0.04138815647071171,0.42746643377822435,1.1588265675478797,1.0853343373667141,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,52,2.6,0.45305702665656783,-0.38396927787598706,0.005083972766008993,-0.018545036532502914,0.0192292786936325,0.0003697651590773889,0.0020373647310047184,0.018073545901914394,0.13522228618578966,-0.3913440608132471,0.9102553264798212,0.7641928599111343,15.283857198222686,39.74110896651499,1.0,0.0,0.07142857142857142,350.00000000000006,0.40172643321293855,0.16236248376175774,0,0,0.8197159723424151,0.5832269185923236,0.5169563431188419,0,950.0,0.07149078856946257,650.0,250.0,0,0.35267705949396627,12650.0,40.999751486494155,3.4163124427503027,0.10460242308186468,29.930501417942047,41.90473749035192,0.04015661579194624,0.47984832275775063,1.7116541280592,1.1168230334226938,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,53,2.6500000000000004,0.4572796340082661,-0.40091978584081384,0.004222607351698254,-0.01695050796482679,0.017468546966255456,0.0003051501331122727,-0.0017607317273770455,-0.003798096458381764,0.12218670554239339,-0.4076163789477026,0.9049415984483525,0.02342380388079079,0.4684760776158158,1.3409131238012695,0.0,50.0,0.21428571428571427,350.00000000000006,0.4656028128858859,0.17351244632534873,0,0,0.8197159723424151,0.6451029510703381,0.612172022170438,0,1000.0,0.06291189394112706,650.0,250.0,0,0.009820315637278818,12700.0,47.44184714137278,2.029697181818784,0.08757967581513826,27.383523768815195,43.73708895928969,0.048311964401674776,0.2884859741848107,1.1948987743303143,1.0981760299083922,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,54,2.7,0.49164907432130567,-0.4146083730364779,0.03436944031303955,-0.013688587195664056,0.036995078684128865,0.0013686358468448859,0.01952653171787341,0.021287263445250455,0.023798285100835304,-0.4206637894269489,0.9069044149695265,0.9476309083597507,18.952618167195013,25.615053192636964,1.0,0.0,0.35714285714285715,350.00000000000006,0.5071937036094996,0.14780149767902878,0,0,0.785129514069178,0.6062378047948408,0.546540950805953,0,1050.0,0.05536246666819181,650.0,250.0,0,0.8413843204387557,12750.0,42.44516822578734,1.6984924780448172,0.15838904980287724,25.611795923700992,41.41614627294745,0.06738362469453689,0.35034896968375184,1.058105742512981,1.1112117755855835,0,0,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,55,2.75,0.5152651808401499,-0.42481524899534795,0.023616106518844243,-0.010206875958870047,0.02572743290631922,0.000661900803949157,-0.011267645777809646,-0.030794177495683056,-0.043272666621435266,-0.43033646485544685,0.9016307466691599,0.02893218937490205,0.578643787498041,1.124565730294672,1.0,0.0,0.5,350.00000000000006,0.48888365036399506,0.15701774093489607,0,0,0.6848617231125999,0.66031379090436,0.5302965975537647,1,0.0,0.8598466362747433,1100.0,200.0,0,0.017864423063417144,12800.0,45.72773309291923,1.9537596687563934,0.11751773248323681,26.61363020044653,43.430416482873646,0.32317759548224295,0.381062169848165,1.3154012250909797,1.0863237922423745,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,56,2.8000000000000003,0.5276672097466933,-0.428420039957812,0.01240202890654338,-0.003604790962464091,0.01291529476557931,0.00016680483888180034,-0.012812138140739908,-0.001544492362930262,-0.07821880700583367,-0.4337408996605562,0.8976361457696741,0.12508568724845714,2.501713744969143,9.685081875314557,0.0,50.0,0.6428571428571429,350.00000000000006,0.43901023859907934,0.16477476849077846,0,0,0.6848617231125999,0.6741382279157042,0.49570604881445735,0,50.0,0.7566650399217741,1100.0,200.0,0,0.03877244452245335,12850.0,36.48789825230096,3.277702085862706,0.11903080427626676,25.750288469294436,41.88956886622647,0.06759598322830071,0.44503928452010344,2.552213974863223,1.091588309966353,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,57,2.85,0.5510579194268022,-0.4413901116590274,0.02339070968010876,-0.0129700717012154,0.02674599146178362,0.0007153480592738022,0.013830696696204308,0.026642834836944216,-0.1429561738733077,-0.44593861449546585,0.8835735874579824,0.22342163120831232,4.468432624166246,8.353462294622782,1.0,0.0,0.7857142857142857,350.00000000000006,0.46830793983082825,0.14479602205542583,0,0,0.6848617231125999,0.6720888772766406,0.5085914053489622,0,100.0,0.6658652351311612,1100.0,200.0,0,0.14341519297620695,12900.0,46.101849167852684,2.431185831860148,0.13517567956013582,30.716216249500167,40.79161260617215,0.10477885103951928,0.4478254670686731,1.7177968377270751,1.1079765418990737,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,58,2.9000000000000004,0.5588156437233596,-0.4474933324491551,0.007757724296557447,-0.006103220790127689,0.00987074416011501,9.743159027444458e-05,-0.01687524730166861,-0.030705943997872916,-0.16391870517902282,-0.45165006746618724,0.8770079102552161,0.1603068262663372,3.2061365253267438,16.24060189039175,0.0,50.0,0.9285714285714286,350.00000000000006,0.5466700947497574,0.2072017426739644,0,0,0.6848617231125999,0.6891413715905862,0.5495920265773685,0,150.0,0.5859614069154219,1100.0,200.0,0,0.03797634406068046,12950.0,47.89412212866304,3.1792238693835837,0.08089849357717624,31.032259368622256,43.30231753147325,0.08909794631110637,0.3748585304162677,1.681461495791666,1.1094033242621373,0,0,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,59,2.95,0.5583245547118202,-0.40870928297255327,-0.0004910890115393625,0.03878404947660188,0.03878715847056545,0.001504443662220757,0.028916414310450438,0.04579166161211905,-0.16577283428723805,-0.41505145638479524,0.8945678598995362,2.250053642476612,45.00107284953224,58.010272760354916,1.0,0.0,0.0,0.0,0.5742139245142557,0.11291689988861148,0,0,0.7058308203949185,0.7853037495289635,0.24351974974078816,0,200.0,0.5156460380855713,1100.0,200.0,0,2.094556492752321,13000.0,44.98216425418578,2.7125981082078603,0.16085162035369133,30.454049550820887,41.25003635508109,0.10857033982703632,0.4514640256560366,1.4949924356651707,1.1161679970378655,0,0,0,13.200000000000001,0,0
