session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_aimbot_01,P15,aimbot,50,2.5,-0.24277512046873267,0.04241710916709075,-0.25478499001366123,0.02843633093793322,0.03266705284977388,-0.07766566934907014,0.08425611275942543,-0.02969830310717289,0.09394567885644775,-0.0622058452229844,0.0,2.7401243081418443,0,0,0.0,-0.3530937755401235,0.33183517331049367,0.48455112895460734,0,23.61469040272555,3.1432506374392006,0.3417681177931017,24.317629509024435,38.01472763339426,0.30274134539130004,0.3795039961660862,2.6131163230641867,1.2030482879607673,0,0,1,19.8,311.47778834114524
P15_aimbot_01,P15,aimbot,51,2.5500000000000003,-0.08320989286940941,-0.07576565767730185,-0.21220880792458255,0.02616056000585633,0.15956522759932326,-0.1181827668443926,0.19856542558517054,0.11430931282574511,0.034620439817805625,0.059325239038642126,0.14135929605179937,0.5351554263735327,0,0,0.0,-0.23704915158284418,0.32295332537624405,0.40061346786861823,1,27.365914032267604,3.5950065954396915,0.3229632917043722,23.907626396212095,36.8632977130547,0.2530481355554571,0.36299710147216696,1.8845064000474816,1.2030482879607673,0,0,1,19.8,298.6840923360104
P15_aimbot_01,P15,aimbot,52,2.6,-0.07244708043485232,-0.019691832210683942,-0.1658893060956376,0.03166841647890407,0.010762812434557099,0.05607382546661791,0.057097390780684404,-0.14146803480448614,0.13556535568217476,-0.10094491586436913,0.0,2.0186557641115233,0,0,0.0,-0.090860909800362,0.29383807124038275,0.3075654678926387,0,30.44516757354852,3.2061628454115616,0.30881021443805157,26.18113667490923,36.51862585843334,0.42629282550610714,0.42634872494113557,1.7686941649362693,1.2030482879607673,0,0,1,19.8,331.77713215168586
P15_aimbot_01,P15,aimbot,53,2.6500000000000004,-0.16338044041478117,0.1448236775705368,-0.11938579140968768,0.03791179301007294,-0.09093335997992885,0.16451550978122073,0.18797401127766108,0.13087662049697668,0.0743062596727392,0.06125909600943556,0.13818141604964357,0.6945738843140663,0,0,0.0,0.0668813768794935,0.2463135158657793,0.2552321818882924,1,27.77956815796531,3.9386016093304015,0.26859364798550606,23.765972631075005,35.93138294563278,0.3199991332954311,0.37138003353094806,2.2099624279428483,1.2030482879607673,0,0,1,19.8,189.21330325616694
P15_aimbot_01,P15,aimbot,54,2.7,-0.12200025267388766,0.11386131155437597,-0.07660777116697827,0.026970780479771538,0.04138018774089351,-0.030962366016160828,0.05168160259502703,-0.13629240868263406,0.14635163641406645,-0.07204537674132726,0.0,2.7181107965246856,0,0,0.0,0.21611890135785128,0.18335712861995013,0.2834205640737411,0,25.680007425632162,3.622684178490058,0.22873379246130537,22.71611613716437,37.237969405463346,0.4799980722341436,0.3661150666763029,2.5827238590998576,1.2030482879607673,0,0,1,19.8,382.29013596782823
P15_aimbot_01,P15,aimbot,55,2.75,0.009875447688375658,-0.03377794942894487,-0.036308788602792276,0.017504934993371087,0.13187570036226332,-0.14763926098332084,0.1979609853727208,0.14627938277769378,0.1289479674853931,0.017403668928673344,0.04134296940264935,0.19936009172247382,0,0,0.0,0.33787433816015383,0.1089132013123918,0.354994582785816,0,24.31374174920006,4.425461482012356,0.2899875963972678,25.071873883432083,37.30346128167789,0.31709609462438293,0.329616308289214,2.340155625407304,1.2030482879607673,0,0,1,19.8,356.6720409901669
P15_aimbot_01,P15,aimbot,56,2.8000000000000003,0.050169848644561275,0.020107033092250336,0.0015230508960818942,-0.0056005234165505055,0.04029440095618562,0.0538849825211952,0.06728469431993701,-0.13067629105278378,0.029389281530174866,0.09955868595521825,0.08038530901669759,1.770448551646139,0,0,0.0,0.41666503598559684,0.02764573366721743,0.4175811763033356,1,24.928797374752826,5.538924686329443,0.3370310215704971,26.744796662598276,37.04727432818337,0.40017032332760444,0.6421321550356746,3.050883233912536,1.2030482879607673,0,0,1,19.8,264.0005182686723
P15_aimbot_01,P15,aimbot,57,2.85,0.05055378143122715,-0.10647100045903368,0.04313773518438701,-0.033641941014193696,0.0003839327866658761,-0.12657803355128402,0.12657861581679056,0.059293921496853544,0.05420703678685965,-0.02481775525668478,0.0,2.49647706344876,0,0,0.0,0.4424718208882996,-0.05535377175269838,0.4459207915397726,1,24.67032614799839,4.186965082537556,0.2495251261002691,23.46750057888708,39.30190278199145,0.3389590326058716,0.32561839066692777,2.161146555987991,1.2030482879607673,0,0,1,19.8,303.24512848552797
P15_aimbot_01,P15,aimbot,58,2.9000000000000004,0.09364221876346279,-0.03807959729534212,0.07095716874027164,-0.05578906770345144,0.043088437332235635,0.06839140316369156,0.08083314579077445,-0.0457454700260161,0.05463475561878389,-0.0004277188319242453,0.0,2.5763531654354557,0,0,0.0,0.4120130533592843,-0.13488529817794476,0.43353062152862226,1,21.722611901121233,4.464943970720986,0.3353032009848331,24.647079502552835,38.27961517742175,0.30296750292546776,0.30375607849250597,3.1752339564025434,1.2030482879607673,0,0,1,19.8,246.17613514486038
P15_aimbot_01,P15,aimbot,59,2.95,0.16339920347003256,-0.1455998130624484,0.10337526359078825,-0.0729446383789489,0.06975698470656978,-0.10752021576710627,0.12816642974647338,0.04733328395569893,0.03619811115752196,0.018436644461261933,0.028355506765260424,2.0038691178220596,0,0,0.0,0.329161927804397,-0.2059661018076282,0.38829062544663284,1,27.462621850349443,3.6130710623176556,0.26341502166828334,24.604516265588572,36.263438114709814,0.2898258785182668,0.2569331957673895,2.1678332898940273,1.2030482879607673,0,0,1,19.8,322.1039372399108
P15_aimbot_01,P15,aimbot,60,3.0,0.10869190710309565,-0.08894308839402712,0.12334457825106217,-0.09596573761910468,-0.05470729636693691,0.056656724668421275,0.0787583184554696,-0.04940811129100378,0.06378020419023221,-0.027582093032710253,0.0,2.949215091909405,1,0,1050.0,0.20445394982843917,-0.26414288657705937,0.3340252716931927,1,27.039999367826542,4.904814312914263,0.28636220746508007,28.6550630137093,39.088614309966275,0.3530867865576245,0.3964419967531582,2.692709438370157,1.2030482879607673,0,0,1,19.8,274.31354446089125
P15_aimbot_01,P15,aimbot,61,3.0500000000000003,0.16020905881914388,-0.16948228820124983,0.12559140921104753,-0.10948440201056908,0.05151715171604822,-0.08053919980722271,0.09560637858700681,0.01684806013153721,0.02659960030883551,0.0371806038813967,0.042656434689340175,2.942764971575426,0,0,0.0,0.053747221444264776,-0.30577080840119186,0.31045861412319875,1,30.358258499292468,3.5051618352985674,0.26800066075010087,24.79883134544827,38.46191359334824,0.2754433794984929,0.2903707454473643,2.3596487108048696,1.2030482879607673,0,0,1,19.8,314.0933121027826
P15_aimbot_01,P15,aimbot,62,3.1,0.09776198738142476,-0.09541366451611025,0.11334941888795053,-0.12389171965250556,-0.06244707143771912,0.07406862368513958,0.0968803269284245,0.0012739483414176966,0.06537832817592418,-0.038778727867088664,0.0,3.0101867673963962,1,0,100.0,-0.10379410513005043,-0.3282418289493619,0.34426140435978314,1,24.235200650193818,3.5674327409517477,0.22274219245709012,23.26090544187254,38.27233448205661,0.27755149991360656,0.2843120580011654,2.366546280528524,1.2030482879607673,0,0,1,19.8,332.79174963414584
P15_aimbot_01,P15,aimbot,63,3.1500000000000004,0.146999889957752,-0.19271375340250707,0.12034085204047337,-0.13111764906786144,0.04923790257632724,-0.09730008888639681,0.10904897224374292,0.012168645315318416,0.04224428531959468,0.0231340428563295,0.030272923167905218,2.9095889621406146,0,0,0.0,-0.24813677726220518,-0.33014811231838986,0.41300077033520094,1,26.087439038659312,3.639918392519455,0.2015486311549333,23.412488910061995,37.339171642612605,0.2676785192817454,0.24104008140788394,2.4027988307992763,1.2030482879607673,0,0,1,19.8,348.0056506738558
P15_aimbot_01,P15,aimbot,64,3.2,0.1292739219914152,-0.0979859577333069,0.1350360509125978,-0.14538080266297126,-0.01772596796633679,0.09472779566920017,0.09637201467588677,-0.012676957567856154,0.048821528759448736,-0.006577243439854059,0.0,2.8581091482331065,1,1,100.0,-0.3609259081467937,-0.31137022761003097,0.4766748680321947,1,26.89589362474974,3.739517934163316,0.3291500590041209,24.119438521198116,39.98970738772421,0.27924436568923566,0.2684795993386422,2.00162982745383,1.2030482879607673,0,0,1,19.8,314.3249537781831
P15_aimbot_01,P15,aimbot,65,3.25,0.15656125942999563,-0.193355719663699,0.14471160829825563,-0.16078763501890145,0.027287337438580413,-0.0953697619303921,0.09919672512309374,0.002824710447206974,0.06467126740981942,-0.015849738650370683,0.0,3.0479023325518813,0,0,0.0,-0.42781901887798784,-0.27308463141741224,0.5075473660951341,1,24.114273269736472,4.9525066224441385,0.38606129754398233,26.015747790580832,35.89927164091643,0.29158702445544976,0.43281130966833536,3.1997191163047747,1.2030482879607673,0,0,1,19.8,278.8597589785519
P15_aimbot_01,P15,aimbot,66,3.3000000000000003,0.06379557094263713,-0.13003611792720135,0.1338130628504924,-0.16664315949538216,-0.0927656884873585,0.06331960173649764,0.11231582668797088,0.01311910156487714,0.03508619840287159,0.02958506900694783,0.039874457797632136,2.448408365111809,1,1,100.0,-0.44030985515554466,-0.21768996143387023,0.4911839653899307,1,25.65483632781075,4.298952445894835,0.38495451223682275,26.4858580262504,34.56999006718735,0.24420276975594704,0.42036135018553455,2.786964202457616,1.2030482879607673,0,0,1,19.8,308.29429813334815
P15_aimbot_01,P15,aimbot,67,3.35,0.12168301461109779,-0.16428303708556935,0.12116512360433336,-0.1621296808286913,0.05788744366846065,-0.03424691915836801,0.06725925665890903,-0.045056570029061854,0.06573630923861659,-0.030650110835745002,0.0,3.0768859055344926,0,0,0.0,-0.3968100586472204,-0.1486567589764089,0.42374173104968155,1,24.5902959043509,3.172019404963417,0.19208796644821746,21.178088009520554,38.36531873509838,0.3554774154551229,0.23617610032180594,2.231879031390024,1.2030482879607673,0,0,1,19.8,301.2513042458981
P15_aimbot_01,P15,aimbot,68,3.4000000000000004,0.29286891307802393,-0.10981903613100101,0.12879563086863477,-0.16058419578535413,0.17118589846692614,0.05446400095456834,0.17964114014865293,0.1123818834897439,0.008016903204552067,0.05771940603406452,0.12442535890394865,0.8422593875634713,1,1,100.0,-0.3028511456341983,-0.07031003548465913,0.3109056408330354,1,24.00304063753049,4.994160987576926,0.30343110249007743,24.336506314283387,37.01241003414779,0.2726250938245094,0.5182911580145327,3.0724892590714252,1.2030482879607673,0,0,1,19.8,323.593094514955
P15_aimbot_01,P15,aimbot,69,3.45,0.252684127260514,-0.10543022860845203,0.14137468403752548,-0.15464775469275227,-0.04018478581750996,0.004388807522548992,0.04042373860331491,-0.13921740154533802,0.15798770661182376,-0.1499708034072717,0.0,2.7247778627859067,0,0,0.0,-0.17038110895351075,0.012441694539701783,0.17083476827404703,0,23.63302072999622,4.242978724473039,0.23290590154519622,22.783779736783856,38.53892397016854,0.4910499837830552,0.624432222600855,3.085354427628931,1.2030482879607673,0,0,1,19.8,233.80906738477597
P15_aimbot_01,P15,aimbot,70,3.5,0.07512735084490621,-0.1510249647753369,0.12863054333904092,-0.14146826139908536,-0.17755677641560777,-0.04559473616688485,0.18331745366230123,0.14289371505898632,0.1291821639824195,0.028805542629404268,0.06336670471419911,0.36014313844151635,0,0,0.0,-0.0162450886629471,0.09441393774761561,0.09580132852250875,0,26.176725723585648,4.230292405841759,0.33168605027503384,24.512949656864237,38.933375726127615,0.31767727790821293,0.36855052226788415,2.1582277474929277,1.2030482879607673,0,0,1,19.8,322.8429091037766
P15_aimbot_01,P15,aimbot,71,3.5500000000000003,0.11227277392859865,-0.10281843961192268,0.11874284330989836,-0.13313252524247324,0.03714542308369244,0.04820652516341421,0.06085763324676206,-0.12245982041553917,0.047142874068102476,0.08203928991431703,0.0599126042091635,2.47867749314048,0,0,0.0,0.13995668778376816,0.17047103655713916,0.22056348011461152,1,24.111350861407885,3.3116297151680576,0.2031081374814134,20.06027710440742,36.57017898707768,0.4504682965326784,0.33032825415857664,2.1669302428556882,1.2030482879607673,0,0,1,19.8,330.5003076232196
P15_aimbot_01,P15,aimbot,72,3.6,0.10771065483257784,-0.2164991668159979,0.1074966959112435,-0.12198752533497137,-0.004562119096020809,-0.11368072720407524,0.11377223153429684,0.05291459828753478,0.019755120062542073,0.027387754005560403,0.037391590679099806,2.525179480634391,0,0,0.0,0.2783613074785403,0.23584792414960287,0.36484141873811327,1,22.78517571159714,3.3637076466590354,0.28991347141169305,21.947588505085747,38.01698466648212,0.31030575331965876,0.24812539656898316,2.228790876423589,1.2030482879607673,0,0,1,19.8,366.0652698806772
P15_aimbot_01,P15,aimbot,73,3.6500000000000004,0.09705065609418245,-0.12260468685652268,0.0999259738258419,-0.10270868016988674,-0.01065999873839539,0.09389447995947522,0.09449766632019484,-0.019274565214102007,0.1140564601832594,-0.09430134012071734,0.0,2.9884357499011918,0,0,0.0,0.38136897757897953,0.2864486615179848,0.47696449841165456,0,24.73355394362597,3.676918249975142,0.32876936668733936,24.827763414544304,36.89244924632078,0.2798012616526753,0.4733144018498817,2.6617167851671732,1.2030482879607673,0,0,1,19.8,346.6065654021407
P15_aimbot_01,P15,aimbot,74,3.7,0.12025439627680276,0.0982132817140815,0.10457055369615456,-0.09066318972864457,0.0232037401826203,0.22081796857060418,0.22203375599694494,0.12753608967675012,0.03281475428392526,0.08124170589933415,0.21646081325313982,0.2177442050436622,0,0,0.0,0.43588104820661383,0.31910305286980484,0.5402027827922824,1,26.266733531011322,3.8383355434533635,0.39437736834437315,23.960922221350557,36.83944079246481,0.3081510948236566,0.5108795122448024,2.63479547774343,1.2030482879607673,0,0,1,19.8,283.6805895225903
P15_aimbot_01,P15,aimbot,75,3.75,0.13607373391574049,0.06967041362352461,0.11721096613778885,-0.08372263071607002,0.015819337638937718,-0.028542868090556894,0.03263352206197858,-0.18940023393496636,0.18196136595113485,-0.1491466116672096,0.0,2.5308100645960936,0,0,0.0,0.4349656615045925,0.33176526212730145,0.5470496465975686,0,21.02076129113326,3.2665779401558632,0.26425748808518623,21.3356332914781,37.548864571069714,0.5683911556849153,0.5394838496191436,2.583158640160608,1.2030482879607673,0,0,1,19.8,337.72679241884447
P15_aimbot_01,P15,aimbot,76,3.8000000000000003,0.14721139953159387,-0.10954833407173326,0.1381535136244672,-0.07699072809117129,0.011137665615853396,-0.17921874769525786,0.1795644929289392,0.1469309708669606,0.14667588749584898,0.035285478455285874,0.076032228558941,0.4440200304567037,0,0,0.0,0.3787392197748161,0.3236419869672422,0.49818423532237655,0,31.125358362167518,3.5352447240355294,0.2506193541585119,26.195293346049784,38.66390365945586,0.311653017433294,0.3232316745727801,1.7138868938126066,1.2030482879607673,0,0,1,19.8,331.31516241146744
P15_aimbot_01,P15,aimbot,77,3.85,0.21625662196027842,-0.07006497607562026,0.16025941482795733,-0.07914494267011933,0.06904522242868455,0.039483357996112994,0.07953727615951997,-0.10002721676941922,0.033084995268155414,0.11359089222769356,0.108416521971844,2.028192462528373,0,0,0.0,0.2743515835413827,0.2952421601458053,0.40303439619866893,1,28.830327066745685,3.5394439810166185,0.3037088133750254,25.073565679103943,37.124773431658696,0.3619012598296782,0.5075709719594468,3.1683558098727587,1.2030482879607673,0,0,1,19.8,260.5656633117018
P15_aimbot_01,P15,aimbot,78,3.9000000000000004,0.12160096214994508,-0.1325953759092948,0.18437156800663188,-0.0950344807637391,-0.09465565981033335,-0.06253039983367453,0.1134448978028045,0.033907621643284536,0.040498553430918245,-0.007413558162762832,0.0,3.077257386301927,0,0,0.0,0.13507688178255273,0.24834506426199987,0.282703086179466,1,24.512770568006573,4.469612787708964,0.4100607935326601,23.938949792335833,40.06489582303478,0.3201369045893128,0.36948106446566614,2.5208544359391163,1.2030482879607673,0,0,1,19.8,300.6280624698549
P15_aimbot_01,P15,aimbot,79,3.95,0.20612988745583527,-0.11012103226038289,0.2059908993240517,-0.09306534121964839,0.08452892530589019,0.0224743436489119,0.08746562373766135,-0.02597927406514315,0.09318951195716346,-0.05269095852624522,0.0,2.8176608551921154,0,0,0.0,-0.021374451380715975,0.1858888576072363,0.1871136941924614,0,24.482396697050973,3.607163089113207,0.3320415216947917,21.644524475467165,38.04681549935192,0.2896320643452183,0.3597908262288488,1.9254350802155369,1.2030482879607673,0,0,1,19.8,259.21560017223374
P15_aimbot_01,P15,aimbot,80,4.0,0.36150624925649666,0.019578389276897395,0.22325176662705642,-0.09516139763816213,0.15537636180066142,0.12969942153728028,0.20239504379681625,0.1149294200591549,0.02273652159817422,0.07045299035898925,0.17111203283189164,0.43570445668177704,0,0,0.0,-0.17510776893692256,0.11178649508787653,0.20774732543669128,1,30.778330484905837,3.1807682200663856,0.37670978360994356,26.48054408080842,37.30263433594163,0.25208344439496294,0.46803459236134454,1.8029443529433835,1.2030482879607673,0,0,1,19.8,329.1950532913207
P15_aimbot_01,P15,aimbot,81,4.05,0.3596535658960975,-0.03281859912322591,0.2567052451935694,-0.1035332409448951,-0.0018526833603991636,-0.05239698840012331,0.052429732299875006,-0.14996531149694126,0.16167784000432794,-0.13894131840615373,0.0,2.3017099448041747,0,0,0.0,-0.30657405187261344,0.03068057699177168,0.30810541554172644,0,25.25704937677934,3.7058519291805467,0.2920629890043021,22.368216420093486,38.849138764677065,0.5309877925346116,0.5806081636086319,2.1266662003003183,1.2030482879607673,0,0,1,19.8,353.047990426729
P15_aimbot_01,P15,aimbot,82,4.1000000000000005,0.23371430484408762,-0.1521680302771569,0.28425351737412163,-0.09125337900892158,-0.12593926105200987,-0.11934943115393098,0.1735078793343207,0.12107814703444571,0.09539282372068673,0.06628501628364121,0.138011671284186,0.7769136013890507,0,0,0.0,-0.3990557993519824,-0.0523475153877246,0.40247458722721574,0,27.832826489339027,4.0392436906383775,0.25181051248560526,23.72359126989107,38.8030943093833,0.2888333285018954,0.4021105752415678,2.112465315044785,1.2030482879607673,0,0,1,19.8,312.6295498053902
