session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_high_ping_04,P06,high_ping,513,25.650000000000002,0.8461958694399653,-0.7921501179073844,0.7123696342001464,-0.7623881829365852,0.11872950696207948,-0.15714029564343895,0.19695118262748737,-0.012387992849157786,0.12826986385094888,0.07592426384386883,0.17944048265005613,1.3552022250188458,0,0,0.0,-0.4330723623308499,0.3290673483065086,0.5439089912258299,0,126.96077962393362,16.029739137649663,1.6265450314865546,107.72244889688875,58.953528299909536,0.14200749061674794,2.251389216528872,9.420520645841735,1.1066286820889923,0,1,0,19.8,236.49299618988977
P06_high_ping_04,P06,high_ping,514,25.700000000000003,0.6959101952345662,-0.8009116059614055,0.6997879992547322,-0.7202914092186237,-0.15028567420539907,-0.008761488054021146,0.1505408500849258,-0.04641033254256158,0.16309180993106992,-0.03482194608012104,0.0,2.159615779785148,0,0,0.0,-0.3213099751813385,0.2746654504298867,0.42270700232062036,0,132.44955604461592,16.826535450192164,1.6663071324126153,111.62050275323071,60.05611566092098,0.3125068302912396,2.182855058377169,10.070181612205287,1.1066286820889923,0,1,0,19.8,199.18852196157573
P06_high_ping_04,P06,high_ping,515,25.75,0.5022421649053255,-0.6777289183642994,0.6990532403207738,-0.6694834131735616,-0.19366803032924076,0.1231826875971061,0.22952403032199908,0.07898318023707329,0.13146576965846507,0.03162604027260485,0.08710723471792944,0.6247394578660308,0,0,0.0,-0.17762222252669246,0.20683394205412234,0.2726351655985887,0,124.24464914739397,16.84243461221669,1.8148350365234591,109.84391669847768,54.010693152974056,0.22152927739101352,2.2605302013608197,9.928068058731661,1.1066286820889923,0,1,0,19.8,319.9441737703969
P06_high_ping_04,P06,high_ping,516,25.8,0.5838787351811251,-0.42032142388416893,0.7054944594954271,-0.6105664046372211,0.0816365702757996,0.25740749448013045,0.27004286293278323,0.04051883261078415,0.21406143628940136,-0.08259566663093629,0.0,1.3114046616218835,0,0,0.0,-0.016285922319780453,0.12888940608262014,0.12991424196806323,0,131.1749780184686,17.44624595190404,1.9251202783796768,113.5432735059089,66.85281506330001,0.1989998154838834,2.5057777230536806,9.665666478106168,1.1066286820889923,0,1,0,19.8,235.27298717082192
P06_high_ping_04,P06,high_ping,517,25.85,0.795140238641362,-0.32035899092258907,0.709464751516937,-0.5639836823367136,0.21126150346023692,0.09996243296157986,0.23371758780176993,-0.0363252751310133,0.19081585888700275,0.023245577402398604,0.06519480333057522,0.8217280386715744,0,0,0.0,0.146668547451738,0.04464289613351736,0.15331226626330569,0,125.61507668206275,18.824386753146015,2.001568270563809,113.7171834231465,57.62412000408925,0.15979722263312154,2.4989419851887593,10.573505409000923,1.1066286820889923,0,1,0,19.8,319.5463133173707
P06_high_ping_04,P06,high_ping,518,25.900000000000002,0.8390436970773577,-0.38330979567104295,0.7159503909318559,-0.5098569627325442,0.04390345843599577,-0.06295080474845388,0.0767484037691936,-0.15696918403257631,0.20537895048018268,-0.014563091593179922,0.0,1.4037540811711107,0,0,0.0,0.2950500274402328,-0.041786402752777244,0.2979943324083521,0,127.80296169413046,17.249446021214137,2.012645630410474,114.19495676531851,54.43896559786707,0.4024129778626771,2.3979703084596022,10.592367980915743,1.1066286820889923,0,1,0,19.8,254.30406409813796
P06_high_ping_04,P06,high_ping,519,25.950000000000003,0.7029176731331762,-0.5062833474756,0.7272442611915608,-0.45987655616773093,-0.1361260239441815,-0.12297355180455707,0.1834469646472243,0.10669856087803069,0.13550491753932617,0.0698740329408565,0.15381815100792345,1.445112543975942,0,0,0.0,0.4141153308518246,-0.12617257931607087,0.43290995255108927,0,116.91634743568486,18.13960182489383,1.966164136843891,108.34368440304596,63.74282444970516,0.3164648752626137,2.5281594267946943,10.810990839097602,1.1066286820889923,0,1,0,19.8,276.2918317494046
P06_high_ping_04,P06,high_ping,520,26.0,0.7348997665745722,-0.4083513872429106,0.7411016911861419,-0.41601076756351507,0.03198209344139598,0.09793196023268941,0.10302195463060893,-0.08042501001661537,0.09801611050563559,0.03748880703369058,0.04634604212856628,2.6211313596227637,0,0,0.0,0.49203412677865416,-0.20438961959652568,0.5327970519002946,0,120.74306935808656,17.512814040285022,2.1110907452452534,111.87657446954536,61.34569670314566,0.3794442283070981,2.5031136087677375,10.325564818423425,1.1066286820889923,0,1,0,19.8,290.20941479588555
P06_high_ping_04,P06,high_ping,521,26.05,0.8019651359923143,-0.14646736735628813,0.7564054048370125,-0.3811587532436288,0.06706536941774213,0.26188401988662247,0.2703349841347122,0.16731302950410326,0.034668888371187055,0.06334722213444854,0.20549964348833083,0.06495515347601999,0,0,0.0,0.5210644021124117,-0.27261314603330894,0.5880697565246348,1,123.61970875938695,17.98621587581555,2.1049048024771446,112.06628128936335,54.7337280734944,0.31349126920754516,2.5904644401838923,10.49606927023977,1.1066286820889923,0,1,0,19.8,279.7199573043301
P06_high_ping_04,P06,high_ping,522,26.1,0.7980753897660594,-0.1948393164520315,0.7693273829823576,-0.3469797913160198,-0.0038897462262549067,-0.048371949095743376,0.0485280906797893,-0.22180689345492288,0.20315131080981516,-0.1684824224386281,0.0,2.971132679729177,0,0,0.0,0.49832170812030085,-0.3275074082235506,0.5963100093284044,0,117.91380977658562,17.626741109005785,2.0558595393225456,109.31887229213842,63.60715757440842,0.6498802810560956,2.7783748696690607,10.103529096790854,1.1066286820889923,0,1,0,19.8,242.926608451137
P06_high_ping_04,P06,high_ping,523,26.150000000000002,0.7051408764056565,-0.38030037906017655,0.7712165819387198,-0.3131553673121196,-0.09293451336040288,-0.18546106260814507,0.20744307536593554,0.15891498468614623,0.12132635100848009,0.08182495980133507,0.20368825563459594,0.38428666946859624,0,0,0.0,0.4260657593283293,-0.366388382535233,0.5619363648393028,0,116.73042517147994,18.17444597165251,2.1123238433810982,114.17056917896844,69.20999561961392,0.3228092190308578,2.709331361237004,10.730580647287386,1.1066286820889923,0,1,0,19.8,207.962550367906
P06_high_ping_04,P06,high_ping,524,26.200000000000003,0.7727725194282276,-0.44968246238468795,0.7626284233557242,-0.2836818222920979,0.06763164302257113,-0.0693820833245114,0.09689124121602498,-0.11055183414991056,0.11242759254863854,0.008898758459841546,0.010346541029467802,1.237150346234044,0,0,0.0,0.3114759082412022,-0.38735500591139976,0.49705245399183207,0,118.21522872627884,18.000765750347824,1.94220554122888,110.19450472944884,57.895419530996584,0.34057928558349004,2.357952085019538,9.936736364266963,1.1066286820889923,0,1,0,19.8,231.88219509710552
P06_high_ping_04,P06,high_ping,525,26.25,0.780102985734566,-0.3828787440406619,0.7620991024236125,-0.2656466594530653,0.007330466306338546,0.06680371834402606,0.06720470609158505,-0.02968653512443993,0.18434505306962118,-0.07191746052098263,0.0,2.2596750882761674,0,0,0.0,0.16593780473512246,-0.3893821272637606,0.4232656329927615,0,114.69340081057177,16.73561522628122,1.9189590034796349,104.5306633000343,55.23266007219246,0.3006949923853534,2.3871136336678176,9.589470736530378,1.1066286820889923,0,1,0,19.8,198.9751174299275
P06_high_ping_04,P06,high_ping,526,26.3,0.7433297086003668,-0.1029427721677254,0.7638721525259526,-0.25508088345872976,-0.03677327713419917,0.2799359718729365,0.28234096808581305,0.215136261994228,0.12882442748161077,0.05552062558801041,0.18810896612698588,0.23990954100772277,0,0,0.0,0.003912117660220843,-0.3723706316502873,0.3723911813942717,0,110.52327304183248,16.19821827418489,1.7977349893005645,102.16431293192326,63.03831822729974,0.4122801873063024,2.253433376480031,10.121029454881741,1.1066286820889923,0,1,0,19.8,241.29593002865144
P06_high_ping_04,P06,high_ping,527,26.35,0.7615649343698175,-0.057973991472990934,0.7564227201544655,-0.23863022614059431,0.018235225769450702,0.04496878069473447,0.04852540258497566,-0.23381556550083737,0.13631768820367804,-0.007493260722067269,0.0,0.5158615446031849,0,0,0.0,-0.1585022775029581,-0.33715228644376133,0.37255152157504445,0,112.21528487979788,15.912786454054435,1.8024755426484866,101.78731154630294,54.78585271862856,0.4948223825217249,2.101939688872082,9.46572855430007,1.1066286820889923,0,1,0,19.8,244.90241371097764
P06_high_ping_04,P06,high_ping,528,26.400000000000002,0.8095314122985399,-0.24886736053164338,0.750175561210735,-0.22748184630284865,0.0479664779287223,-0.19089336905865245,0.19682749136096178,0.1483020887759861,0.16989005465293414,-0.0335723664492561,0.0,2.5101692570801175,0,0,0.0,-0.30516788323057775,-0.28544907254059915,0.417861950851857,0,109.41617315541015,17.948897817702864,1.6201468035670097,102.5664219250265,62.476043105707674,0.4874787690280103,2.2449814061005133,9.37153307220999,1.1066286820889923,0,1,0,19.8,193.76441626252557
P06_high_ping_04,P06,high_ping,529,26.450000000000003,0.6912723516837787,-0.3075661789368578,0.7300540138932993,-0.21794413628419812,-0.11825906061476123,-0.05869881840521443,0.13202559107860154,-0.06480190028236024,0.08528131480648693,0.0846087398464472,0.13404622666371382,1.3562437141315176,0,0,0.0,-0.4215120020293429,-0.21978898908736424,0.4753730825139664,0,102.6463644540743,15.18166533582702,1.577219408963154,95.70551605496952,55.322255534672784,0.23521019554473993,2.158109193171677,8.515903247911229,1.1066286820889923,0,1,0,19.8,267.6955540763429
P06_high_ping_04,P06,high_ping,530,26.5,0.6223474334119516,-0.2048941020039628,0.7025157953916822,-0.20870239996570678,-0.06892491827182698,0.10267207693289498,0.12366163406850297,-0.008363957010098566,0.0995010644107358,-0.014219749604248877,0.0,1.4403149285004866,0,0,0.0,-0.4959746799484821,-0.14338244840470138,0.5162842334030027,0,107.20936508578151,15.248978216720676,1.465833628692179,94.78246134834131,65.01977389286564,0.13134021551546016,1.9308629554500574,9.0155944506609,1.1066286820889923,0,1,0,19.8,264.8802096316746
P06_high_ping_04,P06,high_ping,531,26.55,0.7172783449318207,-0.03166616230320801,0.6898935124687208,-0.196962679964566,0.09493091151986913,0.17322793970075478,0.19753429336437145,0.07387265929586848,0.06801014815092182,0.031490916259813984,0.07464643068934741,1.0925264459153798,0,0,0.0,-0.5211573038334594,-0.05996530470852742,0.524595818805056,1,99.71209307766195,14.633189643159106,1.493761931356106,90.93038412450744,61.261773772790455,0.24292049443566882,1.9203604820963798,7.974688320880539,1.1066286820889923,0,1,0,19.8,279.07787312110565
P06_high_ping_04,P06,high_ping,532,26.6,0.7103907630242556,-0.07062886488681225,0.674320869107082,-0.18871516326413393,-0.006887581907565089,-0.038962702583604236,0.039566791342637554,-0.1579675020217339,0.16281809921522214,-0.09480795106430032,0.0,2.815243234461139,0,0,0.0,-0.4945577276757181,0.026383808350507958,0.49526099316102623,0,102.54951452414944,14.42176014224857,1.6329780997479086,93.18843795660736,58.03412552009731,0.514702442754511,2.1354387833330226,8.250439636237818,1.1066286820889923,0,1,0,19.8,318.77947975100034
P06_high_ping_04,P06,high_ping,533,26.650000000000002,0.5934656688916922,-0.3007810764314901,0.6633822996718483,-0.18233697870669885,-0.11692509413256351,-0.23015221154467785,0.25815018519616634,0.2185833938535288,0.12119611511905555,0.04162198409616659,0.12893667483188753,0.29508799787024054,0,0,0.0,-0.41881888588973304,0.11144290015249414,0.43339217710096706,0,97.16667483110427,16.357216858254674,1.6862472662295456,92.37209886495813,59.26037983892047,0.4650295862992406,2.1921866290431846,9.108824049895944,1.1066286820889923,0,1,0,19.8,263.9445758073181
P06_high_ping_04,P06,high_ping,534,26.700000000000003,0.583610610316914,-0.2930962461150947,0.6442815140219051,-0.1696444985093015,-0.009855058574778239,0.007684830316395403,0.012497151535614023,-0.2456530336605523,0.1406380182789847,-0.01944190315992915,0.0,1.7630357339336644,0,0,0.0,-0.30146619129714225,0.19105305493091246,0.3569077391898912,0,97.91964615530671,16.782823559268643,1.810254692179717,94.47683780170551,58.4922004814035,0.5849780864971964,2.2046201155247944,9.51962066814742,1.1066286820889923,0,1,0,19.8,282.79017648935417
P06_high_ping_04,P06,high_ping,535,26.75,0.6784690782123421,-0.08574527632050188,0.6237099764165406,-0.16988620448442995,0.0948584678954282,0.20735096979459283,0.22801875713683323,0.2155216056012192,0.12957111375697142,0.011066904522013282,0.030281541773537618,1.3375580971210888,0,0,0.0,-0.15415980995963957,0.2613217795863106,0.3034045475811931,0,97.39200133583029,15.376486555901682,1.866606200952088,94.3335634951408,57.06475610984954,0.4985459459153938,2.176703544111664,9.149500068786983,1.1066286820889923,0,1,0,19.8,256.7190937657756
P06_high_ping_04,P06,high_ping,536,26.8,0.6960757095434368,-0.0934835990071029,0.6021105185945587,-0.17522745853250468,0.01760663133109463,-0.0077383226866010145,0.01923213729233043,-0.2087866198445028,0.11763371353623359,0.011937400220737832,0.0027549806395047068,1.5558388378915708,0,0,0.0,0.008463893152252145,0.3188133249157559,0.3189256553354278,0,95.70956459187056,15.768733952095799,1.8972549095513336,92.24655922086347,61.629936507904716,0.5160682486187739,2.234737408756493,9.760623391408485,1.1066286820889923,0,1,0,19.8,274.26112157614966
P06_high_ping_04,P06,high_ping,537,26.85,0.666661349993366,-0.25058247348099233,0.5854283461082855,-0.18391491098485657,-0.029414359550070796,-0.15709887447388943,0.15982884879990755,0.14059671150757713,0.1429008790076823,-0.02526716547144872,0.0,1.3417903076705309,0,0,0.0,0.1702466236726948,0.3607166746099057,0.39887395529613207,0,99.21967275463746,16.093828765191237,2.042757358987668,98.80951714442692,59.37401343637552,0.3629471831146463,2.2923942374466457,9.612829884772284,1.1066286820889923,0,1,0,19.8,241.4241511632888
P06_high_ping_04,P06,high_ping,538,26.900000000000002,0.48510341991022266,-0.3204012109645011,0.5664506081858498,-0.19028586846945403,-0.18155793008314336,-0.06981873748350875,0.19451976269743568,0.034690913897528125,0.11695244054542062,0.02594843846226169,0.06056980910457788,1.018584805634464,0,0,0.0,0.3151136462892791,0.3849829882917811,0.49750227271018027,0,94.26735137016298,17.103113182213658,2.0643238791641596,96.07117759615525,56.64907061560708,0.15060423703967865,2.524056014407293,9.717251428040226,1.1066286820889923,0,1,0,19.8,264.1129412067162
P06_high_ping_04,P06,high_ping,539,26.950000000000003,0.3899572822181897,-0.1835417254775768,0.5397229800067816,-0.20024929796413565,-0.09514613769203295,0.13685948548692428,0.1666832513645475,-0.02783651133288817,0.13198400866312934,-0.015031568117708727,0.0,1.3304120877975119,0,0,0.0,0.42867097076228594,0.3904257783980991,0.5798198768687067,0,97.50262515135677,18.175023257663742,1.9759863344396063,98.06745127102798,60.32999101293546,0.1948058245140237,2.4092599925533027,10.084174004234551,1.1066286820889923,0,1,0,19.8,321.2615483841348
P06_high_ping_04,P06,high_ping,540,27.0,0.5192938357433584,-0.13912406923592363,0.5327207441801325,-0.20666296414637608,0.1293365535251687,0.04441765624165316,0.1367511325867925,-0.029932118777755007,0.14462364173584713,-0.012639633072717787,0.0,1.8474934069176188,0,0,0.0,0.4996355390804135,0.37677892281178355,0.6257779387189862,0,88.41343013403075,17.867585461026177,2.2047446020912225,94.93643908087101,61.56958716250414,0.24352749888292907,2.5131475153075606,11.023259816559072,1.1066286820889923,0,1,0,19.8,166.1533408436815
P06_high_ping_04,P06,high_ping,541,27.05,0.5598418732808268,-0.3079492979887904,0.5281802740792005,-0.22176177538301395,0.04054803753746834,-0.16882522875286676,0.17362632637822448,0.036875193791431976,0.08311413395776661,0.06150950777808052,0.12815603847409135,1.6658904738281224,0,0,0.0,0.5209563103284324,0.3447096767510515,0.6246761068880643,0,92.92857379427626,18.015577082612438,2.039138416818473,96.33884591046338,58.54095473694983,0.21165270636681358,2.535862150836483,10.941189928138343,1.1066286820889923,0,1,0,19.8,312.99208467238725
P06_high_ping_04,P06,high_ping,542,27.1,0.5721108235132416,-0.3014746580144381,0.5305568423867977,-0.23165591977118477,0.01226895023241481,0.006474639974352277,0.013872566547072387,-0.1597537598311521,0.08172082105754237,0.0013933129002242362,0.00023194591115106175,1.8206643736460968,0,0,0.0,0.4905148522523819,0.2957860477061818,0.5727950822919308,0,92.50133264413324,17.485706293096975,2.044549950861739,95.92223364374823,58.29400840615249,0.44023854362679615,2.436105111056235,11.227250871089986,1.1066286820889923,0,1,0,19.8,294.3188585799786
P06_high_ping_04,P06,high_ping,543,27.150000000000002,0.438128549978929,-0.10506591165039544,0.5380919873237965,-0.2393683437268519,-0.13398227353431258,0.19640874636404268,0.2377554316303167,0.22388286508324431,0.07081296131410364,0.010907859743438733,0.031120834817570782,1.6838677797941575,0,0,0.0,0.4113358287303151,0.23240012860787426,0.47244786355132523,1,93.443827582013,17.855306151970712,2.00900878671367,98.30721691800485,57.48306035474586,0.5515834699717688,2.4406606785043765,10.790909545678197,1.1066286820889923,0,1,0,19.8,268.8131016114147
P06_high_ping_04,P06,high_ping,544,27.200000000000003,0.4337852320981778,-0.16145004952027223,0.5371850939990147,-0.24712145507564998,-0.00434331788075119,-0.05638413786987678,0.056551175173841665,-0.18120425645647503,0.17318191687080828,-0.10236895555670464,0.0,2.4660613505382005,0,0,0.0,0.29128646910938066,0.15765113780807052,0.3312124519675995,0,100.09958570566732,17.460929734743658,2.0492650483956787,98.65942601057084,64.65673745154314,0.5290923066442519,2.589554917660149,9.920150982469167,1.1066286820889923,0,1,0,19.8,257.3866393691953
P06_high_ping_04,P06,high_ping,545,27.25,0.6245791853857117,-0.3133698506833582,0.5377768003270329,-0.25573600222403137,0.1907939532875338,-0.15191980116308598,0.24388923427760648,0.1873380591037648,0.14037124755430552,0.032810669316502755,0.09602602818885136,0.9752246602071387,0,0,0.0,0.14229488014196034,0.07519388456684085,0.16094083754866645,0,92.97584868851428,18.50950985928264,1.7766423288438662,97.33844507571314,61.74770841888327,0.41635217452981943,2.4275381990251588,11.08588021939443,1.1066286820889923,0,1,0,19.8,268.8819883181794
P06_high_ping_04,P06,high_ping,546,27.3,0.590607331715428,-0.27413663567994007,0.5227287082752348,-0.25832359673781885,-0.03397185367028367,0.03923321500341816,0.05189732171605393,-0.19199191256155254,0.1157739597710495,0.024597287783256025,0.01531840028916001,2.9568966859102,0,0,0.0,-0.020835130937899734,-0.010939930761373343,0.02353263194508998,0,100.19842520339859,17.835902388489046,1.7501736376996218,98.07358936215836,64.31068700599671,0.6507796706589627,2.276368004698429,10.121912868054398,1.1066286820889923,0,1,0,19.8,297.37117872362523
P06_high_ping_04,P06,high_ping,547,27.35,0.32119458416895985,-0.18772683490056452,0.5046887273418443,-0.25664687792173363,-0.26941274754646816,0.08640980077937556,0.2829308788578376,0.23103355714178364,0.0876806603758499,0.028093299395199597,0.09538154265480214,0.5467779429388822,0,0,0.0,-0.1818949629946245,-0.09653884441634854,0.2059260208037337,0,99.43612516273683,17.619126059247076,1.627138599505349,95.10359438997602,53.298548717787924,0.49945434861751364,2.2164201920089157,9.197912762751468,1.1066286820889923,0,1,0,19.8,308.42216828990604
P06_high_ping_04,P06,high_ping,548,27.400000000000002,0.22732777148262168,-0.2632538863909082,0.4704406645544001,-0.25655744691787585,-0.09386681268633817,-0.07552705149034365,0.12047951705878107,-0.1624513617990565,0.16435341694377678,-0.07667275656792688,0.0,0.987919857266065,0,0,0.0,-0.3248817079214935,-0.17741754635005488,0.37016902881637803,0,96.47966006612393,17.074902484552148,1.580148457327501,94.04411649359496,61.041483024269645,0.3781638872866241,2.300170233657819,8.92734456421886,1.1066286820889923,0,1,0,19.8,290.9844045644483
P06_high_ping_04,P06,high_ping,549,27.450000000000003,0.39815200018292063,-0.3153483361996961,0.45428325047053325,-0.251030008892521,0.17082422870029892,-0.052094449808787927,0.17859100988552687,0.0581114928267458,0.2272844311072097,-0.06293101416343291,0.0,2.1680409084713026,0,0,0.0,-0.4355881999073296,-0.249621518573609,0.502043805293425,0,101.62988075980422,16.59644468144454,1.445089587878613,94.23088166737315,56.95567592392697,0.3038885885675823,2.1314750092083954,8.82767187495363,1.1066286820889923,0,1,0,19.8,265.887135059015
P06_high_ping_04,P06,high_ping,550,27.5,0.6036963537247576,-0.14346160582353773,0.42825823256330536,-0.23571439766048213,0.20554435354183698,0.17188673037615837,0.26794314574614114,0.08935213586061427,0.08513488941326601,0.14214954169394367,0.4570559444141702,0.9924582834902627,0,0,0.0,-0.5030146397132601,-0.3096203890582825,0.5906678534391923,0,108.94435654131527,16.106036640412544,1.4087856035137378,96.49309246975147,55.56172836740212,0.253154271733195,2.263899798163671,8.582474663030103,1.1066286820889923,0,1,0,19.8,286.81339775104715
P06_high_ping_04,P06,high_ping,551,27.55,0.6227602735290183,-0.0446121209466869,0.40497830466108586,-0.2173718418226465,0.01906391980426072,0.09884948487685083,0.1006710171733754,-0.16727212857276574,0.21201789077602815,-0.12688300136276215,0.0,0.6838194022108791,0,0,0.0,-0.5204615349432079,-0.3544805472617462,0.6297115750424372,0,104.06651624185953,15.700066844830422,1.495029952058437,95.7912370751573,55.49839712741159,0.3613399384244894,2.2309944093894813,9.162307967558114,1.1066286820889923,0,1,0,19.8,305.6004899705852
P06_high_ping_04,P06,high_ping,552,27.6,0.5042395570489069,-0.049040099992105915,0.37388329224272443,-0.2187723413809458,-0.11852071648011145,-0.004427979045419011,0.11860340312733708,0.017932385953961683,0.30376229883889133,-0.09174440806286319,0.0,1.7986584124997314,0,0,0.0,-0.4861953617411726,-0.38200858134184573,0.6183174637655314,0,97.17318846210358,15.542639256289913,1.5957420343881226,93.23024262143564,59.837085412443265,0.21249115890397868,2.214134530175964,9.384052404582055,1.1066286820889923,0,1,0,19.8,248.19850537329577
P06_high_ping_04,P06,high_ping,553,27.650000000000002,0.2541851987447434,-0.25451936653544865,0.3346621339805344,-0.22240678692213597,-0.2500543583041635,-0.20547926654334273,0.3236493644147893,0.20504596128745223,0.24251290801028474,0.06124939082860659,0.2378799169496586,0.650513228281083,0,0,0.0,-0.4036208077559646,-0.39085852377727315,0.5618542000047045,0,107.60640116394174,15.263580545366331,1.8418857523323828,97.70475278776013,59.77453087471982,0.4440190727682933,2.209049580794928,8.730725450928173,1.1066286820889923,0,1,0,19.8,295.170730765184
P06_high_ping_04,P06,high_ping,554,27.700000000000003,0.13381650618682311,-0.27510706158926307,0.2904769678161683,-0.22127758079183144,-0.12036869255792026,-0.020587695053814435,0.1221166464317293,-0.20153271798306,0.0492149247866761,0.19329798322360864,0.2832588176794051,0.5184567994987308,0,0,0.0,-0.2809424823088782,-0.3805976616816386,0.47305735217138883,1,106.21899213264982,14.931181630773704,1.8400810964323553,96.36255495979674,63.41029774769751,0.4148835251702801,2.5269968586921885,8.699716848077015,1.1066286820889923,0,1,0,19.8,308.28267730665925
P06_high_ping_04,P06,high_ping,555,27.75,0.18826645630363176,-0.2241118908658198,0.24862686231611833,-0.21634407181738313,0.05444995011680866,0.050995170723443256,0.07460096852478576,-0.04751567790694354,0.12897483026337217,-0.07975990547669606,0.0,2.5583460772995936,0,0,0.0,-0.13034970624891093,-0.35172769405318,0.37510454100576385,0,115.41239358450682,14.118273864070712,1.870786938167463,99.62978152833291,61.05829364000577,0.34743243634204696,2.1928138094503113,8.594087743385359,1.1066286820889923,0,1,0,19.8,355.50428146336986
P06_high_ping_04,P06,high_ping,556,27.8,0.3823722895715467,-0.08373977768249022,0.21149178414252284,-0.2116714348880135,0.19410583326791495,0.1403721131833296,0.23954416016297514,0.16494319163818938,0.026347311023322786,0.10262751924004938,0.29500587487160645,0.12653638265315859,0,0,0.0,0.03319461920862689,-0.3056602014884502,0.3074573816293336,1,106.9504441863701,15.319138066693217,1.948294479584337,99.28610313450437,63.89813314856084,0.3259170929612758,2.3958789387628605,9.374228275886482,1.1066286820889923,0,1,0,19.8,308.217415907191
P06_high_ping_04,P06,high_ping,557,27.85,0.34967359825346206,-0.05792060163582757,0.17747427328112456,-0.19068544403868948,-0.03269869131808464,0.025819176046662642,0.04166334438861025,-0.1978808157743649,0.23112890912242368,-0.2047815980991009,0.0,1.8471101859255978,0,0,0.0,0.19344072664339232,-0.24464762775440582,0.311884235719252,0,110.43035453584358,14.09486277369188,2.063546601177113,100.39312661360809,60.02021200549745,0.5087349815484866,2.5845619235954125,9.83639179734478,1.1066286820889923,0,1,0,19.8,297.79464780347087
P06_high_ping_04,P06,high_ping,558,27.900000000000002,0.0893363367777168,-0.22003843090572672,0.1534590651928555,-0.16529344376725416,-0.26033726147574526,-0.16211782926989915,0.3066882460738832,0.26502490168527293,0.22367179127366982,0.007457117848753858,0.02744412472560684,1.2253326192670868,0,0,0.0,0.3344665596432092,-0.1716731478354304,0.3759515250764252,0,113.6744984039304,15.324048968405627,2.2606602628692243,105.37178536596427,55.92413477456631,0.5802947360911578,2.3290196547458946,10.574329439092303,1.1066286820889923,0,1,0,19.8,308.56287626049175
P06_high_ping_04,P06,high_ping,559,27.950000000000003,-0.02360957647080239,-0.19700129037717706,0.12904085609970828,-0.14323826460009892,-0.11294591324851919,0.02303714052854966,0.11527137182871629,-0.1914168742451669,0.08645643064088687,0.13721536063278295,0.18980403427335504,0.7581660258267728,0,0,0.0,0.44225978864486126,-0.09030480729443909,0.45138528871982875,0,114.41997390567616,15.34400171554834,2.073362671839144,103.90121923493253,57.60522812406029,0.428919290909702,2.5522029986025285,9.641331662806788,1.1066286820889923,0,1,0,19.8,219.70784023252486
P06_high_ping_04,P06,high_ping,560,28.0,0.06719612282271331,-0.14897262162711367,0.10126882157909392,-0.1272487029697476,0.0908056992935157,0.048028668750063404,0.1027250117843153,-0.01254636004440099,0.14303858832335922,-0.05658215768247235,0.0,2.4538738414690937,0,0,0.0,0.50611007627737,-0.004521064720663944,0.5061302691360138,0,116.0601824635066,17.169403799683757,2.0561626076472224,108.12656266296241,64.52002009741612,0.324082787959613,2.473455569696054,9.741708622784072,1.1066286820889923,0,1,0,19.8,228.04960230403756
P06_high_ping_04,P06,high_ping,561,28.05,0.2578308882499303,-0.047471433084187345,0.08707235270468343,-0.12737836106837305,0.19063476542721697,0.10150118854292632,0.21597246367330422,0.11324745188898892,0.029349218105423222,0.113689370217936,0.2946452805532082,0.0027473915412575822,0,0,0.0,0.5196732566955079,0.08148373273331157,0.5260227109400021,1,118.3585648515373,15.968495915230257,2.0762083510907208,108.70871953713909,58.10893994249492,0.25347173005619394,2.5892131495045096,9.779637536281932,1.1066286820889923,0,1,0,19.8,220.91249050159763
P06_high_ping_04,P06,high_ping,562,28.1,0.2665603952289924,-0.0701318815782833,0.0774953918702603,-0.12344061855010643,0.0087295069790621,-0.022660448494095962,0.024283743905153296,-0.19168871976815094,0.19568395027405078,-0.16633473216862754,0.0,1.6923459130043943,0,0,0.0,0.48160169202398434,0.16350442956265587,0.5085999294602528,0,120.09260174812322,16.20892115037761,2.027265942075741,108.09576216696524,59.76233983798512,0.5070933596738045,2.66330920621161,9.713112015154634,1.1066286820889923,0,1,0,19.8,237.42261152126324
P06_high_ping_04,P06,high_ping,563,28.150000000000002,0.07391532763092645,-0.03209576737516453,0.082891728965263,-0.11358614755773468,-0.19264506759806593,0.038036114203118775,0.1963641210953164,0.17208037719016311,0.18873911147112596,0.006944838802924819,0.016364606012219778,2.13344089098542,0,0,0.0,0.3956781736834742,0.23753067058957947,0.46149976879758553,0,128.4279660583773,17.304648072875327,1.9739180639095335,113.83829290234097,60.37094228691914,0.4832279528514966,2.353292319068296,10.032481230616565,1.1066286820889923,0,1,0,19.8,212.0340499244549
