session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_00,P18,triggerbot,49,2.45,-0.5459365183634179,-0.8018836372697441,-0.5972790747220964,-0.8626221402985544,0.07144037230341044,0.07964785329192747,0.10699302467386504,0.07008395778089696,0.027595030949820812,0.023096291168922797,0.029653704610935937,0.6310951725392396,0,0,0.0,0.06712402752094572,0.36952631732008057,0.37557334072424997,1,55.71450698981692,2.412392103237144,0.2072008181860413,35.724588680882945,34.29616988919941,0.23341140751670095,0.27648116118220173,1.4431500571509193,0.8825049244463962,0,0,1,19.8,282.2117220450406
P18_triggerbot_00,P18,triggerbot,50,2.5,-0.5866774645126543,-0.8485552525340314,-0.5950710651948817,-0.8529314266271327,-0.0407409461492364,-0.04667161526428726,0.061952113478981746,-0.04504091119488329,0.07085252635304988,-0.04325749540322907,0.0,3.128118505192349,1,0,700.0000000000001,-0.02841386972547006,0.35529687346486793,0.35643122237913777,1,52.827311608925775,3.034629346579271,0.17925499823082822,36.46120222042828,35.49758209598474,0.35040645371276846,0.3093742650220721,2.0050528956460587,0.8825049244463962,0,0,1,19.8,229.82522835504278
P18_triggerbot_00,P18,triggerbot,51,2.5500000000000003,-0.6238432764258114,-0.792985643361455,-0.5894123847519384,-0.8364337797567918,-0.037165811913157015,0.055569609172576404,0.06685266665404643,0.004900553175064687,0.012426177650613511,0.05842634870243637,0.04687148656340469,1.8344490611239115,0,0,0.0,-0.12293316619075549,0.33481678155108463,0.3566718948247964,1,56.939345799767935,2.032728824181623,0.10315099486980978,34.42302224266514,35.83321452384259,0.157433178053346,0.22284097026635452,1.3553529897653207,0.8825049244463962,0,0,1,19.8,259.1111479700916
P18_triggerbot_00,P18,triggerbot,52,2.6,-0.6219586596854725,-0.8147709222795756,-0.592346005808576,-0.823570626782793,0.001884616740338907,-0.021785278918120494,0.021866644868343908,-0.044986021785702525,0.043903522264379644,-0.03147734461376613,0.0,2.6383983883709416,1,1,100.0,-0.21304546634337454,0.3084463426574087,0.3748700001709893,1,48.916871474800246,2.0447303367729086,0.23890370759244828,32.53450436960265,32.98593350919653,0.3020989256776177,0.28046443772340196,1.876295744523007,0.8825049244463962,0,0,1,19.8,205.10595448971026
P18_triggerbot_00,P18,triggerbot,53,2.6500000000000004,-0.49074969916316125,-0.7869072906597606,-0.5876248850373276,-0.8067111613277286,0.13120896052231126,0.02786363161981495,0.13413490704656333,0.11226826217821942,0.035267092709642456,0.008636429554737188,0.013901360106466382,1.6937541121548922,0,0,0.0,-0.29552035981642777,0.2766494852475692,0.40480516394158805,1,53.465900246301956,2.661459939002501,0.36483814460279385,37.45871229290985,34.31778945078942,0.37536961609757535,0.3336660528199066,1.8990074610395642,0.8825049244463962,0,0,1,19.8,207.8043580522803
P18_triggerbot_00,P18,triggerbot,54,2.7,-0.5473475276973933,-0.7962839042716205,-0.5920066565806802,-0.7767562395472338,-0.056597828534231995,-0.009376613611859926,0.05736928688432899,-0.07676562016223434,0.10176450886307258,-0.06649741615343012,0.0,3.0965202284601117,0,0,0.0,-0.36740122747542076,0.2399856033941891,0.438835677431677,0,58.39573019764515,2.217457195190094,0.22826424300431167,36.12492771360711,33.01844976480399,0.4202615374697209,0.34898418954913746,1.8318522580135141,0.8825049244463962,0,0,1,19.8,280.2748110955047
P18_triggerbot_00,P18,triggerbot,55,2.75,-0.635783126059531,-0.6691926468753499,-0.5869321810885393,-0.7370260358259861,-0.08843559836213773,0.12709125739627067,0.1548323052991024,0.09746301841477342,0.07126317251440104,0.03050133634867154,0.05667110665881746,1.127045309484715,0,0,0.0,-0.4261112324215737,0.19909971550030503,0.47033124402715887,1,54.70661623944183,3.194605557837594,0.17451221423379398,35.974401403771594,32.6213568629485,0.29983371823104876,0.3102413996046559,2.075947239045169,0.8825049244463962,0,0,1,19.8,280.3065188813946
P18_triggerbot_00,P18,triggerbot,56,2.8000000000000003,-0.6425270982709631,-0.5980259900521896,-0.5936642281853485,-0.6949514401669841,-0.006743972211432123,0.0711666568231602,0.07148548247423404,-0.08334682282486837,0.04937121620921404,0.021891956305186998,0.01877948470537371,0.5134499110546633,0,0,0.0,-0.46954569628913995,0.15471111665369713,0.49437707321424923,1,53.53954978663684,2.159490210015863,0.14489725191553335,35.14376092481706,34.75022534308641,0.2309725319555823,0.15589047882289647,1.776001765787289,0.8825049244463962,0,0,1,19.8,207.60153751332376
P18_triggerbot_00,P18,triggerbot,57,2.85,-0.5618297663353559,-0.5911387090524437,-0.5986543643465796,-0.6541967924721784,0.0806973319356072,0.006887280999745872,0.08099070330040992,0.009505220826175872,0.07127394914346459,-0.021902732934250553,0.0,1.5801363996443492,0,0,0.0,-0.4961475492649985,0.10760072425028157,0.5076813040686541,1,55.38175162005881,2.3654748024655117,0.09445718238694119,34.77342503933823,33.227333509795905,0.17563996137849408,0.15095371776766212,2.293446181602386,0.8825049244463962,0,0,1,19.8,237.63189339433578
P18_triggerbot_00,P18,triggerbot,58,2.9000000000000004,-0.5947342658618191,-0.6271098662207284,-0.5988758253783596,-0.6124774122012842,-0.03290449952646318,-0.03597115716828473,0.04875069473466463,-0.032240008565745285,0.04275220161222171,0.028521747531242883,0.016685460086337558,2.396839912249642,0,0,0.0,-0.5049631490440879,0.05859733951181622,0.5083516795392583,1,53.593136082283706,2.332346320910018,0.12599701338413408,37.607286380024235,33.54205686280224,0.260743492350519,0.26273962273392265,1.3265520608344483,0.8825049244463962,0,0,1,19.8,289.05745980790516
P18_triggerbot_00,P18,triggerbot,59,2.95,-0.5848678604756217,-0.540515241533178,-0.5951773299825444,-0.573956225182711,0.00986640538619742,0.08659462468755039,0.08715489074069507,0.03840419600603044,0.05315548759454169,-0.01040328598231998,0.0,2.5141385331220287,1,1,350.00000000000006,-0.4956764676827354,0.008563066595572075,0.49575042786058593,1,55.80663906347787,3.7795135480050663,0.07137640857495399,37.51935609534754,33.80869224477854,0.2858382203649002,0.37717124213198394,1.4603143102983072,0.8825049244463962,0,0,1,19.8,269.795302058338
P18_triggerbot_00,P18,triggerbot,60,3.0,-0.6446161005687546,-0.5022851882137184,-0.6002348741515267,-0.5434106579853454,-0.05974824009313293,0.03823005331945966,0.07093228581566638,-0.016222604925028694,0.015637408536804696,0.03751807905773699,0.03193491728373801,1.1150365237631605,0,0,0.0,-0.46862042079504745,-0.04162185418612872,0.4704651714335703,1,48.76732492951589,2.5072542429240317,0.13863483044125297,32.98708951235056,33.71574613595211,0.14843189013263164,0.24553825455542286,1.252891905781789,0.8825049244463962,0,0,1,19.8,213.8980455088743
P18_triggerbot_00,P18,triggerbot,61,3.0500000000000003,-0.5323633988651841,-0.5237442971097461,-0.603922113003403,-0.5204505881955335,0.11225270170357046,-0.021459108896027725,0.11428544261786952,0.04335315680220314,0.044564362224408835,-0.02892695368760414,0.0,2.761272980480355,1,1,100.0,-0.4247649329551967,-0.09107453221115915,0.43441894374660295,1,55.11118458860327,2.13817588380452,0.19553831742844938,34.740008216026474,35.64973673521058,0.3040975192510644,0.20373382661402625,1.124114654016897,0.8825049244463962,0,0,1,19.8,211.93563802628688
P18_triggerbot_00,P18,triggerbot,62,3.1,-0.5872315150536884,-0.5292122213149137,-0.5976298404815519,-0.5016556357725745,-0.054868116188504255,-0.005467924205167576,0.055139898160847745,-0.059145544457021776,0.06890295611170102,-0.02433859388729219,0.0,2.8533759608347764,0,0,0.0,-0.36568216714563334,-0.1389249590190608,0.3911822997104734,1,48.69636183980764,2.4600912416614515,0.10332416714858378,30.996407451636575,33.65105512584277,0.3349990996457361,0.18088002880873286,1.1023742751051766,0.8825049244463962,0,0,1,19.8,193.58620717583096
P18_triggerbot_00,P18,triggerbot,63,3.1500000000000004,-0.6356339995604364,-0.48794012193549596,-0.5872257084065092,-0.4769222049696039,-0.04840248450674804,0.04127209937941781,0.06360964308664625,0.008469744925798509,0.05229001666771508,0.016612939443985945,0.012680917783824162,0.805379038924849,1,1,100.0,-0.29349016473088896,-0.18433131414991363,0.3465754032963079,1,53.678823872251655,2.4881512595593875,0.1714363453032422,36.15986870681428,33.13155626304862,0.09869310771401675,0.2373594144578985,1.3005584048988101,0.8825049244463962,0,0,1,19.8,276.3517253870343
P18_triggerbot_00,P18,triggerbot,64,3.2,-0.5607067007830208,-0.43988125868910743,-0.568610950027529,-0.46229902147736607,0.07492729877741569,0.048058863246388535,0.08901547302921664,0.025405829942570388,0.07176040134638648,-0.019470384678671397,0.0,1.865231090557646,0,0,0.0,-0.21077691639162502,-0.22649477507883076,0.309397465441416,1,50.25442597471954,1.9829420344399349,0.23295000172273056,33.427014240881725,33.154174680314696,0.24386343721330944,0.26689674009958786,2.168115751827723,0.8825049244463962,0,0,1,19.8,209.44942822839246
P18_triggerbot_00,P18,triggerbot,65,3.25,-0.5289738380290103,-0.5053330402472809,-0.5542317310938922,-0.45054412530913096,0.03173286275401044,-0.06545178155817345,0.07273864370266823,-0.016276829326548406,0.012474852986370025,0.059285548360016455,0.05174820454651853,1.6896699765858636,1,1,100.0,-0.12050758597853069,-0.2646735706986606,0.29081639792960756,1,48.68969266613326,2.742299127189934,0.1912103811814536,33.09614148891392,34.981318249777175,0.19000120871436482,0.3269061179781966,2.2503302722007312,0.8825049244463962,0,0,1,19.8,204.26134210438832
P18_triggerbot_00,P18,triggerbot,66,3.3000000000000003,-0.5536466290910748,-0.448524506542665,-0.5471493395082876,-0.43348405712676835,-0.02467279106206449,0.056808533704615874,0.06193509603173928,-0.010803547670928955,0.07411224749982222,-0.061637394513452196,0.0,3.099889695803691,0,0,0.0,-0.025918213191909994,-0.29819603111151616,0.2993202745316822,1,53.45646111296231,2.3003241241216195,0.16486190215618676,35.816247613310324,33.45645587368294,0.28294217687045214,0.28972050032031943,1.8119384349260188,0.8825049244463962,0,0,1,19.8,293.77763663376754
P18_triggerbot_00,P18,triggerbot,67,3.35,-0.5839591934491805,-0.32923962854312094,-0.5523158649485747,-0.41488405076089346,-0.03031256435810569,0.11928487799954407,0.12307612960005856,0.061141033568319285,0.033666766972911,0.040445480526911215,0.05973447843680124,0.16088215111510507,1,1,100.0,0.06960029429047045,-0.32647240414745843,0.3338089747672185,1,54.77757342993635,2.0096397840057114,0.20796238042456927,36.612714526608215,33.92709182706277,0.14099598533481264,0.24309575029775413,2.1103330292821485,0.8825049244463962,0,0,1,19.8,279.3067085307467
P18_triggerbot_00,P18,triggerbot,68,3.4000000000000004,-0.5862257805554956,-0.35575342176636976,-0.5632381010005505,-0.3982003698719577,-0.0022665871063151394,-0.026513793223248816,0.026610498834026185,-0.09646563076603237,0.07200657967774478,-0.038339812704833776,0.0,2.8074616748579233,0,0,0.0,0.16262372050387555,-0.34900523072530626,0.38503392778318496,1,50.46032453786025,2.194590832223839,0.10540452230023264,32.947632582035084,34.99747381498103,0.40085378038394787,0.180251773350351,1.455973617110801,0.8825049244463962,0,0,1,19.8,252.85706913755436
P18_triggerbot_00,P18,triggerbot,69,3.45,-0.5012867456474046,-0.4677409473482349,-0.5563745694561434,-0.3808277469603733,0.08493903490809095,-0.11198752558186513,0.14055548917444238,0.11394499034041619,0.03898482509942462,0.033021754578320156,0.05569666641785006,0.7341785284898357,1,1,100.0,0.24981729494643476,-0.36539809652446803,0.44263353894396484,1,53.0877822832395,2.3361981700326178,0.18121377901115285,33.427187524260596,34.45447618291668,0.2770625828428684,0.25913527445166845,1.5276983408662166,0.8825049244463962,0,0,1,19.8,296.1406596583351
P18_triggerbot_00,P18,triggerbot,70,3.5,-0.5172698975189033,-0.41946434158097723,-0.5588317239808871,-0.3647521625700435,-0.015983151871498645,0.04827660576725768,0.05085363121896615,-0.08970185795547624,0.11797505804825695,-0.07899023294883233,0.0,2.812409522979615,0,0,0.0,0.3280552398238945,-0.37536260600185123,0.49851512149624305,0,48.66348739975169,2.2114660047984582,0.22246410008675074,33.31705395473158,32.64081806611812,0.3918679315225142,0.3954370483288238,2.486932842454464,0.8825049244463962,0,0,1,19.8,265.82907275556823
P18_triggerbot_00,P18,triggerbot,71,3.5500000000000003,-0.5958455862199983,-0.29791719830372887,-0.5641826844996406,-0.3548821453798244,-0.07857568870109498,0.12154714327724839,0.14473371028793303,0.09388007906896688,0.07982273891858283,0.03815231912967412,0.06626312044472424,0.2541684115940894,0,0,0.0,0.3945328251738746,-0.3787234560617322,0.5468890255902215,1,51.83094782200576,2.360178389009524,0.20288756682110023,34.56533252484382,32.39198579222157,0.2055417285118685,0.25630563443105514,2.0079926237158077,0.8825049244463962,0,0,1,19.8,230.44122032323676
P18_triggerbot_00,P18,triggerbot,72,3.6,-0.593999946438107,-0.3192631840636068,-0.5720689700622957,-0.3458678231232927,0.0018456397818912339,-0.021345985759877967,0.021425627044859445,-0.12330808324307357,0.05352186372406411,0.026300875194518715,0.006762152914453838,2.6539572725063145,0,0,0.0,0.44686691483718943,-0.3754215201187932,0.5836363228453257,1,50.63355355301674,2.0577237734487968,0.24956373959387967,33.618727245833334,32.637284920775016,0.45163099252246713,0.25481738149659633,1.226580715311412,0.8825049244463962,0,0,1,19.8,264.47502602594926
P18_triggerbot_00,P18,triggerbot,73,3.6500000000000004,-0.5003181708399437,-0.4556046249088934,-0.5667548858490343,-0.34693392804226936,0.09368177559816336,-0.13634144084528657,0.1654244950755281,0.14399886803066864,0.038832504411059204,0.014689359313004906,0.029159758168042112,0.515774508119783,0,0,0.0,0.4831813988321333,-0.365514888297189,0.6058592227112529,1,56.52490029230765,2.1688922968245192,0.1876042341660964,36.81735992461837,33.932158766787914,0.32860050368923477,0.2219642938354884,2.015985964195258,0.8825049244463962,0,0,1,19.8,291.9143121119082
P18_triggerbot_00,P18,triggerbot,74,3.7,-0.4894497719104675,-0.44265988574849735,-0.5614589048360821,-0.3509629705750556,0.010868398929476176,0.012944739160396096,0.01690231839780955,-0.14852217667771855,0.1211943281482634,-0.0823618237372042,0.0,1.8411435705796972,0,0,0.0,0.5021744494907067,-0.3491778454656791,0.6116406996639023,0,47.6373579105031,3.155053842763115,0.13099537456645205,31.184435441127697,35.11479016286454,0.4405801200900855,0.4209388416672041,1.3672227946231974,0.8825049244463962,0,0,1,19.8,266.3087872749107
P18_triggerbot_00,P18,triggerbot,75,3.75,-0.4885469234570713,-0.35225539815196805,-0.547139351113772,-0.360320527107343,0.0009028484533962489,0.0904044875965293,0.09040899575219725,0.0735066773543877,0.10053784128421982,0.02065648686404359,0.02241038679775962,0.688438981145958,0,0,0.0,0.50316519031056,-0.3266978050880013,0.5999222154492861,0,48.62304053811556,2.1367622837333613,0.16137515361366034,32.276959774475785,35.11235244734512,0.23690456759742232,0.21253886794382348,2.1958928478051605,0.8825049244463962,0,0,1,19.8,246.5601817376003
P18_triggerbot_00,P18,triggerbot,76,3.8000000000000003,-0.5909577679295109,-0.3559905510451271,-0.534464867987689,-0.37170096959406773,-0.1024108444724396,-0.003735152893159092,0.1024789365318234,0.012069940779626143,0.04986569841711522,0.0506721428671046,0.062313927753714,1.6172389556162516,0,0,0.0,0.48611810450419657,-0.2984702528304744,0.5704343111625039,1,58.54143386759205,2.4618020163417915,0.17634801812223833,37.799600347256735,33.4454685970255,0.16834763803120714,0.2897199577750753,1.8430453335747832,0.8825049244463962,0,0,1,19.8,263.2849472060697
P18_triggerbot_00,P18,triggerbot,77,3.85,-0.5294387199715236,-0.40726118454832827,-0.5134157487967704,-0.3800368056655985,0.061519047957987294,-0.051270633503201136,0.0800829015550555,-0.022396034976767898,0.0811848944844719,-0.03131919606735668,0.0,2.4103527092079506,0,0,0.0,0.4516443082302441,-0.26499178888266967,0.5236441819900352,0,51.75361972813369,2.355410166629861,0.12896775252310705,32.055122065856814,34.52580422955653,0.2849706422123737,0.1985052822484575,1.8481368409196772,0.8825049244463962,0,0,1,19.8,187.54178873542898
P18_triggerbot_00,P18,triggerbot,78,3.9000000000000004,-0.43336258987999504,-0.39680127937088494,-0.49881135841447183,-0.37581146224273687,0.09607613009152856,0.010459905177443315,0.09664384299936248,0.016560941444306976,0.04389897845104354,0.03728591603342836,0.04324145058266475,0.8032277452048343,0,0,0.0,0.4009796428630887,-0.22685139139583993,0.4607018860052981,1,54.36428448622848,3.71509854881553,0.015684155726385374,35.10011502080123,35.50310319108187,0.12853365332642167,0.25479986936493626,1.5388593858159993,0.8825049244463962,0,0,1,19.8,197.69805313156084
P18_triggerbot_00,P18,triggerbot,79,3.95,-0.4807172747449171,-0.35529702169913724,-0.47886066094587904,-0.38155115990775845,-0.04735468486492206,0.041504257671747695,0.06296879849210167,-0.033675044507260804,0.04798583764357833,-0.004086859192534792,0.0,2.313495099559439,0,0,0.0,0.3359403716649083,-0.18472005473922648,0.3833763580833064,1,53.614884637151164,2.821138093190343,0.18732298364661132,37.40388021170767,33.810088703280265,0.27957441772982766,0.22712663397926638,1.5835910731391487,0.8825049244463962,0,0,1,19.8,219.83170976608122
P18_triggerbot_00,P18,triggerbot,80,4.0,-0.4268644674459085,-0.4290021457724592,-0.4538740416292041,-0.389897917984434,0.05385280729900862,-0.07370512407332198,0.09128291279668908,0.028314114304587412,0.04379247866757917,0.004193358975999165,0.004593384260776142,2.921453144063569,1,1,550.0,0.2588580690775779,-0.13933898486578378,0.29397763967689655,1,54.964464851908154,3.274970202544973,0.15714945412749023,37.4015281018477,36.12132947399653,0.30851715793177054,0.25962679596786076,2.2656171091110315,0.8825049244463962,0,0,1,19.8,190.2170767397661
