session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_00,P04,triggerbot,42,2.1,0.057159881893564184,-0.45274047777626886,0.005754717716120842,-0.008489033999931424,0.010255753226566383,-0.003177073915180557,-0.013846887790109149,-0.8277338399622886,0.5611209229580415,0.034222175346467654,0.6844435069293531,3.3368758579154316,0.0,300.0,0.0,0.0,0.9464649307269,0.3266229188837176,0.2143980843351695,0.9276221162394969,0,12150.0,0.0,234.26660384271645,199.76068070029882,48.16646308543986,3.6729192594109836,0.28208474497503017,33.3508553117604,43.9412257250622,0.07634568481182702,0.2945212030271428,2.2173469723458994,0.93672774571574,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,43,2.15,0.06227594700757433,-0.4593416447628167,0.005116065114010144,-0.006601166986547849,0.00835161827642289,-0.0019041349501434934,0.0012729389650370636,-0.7904057355187476,0.6125836867392631,0.06358589088300604,1.2717178176601207,7.613601194215587,0.0,350.0,0.0,0.0,0.9190989688574998,0.3266229188837176,0.2126018899101069,0.9330828515002816,0,12200.0,0.0,234.26660384271645,199.76068070029882,50.86681169563568,4.962601569950247,0.3075669296598062,36.587397336525875,41.90162870837505,0.008245139607516638,0.41646514878421154,2.82859243936598,0.8926669780363579,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,44,2.2,0.05685513263823492,-0.4592864404180789,-0.005420814369339408,5.5204344737744965e-05,0.005421095456318264,-0.0029305228201046253,-0.001026387869961132,0.010183245283645644,-0.9999481494135048,2.240305025356444,44.806100507128875,413.25688569925063,0.0,400.0,0.0,0.0,0.850071249723741,0.3266229188837176,0.6067913021368697,0.9030390862882796,1,0.0,1.0689005261795324,234.26660384271645,200.0,51.64078654458381,4.80982405680764,0.30630970008847186,37.9214544801357,44.27329040768032,0.25628449873480913,0.4013606858324185,2.358001596736293,0.9178411334729842,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,45,2.25,0.052613565086205516,-0.4597792736851599,-0.004241567552029405,-0.0004928332670810081,0.004270103034772166,-0.0011509924215460984,0.001779530398558527,-0.11541484199977925,-0.9933173784074081,0.12585604371933123,2.5171208743866247,29.473772106776895,0.0,450.0,0.05555555555555555,450.0,0.7621586481364887,0.3266229188837176,0.6089632717722435,0.800758063513029,0,50.0,0.9406324630379884,234.26660384271645,200.0,49.31507045989759,5.607701079211379,0.2678415816355918,37.23687807254109,42.125426406060186,0.012157941433011082,0.4220052653647282,2.788732604277665,0.8859399732348043,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,46,2.3000000000000003,0.04146512721262141,-0.470415864454726,-0.011148437873584102,-0.010636590769566091,0.015408592739779417,0.011138489705007252,0.01228948212655335,-0.6903025441191821,-0.7235208342422385,0.6462345023163438,12.924690046326877,41.939878172521226,0.0,500.0,0.16666666666666666,450.0,0.7206824227056698,0.3266229188837176,0.6060819763080899,0.3778563874158719,0,100.0,0.8277565674734298,234.26660384271645,200.0,48.19156152502758,5.782011519357168,0.29559633874490704,37.61518820608882,46.31530076294611,0.05155836220340616,0.5116507033647,2.771846631433455,0.943759701791278,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,47,2.35,0.030078725836417554,-0.4929926344209576,-0.011386401376203855,-0.02257676996623158,0.02528558242177058,0.009876989681991164,-0.0012615000230160878,-0.8928712651203659,-0.45031200730422166,0.341774451128094,6.83548902256188,13.516574205300106,1.0,0.0,0.2777777777777778,450.0,0.7677839345477306,0.33333333333333337,0.5977157035995508,0.6717029724348003,0,150.0,0.7284257793766182,234.26660384271645,200.0,50.96510729451881,4.081498159536627,0.277922387509576,36.8843125203729,43.78557164963329,0.020874375754686,0.3338450108307377,2.3273972223107453,0.9287800567728386,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,48,2.4000000000000004,0.03326461758167512,-0.5179887677447165,0.0031858917452575707,-0.024996133323758878,0.025198344932785353,-8.723748898522773e-05,-0.009964227170976392,-0.9919752027537578,0.12643257935216357,0.5938866182148919,11.877732364297836,23.568477207492744,1.0,0.0,0.3888888888888889,450.0,0.7982623296113689,0.33333333333333337,0.585839139961042,0.8149800807997698,0,200.0,0.6410146858514241,234.26660384271645,200.0,51.07923254549494,4.146883350906516,0.3006655859544763,36.43413676572601,42.18541284471201,0.019896976773492052,0.32121961969785795,2.2790022336852087,0.9414242011638089,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,49,2.45,0.0342846669433117,-0.532528462145985,0.0010200493616365793,-0.014539694401268576,0.014575431862639815,-0.010622913070145538,-0.01053567558116031,-0.99754810274522,0.06998416041799772,0.05673045272933818,1.1346090545867635,3.8921970384116973,0.0,50.0,0.5,450.0,0.8195176590013035,0.33333333333333337,0.5948281928064543,0.7811238382052772,0,250.0,0.5640929235492532,234.26660384271645,200.0,51.55575672809755,3.5933820397434837,0.2917833842880647,34.09768404886645,43.83856001357016,0.05557361889829798,0.3476129514920251,2.5929397969539343,0.8911332640737446,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,50,2.5,0.034020378274298185,-0.5406932282439262,-0.00026428866901350947,-0.008164766097941178,0.008169042412342988,-0.006406389450296828,0.00421652361984871,-0.9994765219488457,-0.03235246625898069,0.10239952727469515,2.047990545493903,12.535071077605732,0.0,100.0,0.6111111111111112,450.0,0.8380356022836167,0.33333333333333337,0.5983043300123252,0.794280273157573,0,300.0,0.49640177272334285,234.26660384271645,200.0,51.4596492975409,4.103420981909979,0.2582923423669729,35.98008395623607,44.07908099353905,0.06580380402127482,0.39894560355735664,2.3623814814689816,0.9091288456660067,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,51,2.5500000000000003,0.03347061415722462,-0.5386209119320365,-0.0005497641170735701,0.00207231631188959,0.002143999878951805,-0.006025042533391182,0.00038134691690564545,0.9665654985497196,-0.2564198452018328,2.8499181641422866,56.99836328284573,1329.2529501147187,0.0,150.0,0.7222222222222222,450.0,0.8186422346079448,0.33333333333333337,0.8937533096218147,0.8098250432973004,0,350.0,0.4368335599965417,234.26660384271645,200.0,50.02046494336134,4.49382756071891,0.2998285154846052,35.55951176304836,44.043002890169994,0.0911225195940939,0.3488671382056266,2.4968810842488622,0.8779373827123194,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,52,2.6,0.02849689172020516,-0.5352052791838493,-0.0049737224370194595,0.0034156327481872344,0.0060336110208564055,0.0038896111419046003,0.009914653675295784,0.5661009197279048,-0.8243359440684485,0.7097117848187089,14.194235696374177,117.62637371972531,0.0,200.0,0.8333333333333334,450.0,0.7797139242767648,0.33333333333333337,0.8887390222561934,0.8206974074066403,0,400.0,0.3844135327969567,234.26660384271645,200.0,58.410727378164,3.6160057953387605,0.28127591325355006,39.99464454878404,40.591066003924354,0.0444716336772794,0.33894168425966664,2.287025252455421,0.9516364057319299,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,53,2.6500000000000004,0.028453929527454982,-0.5357448858594697,-4.2962192750178055e-05,-0.0005396066756203701,0.0005413142473461887,-0.005492296773510217,-0.009381907915414817,-0.9968455075139994,-0.07936645481030971,2.0931144781507016,41.86228956301403,3866.7271153720153,0.0,250.0,0.9444444444444444,450.0,0.802579824982533,0.33333333333333337,0.9533582905527567,0.8282805482665644,0,450.0,0.3382839088613219,234.26660384271645,200.0,49.646152353344185,4.012934532226339,0.3342021066405845,33.41272057090255,44.85570659870907,0.024097520080082126,0.4133446851573362,2.9756587803795425,0.9456777086435018,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,54,2.7,0.0269001090051913,-0.5341784359552442,-0.0015538205222636824,0.0015664499042254603,0.002206382450495774,0.0016650682031495855,0.007157364976659802,0.7099630002375513,-0.704238978113037,2.280791982220634,45.615839644412674,1033.7246752974036,0.0,300.0,0.0,0.0,0.7906338333357011,0.33333333333333337,0.9999567070509974,0.8404133310878071,0,500.0,0.2976898397979633,234.26660384271645,200.0,50.34669573495806,3.5776339065908127,0.26904423236563707,33.33813872522335,44.26949718260653,0.027817422392507896,0.2627968958642416,2.5683136678207577,0.9318815553774831,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,55,2.75,0.024647630727735396,-0.5378137900873388,-0.0022524782774559046,-0.003635354132094604,0.0042766175952670855,0.0020702351447713114,0.0004051669416217259,-0.8500535881716043,-0.5266962096280745,1.8055326987570324,36.11065397514064,422.18708092002606,0.0,350.0,0.0,0.0,0.7855273583844071,0.33333333333333337,0.9779784045922606,0.8901193644433693,0,550.0,0.26196705902220774,234.26660384271645,200.0,54.48495591451634,4.172645338798854,0.2654814373872258,36.98089114159392,43.08236578332732,0.007488424058687672,0.31917002224507374,3.152808381549587,0.8832660374670261,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,56,2.8000000000000003,0.02565982639090194,-0.5451088828651746,0.0010121956631665432,-0.007295092777835836,0.007364979205521611,0.0030883616102545253,0.0010181264654832139,-0.990510980990499,0.1374336077429368,0.6925792651633189,13.851585303266377,94.03682560896902,0.0,400.0,0.0,0.0,0.7417877695925662,0.33333333333333337,0.926408370319226,0.9221955023872885,0,600.0,0.2305310119395428,234.26660384271645,200.0,55.85623485739158,4.680190091961495,0.2603561634691945,41.30782075870861,42.76693512451186,0.029097302849786896,0.3586964110314223,2.3055128149004935,0.9264977442010613,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,57,2.85,0.024829288429026562,-0.5457778720048839,-0.0008305379618753785,-0.0006689891397093735,0.0010664613331786556,-0.006298517872342955,-0.00938687948259748,-0.6272980734476411,-0.7787792543775661,1.030587389758445,20.6117477951689,966.361702666438,0.0,450.0,0.0,0.0,0.6261861710402123,0.33333333333333337,0.8860772496681636,0.8727434678774859,0,650.0,0.20286729050679767,234.26660384271645,200.0,51.67668093865694,4.106719221877489,0.27819913267555535,35.22995980666068,45.15126640160326,0.041921950581186605,0.4200171577506533,2.4150154317456893,0.9239843989411691,0,0,1,13.200000000000001,0,1
P04_triggerbot_00,P04,triggerbot,58,2.9000000000000004,0.022100079825831363,-0.549323147902513,-0.002729208603195199,-0.003545275897629084,0.004474098880228777,0.0034076375470501216,0.009706155419393077,-0.7923999876926728,-0.610001852050182,0.23665449375196257,4.733089875039251,52.89433695749289,0.0,500.0,0.0,0.0,0.5719710445910848,0.33333333333333337,0.9103132486984578,0.6048066623759338,1,0.0,0.9064780222706512,700.0000000000001,200.0,50.763421901643866,3.5989555117075156,0.34714113350767223,37.036612228362365,42.97893909317648,0.2871046098133669,0.3683494828601684,2.071000852315136,0.9019472510131699,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,59,2.95,0.015647769265141262,-0.5518024815125429,-0.006452310560690102,-0.002479333610029819,0.006912264948728203,0.002438166068499426,-0.0009694714785506956,-0.35868613666002414,-0.9334582236864736,0.5478734088468906,10.957468176937812,79.26105450395019,0.0,550.0,0.05,500.0,0.6130878765575312,0.33333333333333337,0.8982213505046287,0.3046153142661647,0,50.0,0.797700659598173,700.0000000000001,200.0,48.134420594588526,3.750599007429386,0.27356047172583287,32.89700234529271,41.0008937504306,0.04767611881934749,0.3312558499310175,1.8908722014143067,0.8570813877417586,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,60,3.0,0.015055808612917563,-0.5531538231527798,-0.0005919606522236994,-0.0013513416402369492,0.0014753106935216718,-0.005436954255206531,-0.007875120323705957,-0.9159708840794751,-0.40124473768345503,0.7910609676555056,15.821219353110111,536.1995755397032,0.0,600.0,0.15,500.0,0.68291088191651,0.33333333333333337,0.8908481963292281,0.2952777521956623,0,100.0,0.7019765804463923,700.0000000000001,200.0,55.7807375349517,3.9818503876968485,0.2556857919691722,36.36369808609156,45.28253873995721,0.043811789837861714,0.3867409155107172,2.7590475506820598,0.9048926270787249,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,61,3.0500000000000003,0.00791534149749076,-0.556297572441849,-0.007140467115426803,-0.0031437492890690876,0.007801886324409884,0.0063265756308882115,0.011763529886094743,-0.40294733329210264,-0.9152231676442545,0.7431860416714049,14.863720833428097,95.25722508237362,0.0,650.0,0.25,500.0,0.8159088776354331,0.33333333333333337,0.8428106145567079,0.27010367875051744,0,150.0,0.6177393907928252,700.0000000000001,200.0,56.2500986274331,3.678991170701239,0.25870814515477875,35.86177360108527,47.95081415155479,0.025844650715880373,0.2443967283055778,2.1134695925954348,0.9014633469418909,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,62,3.1,-0.005012815956079709,-0.5705745572969263,-0.012928157453570469,-0.01427698485507739,0.019260569869461775,0.011458683545051892,0.00513210791416368,-0.7412545398105788,-0.6712240365259629,0.4202025516842723,8.404051033685445,21.816724766306958,1.0,0.0,0.35,500.0,0.8808120560227068,0.3266229188837176,0.8139504969862258,0.6488346558221132,0,200.0,0.5436106638976862,700.0000000000001,200.0,54.89164532411794,4.037643216214208,0.30392016963732144,37.55830514502656,44.5585927874735,0.03318096438371804,0.3152415027039974,2.376608234096598,0.8845099361991255,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,63,3.1500000000000004,-0.014170952529056279,-0.5894968810012831,-0.00915813657297657,-0.01892232370435679,0.02102203129723086,0.0017614614277690864,-0.009697222117282805,-0.9001187105476978,-0.4356447026212414,0.28510446486288066,5.702089297257613,13.56217488366294,1.0,0.0,0.45,500.0,0.9354277793110717,0.3060986113514965,0.6724169747029378,0.8326490208088545,0,250.0,0.47837738422996384,700.0000000000001,200.0,46.772976626943844,4.0155829912366485,0.3075310709553226,34.4567489351513,43.15401721041704,0.029392650707066655,0.26794722596592613,2.2858476781067716,0.9328841815266987,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,64,3.2,-0.030911875830291625,-0.6127664526798838,-0.016740923301235347,-0.023269571678600765,0.028665859119924933,0.0076438278226940715,0.005882366394924985,-0.8117521118502483,-0.5840021480325753,0.17289586190392026,3.457917238078405,6.031420903193674,1.0,0.0,0.55,500.0,0.9516117022523043,0.2704260414863776,0.7054639838845824,0.9046682227559433,0,300.0,0.4209720981223682,700.0000000000001,200.0,57.00172806865649,4.028289426004824,0.26127137703827313,36.98161630668652,41.44380448858828,0.05697025787072401,0.24101547090036451,3.2616740117137706,0.9478174466864184,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,65,3.25,-0.03640826464811757,-0.6218895252860642,-0.005496388817825943,-0.009123072606180402,0.01065085648266661,-0.018015002637258325,-0.025658830459952396,-0.8565576506478563,-0.5160513454266203,0.08141565267144646,1.6283130534289292,7.644047481434353,0.0,50.0,0.65,500.0,0.974352719227249,0.2704260414863776,0.6452145038024554,0.7845324182409731,0,350.0,0.370455446347684,700.0000000000001,200.0,51.09164769429852,4.356274185988783,0.28270101708969897,36.2379296566764,42.32637033056182,0.11188266802905206,0.322847540107251,2.9805670192751585,0.9213361246624274,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,66,3.3000000000000003,-0.03996508687639507,-0.6286476993582455,-0.0035568222282775053,-0.0067581740721812476,0.0076370086521799765,-0.0030138478304866335,0.01500115480677169,-0.8849242393161534,-0.46573500047852034,0.057769593764802174,1.1553918752960435,7.56442691056948,0.0,100.0,0.75,500.0,0.974919683694555,0.2704260414863776,0.4777924056856872,0.7805427030632668,0,400.0,0.32600079278596195,700.0000000000001,200.0,54.57778284022253,5.700870439698969,0.3011874986328725,39.61955654221457,42.18889948105097,0.07589215857344207,0.3993188996718815,2.844137261796969,0.9727188263241152,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,67,3.35,-0.042243996484186634,-0.6246200235262951,-0.0022789096077915644,0.004027675831950424,0.004627699386062392,-0.0030093092661175845,4.5385643690490016e-06,0.8703408531852552,-0.4924497936610005,2.1422253728302274,42.844507456604546,462.9136843421889,0.0,150.0,0.85,500.0,0.9166231893248714,0.2704260414863776,0.5537186391560969,0.7622388357792245,0,450.0,0.28688069765164653,700.0000000000001,200.0,53.15380193063129,4.826237526970678,0.37154735421867824,37.32621854961012,46.90491417926497,0.014743558508757543,0.4416655965833618,3.172153569771669,0.9227393559382487,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,68,3.4000000000000004,-0.04345020499812173,-0.6280950965037837,-0.0012062085139350948,-0.00347507297748865,0.003678460435829281,-0.0009492389502331112,0.0020600703158844733,-0.9447085372022552,-0.32791123758903895,2.292598671053329,45.851973421066575,623.2495118671787,0.0,200.0,0.95,500.0,0.9206723048628462,0.2704260414863776,0.7264939606179505,0.7718868794187228,0,500.0,0.25245501393344894,700.0000000000001,200.0,53.622907459025186,3.927403975330564,0.2806812377440315,34.740061630181266,44.20228421286113,0.004359229500993272,0.27064060695640024,2.110193731673327,0.9576887289477644,0,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,69,3.45,-0.04001541520083241,-0.624404964715231,0.0034347897972893194,0.0036901317885527493,0.00504131466667677,0.0013628542308474893,0.0023120931810806005,0.7319780717011424,0.6813281900440326,2.726108737805828,54.522174756116556,540.7535371329789,0.0,250.0,0.0,0.0,0.8308580735794278,0.2704260414863776,0.9123063965577641,0.7794381215481532,0,550.0,0.22216041226143507,700.0000000000001,200.0,46.34686736284597,4.735805391144906,0.2829253446116433,36.09870082116571,40.87462481092499,0.006211278178111639,0.3718945787494329,2.6440632393590513,0.9467009435291251,0,0,1,13.200000000000001,0,1
