session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_00,P08,clean,43,2.15,-0.4277279711001724,-0.7564859785514282,-0.006261722972485825,-0.021654272815989337,0.022541444181184388,-0.03693259858651494,-0.0598578575993112,-0.9606426563416206,-0.2777871250020688,0.40405471209172394,8.081094241834478,17.924970061545267,1.0,0.0,0.0,0.0,0.7839265922468464,0.785129514069178,0.7016485831021025,0.3567574621439774,0,400.0,0.3015848305689803,650.0,150.00000000000003,44.38323750305999,3.1457442966470266,0.073304520231028,28.854721601586817,44.65923002232973,0.15014773975775736,0.3387951596872902,1.6462732558385011,1.0963094696276308,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,44,2.2,-0.44163292061768317,-0.7877516617709431,-0.013904949517510751,-0.031265683219514916,0.034218278277370694,0.011676834096186306,0.048609432682701244,-0.913712927520132,-0.4063602909766037,0.13697728618507354,2.739545723701471,4.0030443692913575,1.0,0.0,0.0625,400.0,0.9294144965243974,0.6848617231125999,0.7049059802286088,0.3455665612362247,0,450.0,0.26539465090070263,650.0,150.00000000000003,46.11570288786556,1.6832327891853127,0.10682754740675217,26.86063773401386,42.77096453200169,0.12744689335380255,0.12029408385994222,2.26434451918419,1.0916688260309828,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,45,2.25,-0.4602897905762554,-0.8059544206754891,-0.018656869958572228,-0.01820275890454593,0.026065671454771715,-0.008152606822598978,-0.019829440918785284,-0.6983422213439141,-0.715764026679497,0.37925046212133706,7.585009242426741,14.54980596910384,1.0,0.0,0.1875,400.0,0.9230817893576595,0.7404172786681555,0.6952070204874445,0.32540505756770116,1,0.0,0.9593857168342381,500.0,150.00000000000003,41.12040177425186,2.0117812386763645,0.1539383402449258,25.506402288184752,40.47435862902717,0.2978663107341912,0.2062960114441464,1.4383144196959448,1.1426978683508258,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,46,2.3000000000000003,-0.4861503123140299,-0.8511289707619771,-0.025860521737774454,-0.045174550086488054,0.05205292076403132,0.025987249309259604,0.03413985613185858,-0.8678581225302494,-0.49681211655742713,0.2777959318087615,5.55591863617523,5.336798161011535,1.0,0.0,0.3125,400.0,0.946543869253541,0.6320802083934297,0.6633757035629496,0.3804865315853841,0,50.0,0.8442594308141296,500.0,150.00000000000003,44.05441249943795,2.5696669528730167,0.07342588607739634,27.684775283778812,40.592938778379875,0.0884206241711925,0.21335354999284228,1.6109066288186502,1.1030386534143977,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,47,2.35,-0.48645151749511156,-0.8838853773957953,-0.00030120518108165545,-0.03275640663381822,0.03275779144144429,-0.019295129322587028,-0.04528237863184663,-0.9999577258549758,-0.00919491723427288,0.5107265730875141,10.214531461750282,15.590995320928638,1.0,0.0,0.4375,400.0,0.9661552531016616,0.5170327236690881,0.6599763305073333,0.33894314868745723,0,100.0,0.742948299116434,500.0,150.00000000000003,40.55975822061923,2.370881539668315,0.1413451087050237,26.157194000703548,44.984635297923305,0.12096108942661737,0.22936184805974952,1.4257249761400133,1.0990729666412833,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,48,2.4000000000000004,-0.49539692762342497,-0.9058534624672868,-0.008945410128313383,-0.02196808507149154,0.023719551514984873,-0.00903823992645942,0.010256889396127608,-0.9261593777442698,-0.3771323468178604,0.3775030055553821,7.5500601111076415,15.915267424718964,1.0,0.0,0.5625,400.0,0.9711496485363703,0.3962406251802891,0.16826782785473962,0.3412143617742759,0,150.0,0.6537945032224619,500.0,150.00000000000003,46.39187491699079,1.7328413790202588,0.12967710647228073,26.256372286912047,45.063825141972956,0.036361105377916904,0.11196537825935261,1.291980196922965,1.0987359068318154,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,49,2.45,-0.49126361696185317,-0.9472823181424702,0.00413331066157182,-0.04142885567518337,0.04163453301743922,0.017914981502454345,0.026953221428913765,-0.995059933969484,0.0992760182956903,0.48613787107152495,9.722757421430499,11.676313767417522,1.0,0.0,0.6875,400.0,0.9569438875965703,0.3962406251802891,0.15500237505372524,0.3020387808103892,0,200.0,0.5753391628357665,500.0,150.00000000000003,43.56011369448867,1.6929383127322446,0.13193299224806831,26.255374833504533,44.52063096773681,0.09428332857533014,0.1314876298628889,1.1400376844801277,1.1456653090600644,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,50,2.5,-0.485129167536957,-0.9551692505489264,0.006134449424896174,-0.007886932406456194,0.009991755227717395,-0.03164277778972183,-0.04955775929217617,-0.7893440368292484,0.6139511312165702,0.5616166746813074,11.232333493626147,56.20800969216778,0.0,50.0,0.8125,400.0,0.9422593519422913,0.3962406251802891,0.1345019577160751,0.29652672555417614,0,250.0,0.5062984632954745,500.0,150.00000000000003,49.22693335986316,2.1995033121662084,0.11907931310449689,29.161913131842088,44.58758003439753,0.13299189816453844,0.19333358283950786,1.1510849981206799,1.1239245960056237,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,51,2.5500000000000003,-0.48002909377416714,-0.9642930716955174,0.005100073762789843,-0.00912382114659095,0.010452505187794817,0.00046074996007742196,0.03210352774979925,-0.8728836755082079,0.48792836465128936,0.1513416425804064,3.0268328516081278,14.47898277602627,0.0,100.0,0.9375,400.0,0.9344295862136269,0.3962406251802891,0.14969872736742426,0.45106687182686156,0,300.0,0.4455426477000175,500.0,150.00000000000003,45.36803356313854,2.1894693276057104,0.08778108171310889,26.840527594991393,39.79289531992836,0.087229866626049,0.2677284101065516,1.062865980062127,1.0578431307711322,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,52,2.6,-0.4516928644980974,-0.985871070447869,0.028336229276069703,-0.02157799875235166,0.03561673651168057,0.025164231323885754,0.02470348136380833,-0.6058387394722456,0.79558746958124,0.4102617920288807,8.205235840577613,11.518792349050134,1.0,0.0,0.0,0.0,0.865385076146874,0.4727652780181632,0.14944705036473402,0.4595640646679008,0,350.0,0.3920775299760154,500.0,150.00000000000003,43.748164604119665,2.076899361573056,0.0965662682794125,26.76759917659525,42.318641904407805,0.10716368900869763,0.2462078351818785,1.2947526703746521,1.0899174824645828,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,53,2.6500000000000004,-0.4169088904321591,-1.0,0.03478397406593829,-0.04768092154899072,0.059020294234956805,0.023403557723276236,-0.0017606736006095178,-0.8078733284381028,0.589356161585116,0.28971498861403333,5.794299772280667,4.908735077813957,1.0,0.0,0.125,200.0,0.7919029341542378,0.4727652780181632,0.15013595788918113,0.5233206266200331,1,0.0,0.7760880245427875,400.0,50.0,42.83448917811011,1.9424077678208782,0.10280264465639441,24.9383370721312,44.4143508104427,0.3181334226570905,0.19534102923600724,1.3299888765119434,1.1198516253753694,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,54,2.7,-0.37146772383760857,-1.0,0.045441166594550574,-0.08775611021368715,0.0988232487894954,0.0398029545545386,0.01639939683126236,-0.888010779736836,0.4598226343615292,0.15246619969318198,3.0493239938636396,1.5428171160204627,1.0,0.0,0.375,200.0,0.7378979434312977,0.5170327236690881,0.14629170823078355,0.7505781687111801,0,50.0,0.682957461597653,400.0,50.0,46.47537415470167,3.845627833679358,0.0704534091102041,34.05484602875707,42.72376442478635,0.1375362262049228,0.38355708347101114,2.1250873392165865,1.1387507733480768,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,55,2.75,-0.291433373414113,-1.0,0.08003435042349555,-0.08108470288520245,0.11393079605485269,0.01510754726535729,-0.024695407289181306,-0.7117013633975111,0.7024821487682971,0.30108369350914876,6.021673870182975,2.642689280992912,1.0,0.0,0.625,200.0,0.772738129221355,0.5419381945646372,0.14529534342403067,0.8882599022475273,0,100.0,0.6010025662059346,400.0,50.0,41.255270304726544,1.8429616014284342,0.10787763161440264,24.667244460348147,44.87554435850102,0.0944814099971452,0.2281475124072895,1.8653375434362296,1.1206224529596358,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,56,2.8000000000000003,-0.26205835299836877,-1.0,0.02937502041574424,-0.025099793692521105,0.03863795372211775,-0.07529284233273495,-0.09040038959809224,-0.6496149840914862,0.7602633572939169,0.08483927605827547,1.6967855211655094,2.1957497197816256,1.0,0.0,0.875,200.0,0.8051241254867133,0.5947197092838074,0.15618319810601816,0.7680830618977299,0,150.0,0.5288822582612225,400.0,50.0,43.526064661760806,3.37017044342514,0.10441819352650666,28.00209722388276,42.33839160885316,0.2808800956981156,0.5044058466108032,2.261515345598258,1.1200055747208282,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,57,2.85,-0.24874590735436253,-0.9945376425169843,0.013312445644006249,0.005462357483015708,0.014389529467528764,-0.024248424254588986,0.05104441807814596,0.37960640028862636,0.9251480859083648,1.0964487169238468,21.928974338476934,76.19767688707817,0.0,50.0,0.0,0.0,0.8608456087015437,0.5947197092838074,0.268559289501816,0.7609118473445778,0,200.0,0.4654163872698758,400.0,50.0,50.336657169994076,1.7046988760435615,0.14621497036980474,29.200762895544877,41.91250559757038,0.11952176975125298,0.2165978724777382,0.9240474895732128,1.0490056618715224,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,58,2.9000000000000004,-0.24555067205336525,-0.9640930695344493,0.0031952353009972625,0.03044457298253505,0.03061178780662185,0.016222258339093087,0.04047068259368207,0.9945375675166993,0.1043792450536352,1.0768557964128882,21.537115928257762,35.17781461231565,1.0,0.0,0.0,0.0,0.839262539173745,0.6949875002403854,0.3272924483391743,0.7701063756026867,0,250.0,0.40956642079749067,400.0,50.0,43.20941028939553,3.4637087624312812,0.06957473364499002,28.34613845821814,44.124207322039425,0.08229729006482911,0.29873273530391203,1.9518638319908352,1.1250206706419474,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,59,2.95,-0.23693528668749006,-0.9360722924022179,0.008615385365875186,0.02802077713223141,0.02931533414608674,-0.0012964536605351122,-0.0175187119996282,0.9558402777398279,0.29388665068398145,0.19372080766733246,3.8744161533466492,6.608173275527612,1.0,0.0,0.125,200.0,0.7958538077809318,0.7295739585136224,0.3343746153304004,0.785151901947385,0,300.0,0.3604184503017918,400.0,50.0,47.439013875851266,3.2826451293658243,0.08664127075723554,30.12361869033095,42.74524317036747,0.046263884122905566,0.2979786883604657,1.5936418925951363,1.1782934989208373,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,60,3.0,-0.19351598636361206,-0.9941967699159986,0.043419300323877995,-0.058124477513780665,0.07255129583174312,0.04323596168565638,0.0445324153461915,-0.8011500945286999,0.5984634709292249,2.2017203021288627,44.03440604257725,30.34708445780167,1.0,0.0,0.375,200.0,0.7684326314741821,0.6293061675570443,0.5970429909638842,0.7230147406951065,0,350.0,0.3171682362655768,400.0,50.0,39.01759183166355,1.797774648039278,0.1186054657375013,24.94878395424646,42.30907402086526,0.12404988064827703,0.2847151837629275,0.998899156921097,1.0543203959759824,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,61,3.0500000000000003,-0.113137726746313,-1.0,0.08037825961729905,-0.07407991708253722,0.10930918869912776,0.03675789286738464,-0.0064780688182717455,-0.6777098793262597,0.7353293952125037,0.18457076689778695,3.691415337955739,1.6885201426736027,1.0,0.0,0.625,200.0,0.8070736294028503,0.6293061675570443,0.6073936661747646,0.7210411350031113,0,400.0,0.2791080479137076,400.0,50.0,45.465036645946306,2.0255159544570644,0.07315094127693682,26.84586654074825,41.64060969476692,0.08541781633654781,0.20561012226372283,1.0013306889738791,1.0561305030483836,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,62,3.1,-0.08926159448067589,-1.0,0.023876132265637125,-0.009064817748932226,0.02553900179700755,-0.08377018690212021,-0.12052807976950485,-0.3549401742864659,0.9348890162353461,0.381793658078715,7.6358731615743,14.94943542090398,1.0,0.0,0.875,200.0,0.8066512472632802,0.5947197092838074,0.6127287843540841,0.6125651796671556,1,0.0,1.2740300553701296,450.0,250.0,37.00970063688467,1.7119277695616855,0.07479101720361574,21.81308629279193,44.2149531897066,0.5293178922541678,0.2672977386229883,2.0532525256693703,1.1405352862977258,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,63,3.1500000000000004,-0.08968013006269902,-0.9544550060325167,-0.00041853558202314,0.04554499396748334,0.04554691699260789,0.020007915195600343,0.10377810209772055,0.9999577792471692,-0.009189108937737058,1.9428356392357904,38.8567127847158,42.65570026509381,1.0,0.0,0.0,0.0,0.7025672980833578,0.5947197092838072,0.7111419349840651,0.6349618163347399,0,50.0,1.1211464487257141,450.0,250.0,47.76804846998231,2.229403695960908,0.08646238359966191,28.903889160196687,40.691154105218615,0.14958103688417487,0.3111863564126852,1.1533499314879894,1.046477689475724,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,64,3.2,-0.09079864614361119,-0.9301347961315682,-0.001118516080912171,0.02432020990094838,0.02434591727270605,-0.02120099971990184,-0.04120891491550219,0.9989440787352675,-0.04594265512296503,0.03676959430122717,0.7353918860245434,1.5102981698885987,1.0,0.0,0.07142857142857142,350.00000000000006,0.6059651602301691,0.6394319446848298,0.7309977730625842,0.5348275241380439,0,100.0,0.9866088748786285,450.0,250.0,42.09427489214129,1.8548041396863573,0.08641320974975672,24.311125643360313,41.78607522799969,0.12836203521512551,0.27925388671202644,0.8318196167273306,1.0732669993782245,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,65,3.25,-0.062036367734163676,-0.9314147589871697,0.028762278409447513,-0.0012799628556014481,0.028790744419245052,0.004444827146539002,0.025645826866440843,-0.04445744218915932,0.9990112791325219,1.6612272593463242,33.224545186926484,57.70004537416142,1.0,0.0,0.21428571428571427,350.00000000000006,0.6041277201864294,0.6394319446848298,0.7684953772334556,0.5848780152185222,0,150.0,0.868215809893193,450.0,250.0,43.7978178438039,1.8609590909687148,0.08469974427074131,25.291441094388222,44.08123470235762,0.06520296646790094,0.27601185112004345,1.2110394955994606,1.1326476043877054,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,66,3.3000000000000003,-0.01064439360759447,-0.9727153990456395,0.051391974126569206,-0.041300640058469826,0.06593085676574544,0.03714011234650039,0.032695285199961385,-0.6264235304147858,0.7794828802114103,0.6324843455299888,12.649686910599774,9.593146161852971,1.0,0.0,0.35714285714285715,350.00000000000006,0.5954316708475341,0.6293061675570443,0.7470832241853481,0.5570432165104718,0,200.0,0.7640299127060098,450.0,250.0,40.7541219032757,2.6989598383348765,0.12253536073000926,27.845129549614498,43.48330108717957,0.09978757235045058,0.3904658067473399,1.78349832907548,1.0743578942506917,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,67,3.35,0.03954339254297081,-1.0,0.05018778615056528,-0.02913402892956279,0.058031073748152154,-0.007899783017593281,-0.04503989536409367,-0.5020418725319638,0.8648433142625314,0.15099830948441806,3.019966189688361,2.6020250829707625,1.0,0.0,0.5,350.00000000000006,0.671260760827006,0.5974937501201927,0.7569710303346336,0.5299733141220416,0,250.0,0.6723463231812886,450.0,250.0,41.864758688249715,3.013272754135734,0.10702267778118549,27.244951839041573,44.30617023510561,0.11241052222507211,0.3487359156159262,1.7478544468280455,1.116140210825232,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,68,3.4000000000000004,0.09013778038439554,-1.0,0.050594387841424726,-0.01568600917266647,0.052970208276100654,-0.0050608654720515,0.0028389175455417817,-0.2961288936397057,0.9551479876708759,0.22532092911928328,4.506418582385665,4.253729340553577,1.0,0.0,0.6428571428571429,350.00000000000006,0.7416555659354921,0.5380018209514068,0.7466236840464774,0.4973559022476533,0,300.0,0.591664764399534,450.0,250.0,45.39378780561352,2.4042016413972624,0.07981109110995015,28.721008377650243,39.851697688642744,0.07605988422184942,0.2675370942513887,1.1949869212611919,1.108334737172594,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,69,3.45,0.11757717041484242,-1.0,0.027439390030446868,-0.010658138965573724,0.029436644704389593,-0.02353356357171106,-0.01847269809965956,-0.3620704422194008,0.9321507361317951,0.06985087632057196,1.3970175264114393,2.3729224924250896,1.0,0.0,0.7857142857142857,350.00000000000006,0.7697153616475201,0.5380018209514068,0.7676118636145223,0.5371750954326338,0,350.0,0.5206649926715899,450.0,250.0,45.055228144486875,2.6251626044164498,0.11979477430410417,28.494036520809686,43.28082585108692,0.08612613422170544,0.2663060767619088,2.291211145820466,1.1197742009780913,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,70,3.5,0.11628168278172785,-1.0,-0.0012954876331145674,-0.025395674586703137,0.025428695914680177,-0.004007948789709417,0.019525614782001644,-0.9987014148075923,-0.0509458934685939,1.251276201018888,25.02552402037776,49.20725015617167,1.0,0.0,0.9285714285714286,350.00000000000006,0.7060257627396844,0.5935573765069624,0.7746732709954675,0.42508823587282163,0,400.0,0.4581851935509991,450.0,250.0,42.56762634391003,2.470134505744568,0.10356807051649107,26.19375139353938,42.63499617193209,0.04100864950973092,0.27916624268018664,1.7053492289938008,1.1598593203898309,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,71,3.5500000000000003,0.11114450045077363,-0.9857909626999457,-0.005137182330954209,0.014209037300054326,0.01510918208559958,-0.010319513829080596,-0.00631156503937118,0.940423989833098,-0.34000399901530143,2.7437035462549093,54.87407092509818,181.59179833234703,0.0,50.0,0.0,0.0,0.635430895348914,0.5935573765069624,0.9259798728560414,0.6734126001600046,0,450.0,0.40320297032487923,450.0,250.0,48.98018722923136,3.0179874046341304,0.10211293138722928,30.701509805662358,41.70578555924037,0.044648884710308034,0.3566119606455895,1.542881449933439,1.0982166364872181,0,0,0,13.200000000000001,0,0
