session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_macro_consistency_03,P10,macro_consistency,49,2.45,-0.9261395253828661,-0.535101995736736,-0.7868636691001626,-0.4314725666045799,-0.23132443725420238,-0.2245496054550089,0.32238722149144433,0.1289684915426927,0.15196917549561287,0.1665794018830735,0.6444368463694887,0.09221753284795087,0,0,0.0,0.2783609357045863,-0.2862247022127084,0.3992610558057052,0,21.880197738662314,2.9858295073739596,0.1095193240980799,19.42501050112193,30.535194558464653,0.260093603253874,0.5956963779154557,1.496367188349634,1.219103830467387,0,0,1,19.8,300.18172208260114
P10_macro_consistency_03,P10,macro_consistency,50,2.5,-1.0,-0.6571235548894749,-0.8209973609462994,-0.4604986704738974,-0.09052511590192125,-0.12202155915273888,0.15193438553244498,-0.17045283595899935,0.12892063792379765,0.023048537571815214,0.042022384720742594,0.16197553137114928,0,0,0.0,0.33870866102908015,-0.2841321186851725,0.4421024970803007,0,15.661719879363224,2.9356215093445517,0.18038114854493886,16.009884779984255,32.434762824322945,0.344290799709499,0.27524958270125,1.9431532053062126,1.219103830467387,0,0,1,19.8,283.3393810297365
P10_macro_consistency_03,P10,macro_consistency,51,2.5500000000000003,-0.9839912937244515,-0.6382522719855457,-0.8681611096472954,-0.48617407220181064,0.01600870627554854,0.01887128290392923,0.02474679767276806,-0.12718758785967693,0.2158824185537407,-0.08696178062994306,0.0,3.0763626856409045,0,0,0.0,0.3739503105791836,-0.27168699604428925,0.46222576583509223,0,22.66225105450576,3.396988078602798,0.2344086869354646,20.51050020907872,32.32047991822239,0.49038516438512736,0.42429317420333046,2.9366155022095515,1.219103830467387,0,0,1,19.8,282.91703294522557
P10_macro_consistency_03,P10,macro_consistency,52,2.6,-0.9135571561959239,-0.4586914759811962,-0.9016562492383603,-0.5208259310312855,0.07043413752852759,0.17956079600434952,0.19288091453304332,0.16813411686027527,0.14341549811799553,0.07246692043574518,0.1677298306444778,0.32969825700571087,0,0,0.0,0.3814736703024672,-0.24934278045273262,0.4557345535483733,0,17.83578863073077,3.1920432937736574,0.22359707869361306,17.762733416180435,33.227342089914536,0.3421928490948843,0.36430757384605544,1.8695763567472556,1.219103830467387,0,0,1,19.8,329.2852204609608
P10_macro_consistency_03,P10,macro_consistency,53,2.6500000000000004,-0.9211308247009196,-0.4964808831058606,-0.9475433128580065,-0.5488322529890167,-0.007573668504995679,-0.0377894071246644,0.038540884077265275,-0.15434003045577804,0.09633492888995791,0.04708056922803762,0.021774321130913526,2.9655752038410266,0,0,0.0,0.3607210867904921,-0.21791359798304605,0.4214333145839687,0,22.234338029514774,3.149612637266772,0.29943340176185185,19.449920639126574,32.60236916467895,0.518072286698523,0.3436611225573802,2.4007017840919995,1.219103830467387,0,0,1,19.8,278.906143756152
P10_macro_consistency_03,P10,macro_consistency,54,2.7,-1.0,-0.6721413248366909,-0.990325020322837,-0.5802277852054809,-0.16423712152358488,-0.1756604417308303,0.24047956851970442,0.20193868444243915,0.10863415815961187,-0.01229922926965396,0.0,0.5540056817904679,0,0,0.0,0.31323080217909005,-0.17854459140305048,0.360543626421323,0,19.424889607357702,3.722476338786851,0.19471532920524293,18.65836238959541,30.990467569832564,0.4242643956740938,0.24947117358798557,2.346683818475657,1.219103830467387,0,0,1,19.8,325.626912886197
P10_macro_consistency_03,P10,macro_consistency,55,2.75,-1.0,-0.6712168368721557,-0.9514653978242043,-0.5601060637652815,-0.06503180497019533,0.0009244879645351825,0.06503837586900592,-0.17544119265069852,0.1220963035136675,-0.013462145354055627,0.0,0.8332086554884466,0,0,0.0,0.2425229351460025,-0.13267019615200237,0.2764394237782356,0,20.30783138786134,2.6645949870716072,0.30031186732660375,17.978277021250644,33.17484489806705,0.41895450563577535,0.21323053257718666,2.176602945206178,1.219103830467387,0,0,1,19.8,138.9797615946018
P10_macro_consistency_03,P10,macro_consistency,56,2.8000000000000003,-1.0,-0.47862586157327813,-0.9856991831548342,-0.5810278911967571,-0.02196144351563268,0.1925909752988776,0.19383907956824187,0.12880070369923596,0.09131571214461932,0.030780591369048177,0.07159777799450961,1.4430403050892229,0,0,0.0,0.15383855942753227,-0.08196187574953138,0.17431021611804629,0,20.312823910577425,3.2473813949092163,0.1901792737886217,20.327933461488115,34.74589587689211,0.37462821786633504,0.2648808732672233,1.4860859438397025,1.219103830467387,0,0,1,19.8,235.05552805648006
P10_macro_consistency_03,P10,macro_consistency,57,2.85,-0.9070895444515109,-0.4766272653935697,-0.9402698194063901,-0.5487449016656122,0.09291045554848908,0.0019985961797084235,0.0929319489568432,-0.10090713061139867,0.09211066310268103,-0.000794950958061702,0.0,1.662829694088856,0,0,0.0,0.05375122011705992,-0.028267220931836787,0.06073079485139231,0,22.007885022991427,3.322996154664364,0.19762293043624013,19.9418350370527,32.60043458316462,0.33335437888042746,0.2191640173512472,2.8179747068427723,1.219103830467387,0,0,1,19.8,274.9212617797561
P10_macro_consistency_03,P10,macro_consistency,58,2.9000000000000004,-0.7858903517314987,-0.6435122453469467,-0.9025621485975599,-0.5111949176234627,0.12119919272001226,-0.16688497995337703,0.2062518869005123,0.1133199379436691,0.03486287271446802,0.057247790388213,0.1416895774614473,0.9641809365565501,0,0,0.0,-0.0503203167073615,0.02645736852217045,0.056851795245595374,1,21.40435467667677,3.5474583369028916,0.20371979542069035,20.332776466913028,32.22660696884192,0.3028392126558831,0.38809024167376927,2.0329650649341655,1.219103830467387,0,0,1,19.8,331.5629640890253
P10_macro_consistency_03,P10,macro_consistency,59,2.95,-0.7439845647318287,-0.6243563289895907,-0.857197280369709,-0.47939623496338923,0.04190578699967001,0.019155916357355997,0.04607650285722356,-0.16017538404328874,0.17893781862991057,-0.14407494591544254,0.0,1.3714311684959002,0,0,0.0,-0.15066196460479642,0.08021796649316698,0.1706867004979468,0,22.9240494878347,2.8755790125602827,0.44266319400174087,23.04209490138511,31.46883980935843,0.45138632526303296,0.6247007090789161,2.258307720172523,1.219103830467387,0,0,1,19.8,299.12582494076946
P10_macro_consistency_03,P10,macro_consistency,60,3.0,-0.7566623230596453,-0.4658989179540892,-0.8118452720913341,-0.4611124512135849,-0.01267775832781659,0.15845741103550148,0.15896375897761222,0.11288725612038866,0.17678698830705822,0.0021508303228523484,0.004102848876523687,1.2218756520711778,0,0,0.0,-0.239836107401553,0.13105577052042922,0.2733074704435147,0,17.44873310450918,2.5449375697297265,0.20293724551349557,17.447825334127046,33.0537530433637,0.3385252565856754,0.15546040132850789,1.5721403066296384,1.219103830467387,0,0,1,19.8,343.0019455524657
P10_macro_consistency_03,P10,macro_consistency,61,3.0500000000000003,-0.8797597351924559,-0.2232913863790922,-0.7711113611298678,-0.44545280361153106,-0.1230974121328106,0.242607531574997,0.27205033955264274,0.11308658057503052,0.02503633944616706,0.15175064886089115,0.4954057865992716,0.3897073983801529,0,0,0.0,-0.31123289703714724,0.17711847204741385,0.35810175835723845,1,23.969804904173127,3.2181337045570726,0.12503820614509947,18.834754497788687,32.72594578769665,0.2867991507868742,0.5471257830451369,1.518349721982088,1.219103830467387,0,0,1,19.8,344.77761765650604
P10_macro_consistency_03,P10,macro_consistency,62,3.1,-0.8563159123850578,-0.1247967721444037,-0.7214663626034208,-0.4417447642995067,0.023443822807398106,0.09849461423468851,0.10124624368866622,-0.17080409586397652,0.26977522149087474,-0.24473888204470767,0.0,0.7032179981046225,0,0,0.0,-0.35956019481871715,0.21672774649247545,0.4198266901922513,0,25.348059988002852,3.029220283562903,0.20458441679717637,20.557441987182365,31.913968863468128,0.38040383296395536,0.7439819257064859,1.5324515374417178,1.219103830467387,0,0,1,19.8,332.62323055955414
P10_macro_consistency_03,P10,macro_consistency,63,3.1500000000000004,-0.7131812106247992,-0.16512842725883947,-0.6779971979529769,-0.44468940868531426,0.14313470176025858,-0.04033165511443576,0.14870838998613348,0.047462146297467256,0.3662360752708629,-0.09646085377998814,0.0,1.611776028224573,0,0,0.0,-0.3812358402063187,0.24844040409994164,0.4550421961171953,0,15.851065932285195,3.8809900591825786,0.47176100050463843,20.43762393458865,29.84768795326584,0.23659617397898527,0.6126103487020086,2.2334945769286896,1.219103830467387,0,0,1,19.8,229.75156864465617
P10_macro_consistency_03,P10,macro_consistency,64,3.2,-0.5581546183646131,-0.36655047657437667,-0.632863849491762,-0.4437500737155115,0.15502659226018614,-0.2014220493155372,0.25417333899973993,0.10546494901360645,0.28996706773977193,0.07626900753109095,0.23262657967648437,0.6401776850266929,0,0,0.0,-0.37465317102040646,0.2711009735004057,0.46245079347808843,0,13.636607967681034,3.5401358007797428,0.24283725454919194,17.413028109429362,32.53622287138503,0.27121626561911194,0.4289731599125289,2.2428323184037815,1.219103830467387,0,0,1,19.8,413.3292651214074
P10_macro_consistency_03,P10,macro_consistency,65,3.25,-0.49126688909769745,-0.7000866541131604,-0.5851030665955744,-0.44788464938619443,0.06688772926691568,-0.33353617753878373,0.3401769393325586,0.08600360033281867,0.08568235833028545,0.20428470940948648,0.833915366392323,0.45804969887177727,0,0,0.0,-0.34030011393778026,0.2838838020639066,0.44316383045136426,0,18.823937191580033,3.8387359505646526,0.2789776424775818,20.17695951356012,33.535380416017404,0.22188125558234514,0.807960532721736,2.567643318704444,1.219103830467387,0,0,1,19.8,221.31528055992771
P10_macro_consistency_03,P10,macro_consistency,66,3.3000000000000003,-0.45364708366030304,-0.8241900939412273,-0.5249319522223973,-0.4583411986116063,0.03761980543739439,-0.12410343982806689,0.12968004294534308,-0.21049689638721553,0.24407826968176394,-0.15839591135147849,0.0,0.09641250874267393,0,0,0.0,-0.2807230179404176,0.286323139092159,0.40098173621895034,0,21.094431612144792,3.3235063722427136,0.1611396116392911,18.85944652590367,31.706691062847938,0.46433536666289793,0.5540138916496155,2.0429653069484903,1.219103830467387,0,0,1,19.8,318.0681179754287
P10_macro_consistency_03,P10,macro_consistency,67,3.35,-0.43896041541684827,-0.7383943331794145,-0.4782143543412317,-0.4546647280294627,0.014686668243454784,0.08579576076181278,0.08704372917557884,-0.042636313769764234,0.3703411222655858,-0.12626285258382186,0.0,2.677725672123498,0,0,0.0,-0.20033791148765423,0.27833010574910394,0.3429328309531512,0,22.538227603394958,3.0074748342596402,0.18953903161294988,19.15185597515395,31.328131620692943,0.30196050852763157,0.5536380390945261,1.5771977976113176,1.219103830467387,0,0,1,19.8,368.1461965961176
P10_macro_consistency_03,P10,macro_consistency,68,3.4000000000000004,-0.446033031468203,-0.505653403612632,-0.43718624605676476,-0.45045468827667473,-0.007072616051354733,0.2327409295667825,0.2328483673840551,0.14580463820847625,0.287945110713195,0.08239601155239079,0.23022932122718326,0.1999175718461419,0,0,0.0,-0.10510317358168025,0.2601959334192863,0.2806218110996978,0,18.826831648328334,4.2075815682335,0.19888392166211322,19.311392599151716,33.03426911844062,0.32971465866195604,0.531531412748053,1.8513679928495128,1.219103830467387,0,0,1,19.8,289.42416101718305
P10_macro_consistency_03,P10,macro_consistency,69,3.45,-0.40251183370962046,-0.19321994112673507,-0.39960190210760455,-0.42777702752845526,0.04352119775858254,0.31243346248589693,0.3154500961091437,0.08260172872508861,0.09066741269995943,0.19727769801323558,0.7467752255815895,0.16878587507944975,0,0,0.0,-0.0020778813035414716,0.23258135250235762,0.23259063421070406,0,22.164844994885048,4.112079451258521,0.22064293404209642,21.14971356754016,31.035622648476835,0.20130343581097832,0.7551665834458321,2.9609595549019163,1.219103830467387,0,0,1,19.8,282.4973596735368
P10_macro_consistency_03,P10,macro_consistency,70,3.5,-0.3440566282191507,-0.1280931587368151,-0.3654586715068318,-0.41946584424097266,0.058455205490469765,0.06512678238992,0.08751290666751413,-0.22793718944162958,0.22925999543139475,-0.13859258273143532,0.0,0.5930586716543805,0,0,0.0,0.10110142960907463,0.1964925182699002,0.22097694179494323,0,22.244511828205184,2.5573622751714007,0.2603924497946037,18.055337612237334,32.14878330420667,0.4683778381452949,0.5203912389648092,1.4801780702605327,1.219103830467387,0,0,1,19.8,433.39689979257673
P10_macro_consistency_03,P10,macro_consistency,71,3.5500000000000003,-0.3144718149136485,-0.24445270080708,-0.32740143933814553,-0.40035783679124787,0.02958481330550215,-0.11635954207026492,0.12006166835890282,0.03254876169138869,0.2727736245181082,-0.04351362908671347,0.0,2.1611491255684503,0,0,0.0,0.1967868071071957,0.15324435094168945,0.2494170774966789,0,21.54702017625048,3.1247045025847027,0.2872843685924861,19.985560491894418,31.743529932842474,0.25423620691561816,0.331461485576739,2.5183230112294384,1.219103830467387,0,0,1,19.8,308.4631907101999
P10_macro_consistency_03,P10,macro_consistency,72,3.6,-0.24102460366389886,-0.49954138454497277,-0.2852924914741852,-0.38268814092875547,0.07344721124974965,-0.25508868373789273,0.26545193427717945,0.14539026591827664,0.14128152682505288,0.13149209769305534,0.4188579800974246,0.03136731738077159,0,0,0.0,0.27788577138628917,0.10441262570962516,0.29685433860149535,0,23.594467760753016,3.5934327144739155,0.2151828232582244,20.794624513952726,30.377216502263675,0.2670426501590716,0.5362312043329314,2.507961066532106,1.219103830467387,0,0,1,19.8,247.18516230736125
P10_macro_consistency_03,P10,macro_consistency,73,3.6500000000000004,-0.1737169281355585,-0.5417704221324107,-0.22314240995457968,-0.36842085688971454,0.06730767552834035,-0.042229037587437894,0.07945825822776126,-0.1859936760494182,0.13233429496714352,0.008947231857909355,0.008531177512672964,0.7301256731704807,0,0,0.0,0.33838703021594835,0.051776558340570614,0.34232527545006614,0,20.19075177070449,2.999314831055536,0.2304476918608944,19.599229255420084,31.537366934138607,0.41931339487629726,0.30662846876026745,3.166261068032802,1.219103830467387,0,0,1,19.8,407.52297087548703
P10_macro_consistency_03,P10,macro_consistency,74,3.7,-0.10282267600469941,-0.42243381095356564,-0.16698943993994067,-0.35107709723799396,0.07089425213085909,0.11933661117884503,0.13880641826963427,0.059348160041873016,0.19081195784517738,-0.058477662878033854,0.0,1.595074151220699,0,0,0.0,0.3738060534869973,-0.0027460217108776835,0.37381613964455906,0,22.025016086507975,3.150644957423501,0.25550610484979597,22.710533472311923,30.911689399175632,0.24463992427133777,0.3640368749478101,3.104936888879866,1.219103830467387,0,0,1,19.8,192.76055445499523
P10_macro_consistency_03,P10,macro_consistency,75,3.75,-0.03160959876348124,-0.17956531143056753,-0.09519557819223956,-0.33654349163927205,0.07121307724121817,0.2428684995229981,0.25309367915994313,0.11428726089030886,0.0862282991421734,0.10458365870300397,0.317633555533813,0.25082558271571265,0,0,0.0,0.38151747968846716,-0.05716854866977392,0.38577691774502043,0,21.81267418508072,2.567959697411641,0.20038163394373437,18.21607439564586,33.03533946010947,0.229885134685316,0.38709640736976736,1.6118263279464755,1.219103830467387,0,0,1,19.8,316.99990751738096
P10_macro_consistency_03,P10,macro_consistency,76,3.8000000000000003,0.01094953590188924,-0.16860337911579903,-0.031233315108947377,-0.31541380829014004,0.04255913466537048,0.010961932314768486,0.04394819568012667,-0.20914548347981646,0.13584901798833127,-0.04962071884615786,0.0,1.033484355322714,0,0,0.0,0.3609497153749623,-0.109508102260873,0.3771958662154771,0,20.632691812840854,2.701416170176509,0.2890587969254783,18.739269490431443,31.7095366339039,0.4638136827026525,0.3114099975693199,1.5581983316745422,1.219103830467387,0,0,1,19.8,152.23717687445443
P10_macro_consistency_03,P10,macro_consistency,77,3.85,0.0741801729857506,-0.3184324088232694,0.00995323883126377,-0.29023662210038037,0.06323063708386135,-0.14982902970747036,0.16262488004334705,0.11867668436322037,0.12163732324742739,0.014211694740903877,0.027734101829425907,1.4235436003220734,0,0,0.0,0.31362730334322153,-0.15785765670252522,0.3511141198840534,0,23.444739105249877,3.545856572845498,0.21023700113741753,19.958814072778395,32.24121137261805,0.33709328237853864,0.2613186288082629,1.9319399565881663,1.219103830467387,0,0,1,19.8,446.8964769867354
P10_macro_consistency_03,P10,macro_consistency,78,3.9000000000000004,0.0784269319202457,-0.2926464586340638,0.052382580481071986,-0.2549270988404986,0.004246758934495108,0.025785950189205584,0.026133315683393592,-0.13649156435995347,0.06714208393405609,0.0544952393133713,0.017089695506620962,2.5790220608933714,0,0,0.0,0.24305791906480032,-0.20045556443518756,0.3150548925713433,1,26.58191285297902,3.4684764924223837,0.08752682269080186,20.20669778817366,32.49824687675406,0.4760710920304328,0.3377427624666707,2.432753398806459,1.219103830467387,0,0,1,19.8,317.89900820646335
P10_macro_consistency_03,P10,macro_consistency,79,3.95,0.10663592608436079,-0.11082498812166805,0.08810967114992994,-0.22757699428816416,0.02820899416411508,0.18182147051239575,0.18399672413127652,0.15786340844788294,0.06578594552981944,0.0013561384042366509,0.002994300286177927,0.009308299126402186,0,0,0.0,0.15447237152953783,-0.23574974289955442,0.2818504121749081,1,19.791100543870865,3.48700522766059,0.14660210410196017,19.784996079243946,31.238726563937536,0.3038822787437846,0.1875390268552652,1.7583962042274581,1.219103830467387,0,0,1,19.8,208.50570521701255
