session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_02,P04,high_ping,43,2.15,0.2570954002549276,0.04903270471538524,0.01638006943935129,0.0297141125012682,0.033929856418440575,-0.00806698027878791,-0.024001998888902143,0.875751200795499,0.4827627101436499,0.006158047125138788,0.12316094250277576,0.18149346254798604,1.0,0.0,0.5,550.0,0.9291505972048041,0.5947197092838072,0.6617787313608354,0.9389640759753881,0,200.0,0.593109080411028,550.0,200.0,47.99565137802908,3.7192096824541516,0.25233967433077087,33.75581973165566,41.13313303079438,0.03878414443787167,0.22313117348642664,2.5135877262038866,0.9220635181176001,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,44,2.2,0.26782495828475794,0.07024861382342597,0.010729558029830319,0.021215909108040724,0.023774739005846975,-0.0101551174125936,-0.002088137133805689,0.8923719037598288,0.4513007704181978,0.03558419628531784,0.7116839257063567,1.4967228988956107,1.0,0.0,0.5909090909090909,550.0,0.9721359283230121,0.49445191832722923,0.6728059585113427,0.9105081395940053,0,250.0,0.5219359907617046,550.0,200.0,51.64218698901605,4.040157927240881,0.26431364656844586,35.01827789316277,41.37385779676655,0.057920957037616135,0.24718187389593876,2.0742746925032156,0.9225215717982421,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,45,2.25,0.2748682773432964,0.0833187414107166,0.007043319058538453,0.013070127587290628,0.014847106738635192,-0.008927632267211784,0.0012274851453818163,0.8803147857272082,0.47439000625019445,0.026048517655887782,0.5209703531177556,1.7544507569346317,0.0,50.0,0.6818181818181818,550.0,0.975589529568181,0.49445191832722923,0.6901665325344474,0.8783031640354573,0,300.0,0.4593036718703001,550.0,200.0,46.301661233941246,4.372496142369107,0.32285413878214775,36.364992209528076,43.8418737758017,0.0480381605309286,0.30906244995329957,2.4277868311548,0.9255000308030121,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,46,2.3000000000000003,0.28020191875063855,0.09623416886857311,0.005333641407342153,0.012915427457856506,0.013973403203274018,-0.0008737035353611738,0.00805392873185061,0.9242864655068693,0.3816995280070686,0.1026366295086345,2.05273259017269,7.3451419110690495,0.0,100.0,0.7727272727272727,550.0,0.9835224303362637,0.49445191832722923,0.612167267464628,0.8572431623199754,0,350.0,0.4041872312458641,550.0,200.0,52.97277737667405,3.7855201306007316,0.28098429299650174,35.46408632049588,40.026685966134956,0.019825152053076653,0.22831752220203502,2.402320070321231,0.9285853885619808,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,47,2.35,0.27030474294619306,0.10428710091406157,-0.009897175804445487,0.008052932045488466,0.012759459370731826,-0.0012139438325421918,-0.000340240297181018,0.6311342676446474,-0.7756736015906784,1.279416029318589,25.58832058637178,100.27196232572096,0.0,150.0,0.8636363636363636,550.0,0.9462378647873637,0.49445191832722923,0.6581039513862045,0.8325089207814161,0,400.0,0.3556847634963604,550.0,200.0,52.821377134578285,5.249981143393092,0.26032503422108544,37.28176542658982,44.04319060707651,0.009171968751137675,0.4257460049000513,2.5865611176010934,0.9583956476860529,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,48,2.4000000000000004,0.25414777790928883,0.10891411658782903,-0.01615696503690425,0.004627015673767452,0.016806450941499695,0.0040469915707678685,0.00526093540331006,0.27531188410172275,-0.9613549638257243,0.4041005346542894,8.082010693085788,24.04437058489579,0.0,200.0,0.9545454545454546,550.0,0.8630173952710362,0.49445191832722923,0.427922179011999,0.8145564159083898,0,450.0,0.3130025918767972,550.0,200.0,44.201254839914625,3.836436251013959,0.2807137793362087,32.21737866255242,45.111302260535034,0.0441656894159056,0.3053297855420979,2.470189456162624,0.924868780620444,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,49,2.45,0.24572010355573515,0.10866345734833496,-0.008427674353553682,-0.0002506592394940616,0.008431401132901353,-0.008375049808598342,-0.01242204137936621,-0.029729250873372484,-0.9995579881340092,0.3086477405809325,6.1729548116186495,36.606933499642764,0.0,250.0,0.0,0.0,0.7999696384940101,0.49445191832722923,0.34778715524315984,0.8267022607079885,0,500.0,0.2754422808515815,550.0,200.0,52.720946387971885,4.528495499974467,0.24258632023304896,37.225151605991805,42.00926257010594,0.031836287266776044,0.37127400765327384,2.2105922272221004,0.9492943216794582,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,50,2.5,0.24323588461597398,0.10391736419044638,-0.002484218939761168,-0.0047460931578885805,0.005356934198216821,-0.0030744669346845317,0.00530058287391381,-0.8859718977822104,-0.4637389312319902,1.058851988131937,21.17703976263874,197.66006991170437,0.0,300.0,0.0,0.0,0.7190052649605058,0.49445191832722923,0.4089512336869416,0.8717293525016596,0,550.0,0.24238920714939174,550.0,200.0,50.93765947416929,4.0459276019020995,0.24056480681104883,33.4971095616919,39.05020488458677,0.016512460501135896,0.3087786531590517,2.733674364431162,0.8767112054002466,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,51,2.5500000000000003,0.23877988159708347,0.0947357812726789,-0.004456003018890523,-0.009181582917767474,0.010205754640407584,0.0048488204421907625,0.007923287376875294,-0.8996476244309155,-0.43661671046331985,0.03037616345577554,0.6075232691155108,2.976376027648889,0.0,350.0,0.0,0.0,0.5385441911691595,0.49445191832722923,0.41615223088533343,0.9500752668016641,0,600.0,0.21330250229146475,550.0,200.0,52.871856262142245,5.046812042355449,0.2933285734397572,39.35057398332311,42.07407436209674,0.04313099317380932,0.46637393610514033,2.6323942532244415,0.9234294078408641,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,52,2.6,0.22798010415846592,0.08489615676057426,-0.010799777438617533,-0.009839624512104638,0.014610044601673287,0.004404289961265703,-0.0004445304809250596,-0.6734835368659796,-0.7392022223792963,0.380050489679459,7.60100979358918,26.012958895137928,0.0,400.0,0.0,0.0,0.38251073992104717,0.49445191832722923,0.41414811182102734,0.8697641698903125,0,650.0,0.18770620201648897,550.0,200.0,50.187785302067944,4.414559536894961,0.26765127878778644,35.62593364688696,43.03924596746339,0.009480015755591919,0.4908309438407754,2.2390307922163473,0.9224499144054901,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,53,2.6500000000000004,0.22845660823453456,0.07332672367236276,0.00047650407606863733,-0.011569433088211492,0.011579241690072496,-0.0030308029116007905,-0.007435092872866493,-0.9991529150074299,0.04115157873223847,0.8730482353105096,17.46096470621019,75.39770381155621,0.0,450.0,0.05555555555555555,450.0,0.36371534907440445,0.49445191832722923,0.4312028533852582,0.6855374411382158,0,700.0,0.1651814577745103,550.0,200.0,54.77789129820607,3.3939056306177733,0.2931207055282656,36.703200188609536,39.74939668763704,0.03953545026531307,0.39909219157834575,1.9682677699498023,0.933588802373119,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,54,2.7,0.22430611813097773,0.07273642759340582,-0.004150490103556845,-0.0005902960789569492,0.004192256857654986,-0.00738698483241751,-0.0043561819208167195,-0.14080627666672638,-0.990037167206996,1.4706837711509695,29.413675423019388,350.80955702070764,0.0,500.0,0.16666666666666666,450.0,0.5275772023845842,0.49445191832722923,0.5118450348372726,0.6124584389910054,0,750.0,0.14535968284156905,550.0,200.0,50.6527631427618,3.749214999446393,0.24960561945210633,34.232676275201186,42.43821634696764,0.029007188132913857,0.44892610934554567,2.2777414849056177,0.9029987764162276,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,55,2.75,0.21761433430325136,0.08788505792824793,-0.00669178382772637,0.01514863033484211,0.01656082642318066,0.012368569565525674,0.019755554397943183,0.914726713978364,-0.40407306113417674,1.296106831802682,25.92213663605364,78.26341504240901,0.0,550.0,0.2777777777777778,450.0,0.6282638879354893,0.49445191832722923,0.5329620970702273,0.4261294662717713,0,800.0,0.12791652090058078,550.0,200.0,54.005196835225235,4.355499892039855,0.24403256287003663,35.93765421491333,42.02163715771602,0.06443885753137887,0.42570977330532545,2.754930004336533,0.8773798955503757,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,56,2.8000000000000003,0.2113080301461393,0.12160361259110022,-0.006306304157112045,0.0337185546628523,0.034303212687352876,0.017742386264172214,0.00537381669864654,0.9829561729442289,-0.18384004479665242,0.2310735892103677,4.621471784207354,6.7362083929695995,1.0,0.0,0.3888888888888889,450.0,0.5037895119059148,0.5500074738827848,0.5187100511525391,0.6484912394137581,0,850.0,0.11256653839251109,550.0,200.0,47.604150066142864,3.576164775072452,0.34388801397542157,31.922900900289985,44.13521749218956,0.03874517253118289,0.41376098895416386,2.0491713551573105,0.9151250687455458,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,57,2.85,0.20932053093339834,0.15031145852849537,-0.0019874992127409566,0.02870784593739514,0.028776562885199832,-0.0055266498021530434,-0.023269036066325258,0.9976120515824343,-0.06906659494637409,0.11577004039084349,2.3154008078168697,4.023066995620438,1.0,0.0,0.5,450.0,0.455304614931627,0.49445191832722923,0.5107221213130136,0.7797373018008553,0,900.0,0.09905855378540976,550.0,200.0,53.21214697026614,4.780608119531165,0.30576897039785533,37.24020084718562,42.312701727306084,0.037081534811506126,0.5371313051811704,3.1035158788990462,0.9068409757780995,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,58,2.9000000000000004,0.2103841579023147,0.16595074391377748,0.0010636269689163768,0.01563928538528212,0.01567541226543357,-0.013101150619766262,-0.007574500817613218,0.9976953154698768,0.06785320544722265,0.1370270036272998,2.740540072545996,8.741524708059073,0.0,50.0,0.6111111111111112,450.0,0.4764872666998204,0.49445191832722923,0.5080723985122739,0.7648239074193103,0,950.0,0.08717152733116058,550.0,200.0,52.85003359292214,3.4421809819420983,0.2983775667282753,34.357812208540224,39.27314453337136,0.041699774947051724,0.37162595426273676,2.8884202951159974,0.9720945144963978,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,59,2.95,0.21365311073302537,0.1644982723249312,0.003268952830710652,-0.0014524715888462828,0.0035771114500133807,-0.012098300815420189,0.0010028498043460725,-0.4060459421360354,0.913852664752289,1.9210140278135839,38.42028055627168,537.0294033769616,0.0,100.0,0.7222222222222222,450.0,0.4833509959119678,0.49445191832722923,0.5997835796551301,0.7206083460138707,0,1000.0,0.07671094405142131,550.0,200.0,50.79482678890762,3.9555081221312145,0.25961314577122196,35.04437139196518,42.23887095291237,0.04921453202033972,0.41175561964700697,2.75477924550928,0.9472485471671309,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,60,3.0,0.21238597894088337,0.15794509410367563,-0.0012671317921419836,-0.006553178221255565,0.006674561242373554,0.0030974497923601735,0.015195750607780362,-0.9818140823478572,-0.18984495701344045,1.3436774747899505,26.873549495799008,201.31322883961172,0.0,150.0,0.8333333333333334,450.0,0.503854114916464,0.49445191832722923,0.6190330336734104,0.7390915097753881,0,1050.0,0.06750563076525076,550.0,200.0,49.33632268503686,3.4415209517361944,0.26633827572757146,32.8310690303685,41.89799791366137,0.02783051641821902,0.3696826961094331,2.5849439974497095,0.9198816967057156,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,61,3.0500000000000003,0.21274101972745801,0.15169651873485185,0.0003550407865746468,-0.006248575368823771,0.006258653856861128,-0.0004159073855124259,-0.0035133571778725994,-0.9983896716022554,0.056727979321851814,0.24776267848175418,4.955253569635083,39.58721542175419,0.0,200.0,0.9444444444444444,450.0,0.5369726751227542,0.49445191832722923,0.6229527111741187,0.7627566068084792,0,1100.0,0.059404955073420675,550.0,200.0,51.27675057006171,4.561249801157988,0.26668040640277135,38.767492717106386,42.92666262815212,0.041598402661077345,0.4091271821606434,2.3972778631717526,0.9580264922684217,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,62,3.1,0.21556266569442434,0.14531776813426078,0.0028216459669663223,-0.006378750600591068,0.006974965604749476,0.0007163117478883475,0.0011322191334007733,-0.9145207248402163,0.40453905106642735,0.3597162918836263,7.194325837672526,51.57248254223419,0.0,250.0,0.0,0.0,0.5946377320265991,0.49445191832722923,0.6248592549897378,0.7770855300670145,0,1150.0,0.05227636046461019,550.0,200.0,43.94915223744621,4.805172793508161,0.2614098809251725,32.668111419298135,41.48027383017692,0.016330747121355797,0.4245225863049397,2.7514233105950687,0.9559658432541174,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,63,3.1500000000000004,0.21240360582674933,0.14910880999824133,-0.00315905986767501,0.0037910418639805358,0.004934739877846437,-0.002040225726903039,-0.0027565374747913866,0.7682354000055175,-0.6401674547947298,2.863351175525942,57.26702351051884,580.2435885993515,0.0,300.0,0.0,0.0,0.6246709332938635,0.49445191832722923,0.8296780817911091,0.792310739345973,0,1200.0,0.04600319720885697,550.0,200.0,50.26327909202878,3.7353598414306943,0.29312413491555317,33.26627755179268,40.21645798485501,0.013234179837364819,0.3951671719856773,2.8787460377879697,0.9217031282201787,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,64,3.2,0.21208117942249907,0.14729077440760166,-0.0003224264042502563,-0.0018180355906396743,0.001846405208774688,-0.0030883346690717484,-0.0010481089421687092,-0.984635215498639,-0.17462385976706876,2.2713526889845697,45.42705377969139,1230.1485492948134,0.0,350.0,0.05555555555555555,450.0,0.5472569680575449,0.49445191832722923,0.8865238405971859,0.8422413786751879,0,1250.0,0.040482813543794134,550.0,200.0,51.259994531597044,3.653405209782208,0.32605139693732477,34.57681382671228,43.215977915126004,0.040538425883911405,0.4077808781559046,2.0415279129700687,0.9080347836001679,0,0,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,65,3.25,0.20873487950155128,0.1557124234495503,-0.003346299920947796,0.008421649041948639,0.009062113205356114,0.007215707996581426,0.010304042665653174,0.9293250758521829,-0.36926264824963595,2.587853439757478,51.75706879514956,285.56842991411105,0.0,400.0,0.16666666666666666,450.0,0.4082778363491963,0.49445191832722923,0.972772822205979,0.9170437599303172,1,0.0,0.9736093056267039,1300.0,150.00000000000003,50.78299825693486,3.905411897928116,0.2501502899766034,33.61412885723921,42.63141505227235,0.2857318992998085,0.4637735604314372,2.4373051677137783,0.9052714173683852,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,66,3.3000000000000003,0.19817254861464573,0.16752780511154572,-0.01056233088690556,0.011815381661995415,0.015848220013083385,0.006786106807727271,-0.00042960118885415535,0.7455336720616771,-0.6664679615872257,0.3512456288116814,7.024912576233628,22.163096456366272,0.0,450.0,0.2777777777777778,450.0,0.2894827902129371,0.49445191832722923,0.999476530112905,0.7462480025612905,0,50.0,0.8567761889514994,1300.0,150.00000000000003,49.02872876945825,3.5124543860153334,0.2830223449002348,33.57493869053287,40.19215860129591,0.02935741009298383,0.45675655710523,2.1465483060290986,0.8837717828799869,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,67,3.35,0.18244679769187291,0.1866713921902921,-0.01572575092277282,0.019143587078746395,0.024774506419435204,0.008926286406351819,0.0021401795986245482,0.7727131574144522,-0.6347553673334224,0.04176920754281266,0.8353841508562532,1.685975366598843,1.0,0.0,0.3888888888888889,450.0,0.4350496360160807,0.5181950564459332,1.0425919263662835,0.7348435274589769,0,100.0,0.7539630462773195,1300.0,150.00000000000003,49.97456872673091,4.110212183647277,0.27738981174011684,33.97609353769993,43.70324582829567,0.09599740188120248,0.5021607366528291,2.5072399173086666,0.9194325939529695,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,68,3.4000000000000004,0.1639782780562096,0.19075321898744277,-0.018468519635663327,0.004081826797150664,0.018914214959517065,-0.005860291459918138,-0.014786577866269957,0.21580736001399897,-0.9764359596838843,0.6655858389832314,13.311716779664629,35.18971527011903,1.0,0.0,0.5,450.0,0.5896458406610201,0.6083370702747257,1.0207172318594184,0.8792795695819249,0,150.0,0.6634874807240412,1300.0,150.00000000000003,47.20258962838711,3.7568284901614533,0.24380309828215138,31.416546364128052,42.549823135040114,0.0980725135569727,0.317092180463448,1.8920614139945424,0.9174197156788135,0,0,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,69,3.45,0.14152555595398383,0.18676164881229076,-0.02245272210222577,-0.003991570175152016,0.022804766218116352,0.003890551258599287,0.009750842718517425,-0.17503227776924418,-0.9845626956872325,0.3934571501254463,7.869143002508926,17.25328584218854,1.0,0.0,0.6111111111111112,450.0,0.6865614739057725,0.6848617231125999,1.0016455645587194,0.8975449987215264,0,200.0,0.5838689830371563,1300.0,150.00000000000003,48.104726868054016,3.5293764108573202,0.254548013339181,31.73815137147426,42.54962916551608,0.03818535029899962,0.2727900901907716,2.050780165346436,0.880773993031183,0,0,0,13.200000000000001,0,0
