session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_00,P20,triggerbot,50,2.5,-0.1709150859887329,0.28724623498893315,-0.16569177749461658,0.23333277654447737,-0.09153032468094771,-0.02566068383917691,0.09505930270780394,-0.0270519315825396,0.11739227045785339,-0.09764342839526415,0.0,2.523962672413218,0,0,0.0,-0.002744341208791703,0.06343767853369564,0.06349701147624809,0,53.50482414024477,4.778321862408787,0.5272416580303458,42.77402096407731,45.63564392846548,0.2540625112566488,0.5808432360510881,2.9771786237475237,1.2487084660125254,0,0,1,19.8,265.64970633734197
P20_triggerbot_00,P20,triggerbot,51,2.5500000000000003,-0.27930500681205234,0.16332424780357757,-0.18306666708109567,0.26125347890204903,-0.10838992082331944,-0.12392198718535558,0.16463606483408455,0.06957676212628061,0.02869293104645323,0.08869933941140015,0.17523732232890896,0.5788226788637902,0,0,0.0,0.13225651020056067,0.1284236757430116,0.18434865061013384,1,57.08598475897226,4.813060023051154,0.5370441934183516,43.340059853804206,44.02130799367561,0.21375158963197805,0.5981314839167373,3.060101978825688,1.2487084660125254,0,0,1,19.8,316.24168816547126
P20_triggerbot_00,P20,triggerbot,52,2.6,-0.23197411713591015,0.22265559061288773,-0.19149306561517818,0.28857047845694395,0.0473308896761422,0.05933134280931015,0.07589743972685128,-0.08873862510723327,0.1529625944786487,-0.12426966343219548,0.0,3.0963143463688647,0,0,0.0,0.23456387569988743,0.17768578677343377,0.29426595216682205,0,53.662392657733896,5.48643322710566,0.45824767106129993,40.94238711133563,41.67670229519895,0.4240180363168927,0.6678127114877976,2.771879237723419,1.2487084660125254,0,0,1,19.8,315.25540439681726
P20_triggerbot_00,P20,triggerbot,53,2.6500000000000004,-0.1601991544463079,0.39019372754822823,-0.20272891224606182,0.31026266378118245,0.07177496268960226,0.16753813693534053,0.18226539056238492,0.10636795083553363,0.09235952185976362,0.06060307261888509,0.13255011240194,0.2686052958777556,0,0,0.0,0.27888762471359635,0.20519247715678074,0.34624017661173834,0,54.08839845047053,4.625840568480328,0.3507211822946219,39.06303659859455,41.41712555368826,0.2421617361233511,0.3900388029346412,2.788597265724513,1.2487084660125254,0,0,1,19.8,328.8864254253621
P20_triggerbot_00,P20,triggerbot,54,2.7,-0.24253937273734893,0.3489034889502992,-0.2051080762448215,0.3373702735382227,-0.08234021829104105,-0.04129023859792902,0.09211294888174082,-0.0901524416806441,0.06933345909914045,0.023026062760623175,0.02545198250420446,2.4403656498230673,0,0,0.0,0.25427103487194036,0.20757589383758265,0.32824002022501597,1,56.101125082236564,4.807018866206509,0.3298421009446357,42.57965585234266,42.95753902846769,0.3608608681519619,0.31133142869563674,2.7322002694488816,1.2487084660125254,0,0,1,19.8,346.05361706994466
P20_triggerbot_00,P20,triggerbot,55,2.75,-0.12274053774062944,0.41412390012665656,-0.2099657542724775,0.37017871706676075,0.11979883499671949,0.06522041117635737,0.136401843464758,0.044288894583017185,0.03890598863031872,0.030427470468821723,0.04980435676700121,3.1078607970643857,0,0,0.0,0.16679926698795366,0.18454421700622117,0.2487540220743333,1,57.537873562579286,6.579165144544033,0.3278911408692625,43.89746366289519,41.04644619421434,0.34219496641095026,0.45648162661595326,3.0269406364901443,1.2487084660125254,0,0,1,19.8,331.9517371268484
P20_triggerbot_00,P20,triggerbot,56,2.8000000000000003,-0.1974783781374801,0.482780077959193,-0.21472153660612991,0.40998381468683087,-0.07473784039685066,0.06865617783253639,0.10148603619098533,-0.03491580727377268,0.0920741248111773,-0.053168136180858576,0.0,1.9000352828152192,0,0,0.0,0.038095128184729085,0.1389173898150019,0.14404610367664977,0,56.85689749171718,5.2685442603874035,0.37262757125930857,43.491484623653896,46.031058825549515,0.22762303096832182,0.45107499240133564,2.5324522921155577,1.2487084660125254,0,0,1,19.8,299.8297285574017
P20_triggerbot_00,P20,triggerbot,57,2.85,-0.34664575410975895,0.42929938067418855,-0.23304157444781556,0.4513311436256695,-0.1491673759722789,-0.053480697285004444,0.15846479431263427,0.056978758121648945,0.047473954991360576,0.04460016981981672,0.08481068084166979,1.087263357463324,0,0,0.0,-0.10002603315038666,0.07628185131659965,0.12579399090612423,1,51.927061096778026,5.332988101837804,0.23572901645048933,39.72947507443499,42.071978974996284,0.24854627814186347,0.33099293722189477,2.643880853550266,1.2487084660125254,0,0,1,19.8,368.0422281232594
P20_triggerbot_00,P20,triggerbot,58,2.9000000000000004,-0.3194232090486426,0.44053412016919224,-0.2576046889807473,0.4672638888105229,0.027222545061116397,0.011234739495003709,0.029449725484715625,-0.12901506882791863,0.09679677245312827,-0.0493228174617677,0.0,3.0944384227580346,0,0,0.0,-0.21342100368794703,0.004306546294010324,0.21346444939650525,0,54.6042922446222,4.599826253692818,0.5294321650378923,42.4878323416696,42.846258920154604,0.531387381712831,0.4852284482167475,2.951297753044331,1.2487084660125254,0,0,1,19.8,293.09004490476303
P20_triggerbot_00,P20,triggerbot,59,2.95,-0.19494526715477506,0.5408574846398562,-0.2784745137719601,0.47227884905976386,0.12447794189386752,0.10032336447066395,0.15987349835681566,0.13042377287210005,0.051812387101913104,0.04498438535121517,0.08630173269035833,0.2869540219773154,0,0,0.0,-0.2740588239998236,-0.06819604190560451,0.2824162515574436,1,51.26498028085059,4.629152247201742,0.3735544908566044,37.97516859550997,40.98568879612956,0.25885816468847506,0.3802081742536595,2.3798206043170027,1.2487084660125254,0,0,1,19.8,323.7292866763295
P20_triggerbot_00,P20,triggerbot,60,3.0,-0.2899664375010634,0.49653239212596123,-0.295813259156619,0.4830316184993813,-0.09502117034628832,-0.04432509251389496,0.10485102116977063,-0.05502247718704503,0.11626771953289601,-0.0644553324309829,0.0,2.8997030229156535,0,0,0.0,-0.2669499731847423,-0.13234887065026738,0.29795723140366276,0,54.976817861428295,4.906774150534159,0.5261893523060768,41.9121355350218,42.63157617355033,0.36075010042854516,0.5307888523532853,4.270530688324902,1.2487084660125254,0,0,1,19.8,340.8937222597507
P20_triggerbot_00,P20,triggerbot,61,3.0500000000000003,-0.41599117053792306,0.42840346807950563,-0.3178843258096883,0.4789479380919877,-0.12602473303685968,-0.0681289240464556,0.14326124259107717,0.03841022142130654,0.032994264824144554,0.08327345470875146,0.14315830315713024,0.05912683998686097,0,0,0.0,-0.1938517417806637,-0.18029722178618957,0.26473682398792875,1,51.33826649189819,4.669834167813448,0.41756797186795963,38.859176589138684,44.79603123981604,0.09331201030894955,0.47723909582408724,3.569316294737518,1.2487084660125254,0,0,1,19.8,295.7051748246709
P20_triggerbot_00,P20,triggerbot,62,3.1,-0.36956935936676505,0.42471456409835384,-0.3366350411149177,0.46530865120824083,0.046421811171158026,-0.0036889039811517747,0.04656814968401482,-0.09669309290706235,0.08751792855618931,-0.05452366373204476,0.0,2.566696983580939,0,0,0.0,-0.07283383384096957,-0.206170414448918,0.21865728239876345,0,53.15868984065,5.390955652361143,0.46694524874374527,43.158101921987324,45.26155177743644,0.4218251489009962,0.5015397437680621,2.912479581145357,1.2487084660125254,0,0,1,19.8,333.6051739771142
P20_triggerbot_00,P20,triggerbot,63,3.1500000000000004,-0.24374446296737678,0.5153667796674628,-0.3564351878313326,0.44444970682696844,0.12582489639938826,0.09065221556910896,0.1550797496177531,0.10851159993373827,0.023706166295733133,0.06381176226045618,0.11875094536822957,0.7036262845822391,0,0,0.0,0.06618841972104493,-0.20680059711762178,0.21713450640875606,1,53.31797094180606,4.667295538109246,0.29325880282489736,41.61598765076418,40.95497962006432,0.2526207300817357,0.368727471148503,2.397374323795369,1.2487084660125254,0,0,1,19.8,304.1219573433807
P20_triggerbot_00,P20,triggerbot,64,3.2,-0.28792774633581547,0.4799158167539574,-0.3857063728110781,0.42641306711643207,-0.04418328336843867,-0.03545096291350541,0.05664744743331764,-0.09843230218443544,0.16752894323991477,-0.14382277694418164,0.0,3.08974140401477,0,0,0.0,0.18884905778091676,-0.18211061174105114,0.2623513703669945,0,58.433300360655004,5.649107302429897,0.4026384561194494,43.253109028233,40.576329042291185,0.4323297609578579,0.7103871683717251,2.787617871357552,1.2487084660125254,0,0,1,19.8,288.39937725187315
P20_triggerbot_00,P20,triggerbot,65,3.25,-0.4267784278077249,0.40061586469282906,-0.41324588548963065,0.40692909980182246,-0.13885068147190946,-0.0792999520611283,0.1598999504130971,0.10325250297977945,0.14502309075601047,0.0225058524839043,0.0431842163541693,0.15726823819922586,0,0,0.0,0.2648266705566679,-0.13512344078387853,0.2973070965977843,0,49.66945550659602,6.051824470147977,0.4734887321198121,43.1300827506732,43.192760724218914,0.20920502182197576,0.4929783574837015,3.544675456466751,1.2487084660125254,0,0,1,19.8,304.0532393563978
P20_triggerbot_00,P20,triggerbot,66,3.3000000000000003,-0.5657032375410537,0.25310729671393095,-0.4296381012477912,0.38287374551856007,-0.1389248097333288,-0.1475085679788981,0.20262990990134405,0.042729959488246955,0.017971102497559354,0.12705198825845113,0.3089343952031589,0.2964459037471143,0,0,0.0,0.2753397779608967,-0.07159208051975866,0.28449502512469965,1,57.87277185996607,4.504715709452955,0.4913658947620905,41.74348409741691,45.75262917478202,0.11666501496208584,0.6273550353778717,3.203937740415072,1.2487084660125254,0,0,1,19.8,286.72886215477945
P20_triggerbot_00,P20,triggerbot,67,3.35,-0.5677525631265705,0.2681644126767752,-0.454731616884123,0.35843525832365236,-0.0020493255855168896,0.015057115962844278,0.01519593618287449,-0.18743397371846957,0.1529989545326525,-0.13502785203509315,0.0,2.250881663686893,0,0,0.0,0.21778956555135046,0.0007048420045131608,0.21779070610404222,0,57.96194825185188,6.3219644496715475,0.37846519687945,44.32309246972244,43.02409551707603,0.5361924621263613,0.7612182564969036,2.903363933701039,1.2487084660125254,0,0,1,19.8,309.42149857479166
P20_triggerbot_00,P20,triggerbot,68,3.4000000000000004,-0.4163987333543966,0.3342772936767343,-0.47842055186596455,0.32910890357217915,0.15135382977217393,0.06611288099995907,0.16516323689253293,0.14996730070965844,0.10814083043127144,0.044858124101381056,0.08890695573013248,1.2942367492780344,0,0,0.0,0.10640230510608635,0.07291546536791096,0.12898881975468926,0,52.198598761405364,5.808861450198517,0.33212823839697103,40.06545955303136,44.066205273462344,0.390993580530552,0.4404544807611749,2.641702146429378,1.2487084660125254,0,0,1,19.8,299.65033805662864
P20_triggerbot_00,P20,triggerbot,69,3.45,-0.4487706835897692,0.3226217812040633,-0.5040110729294124,0.2977346339025933,-0.0323719502353726,-0.011655512472671,0.03440630949465562,-0.1307569273978773,0.09492780429977564,0.013213026131495803,0.005455337597294602,3.0753611666756453,0,0,0.0,-0.03128734497205472,0.1361984944112337,0.13974594031773235,0,59.47606812982507,4.837071467695082,0.46696824404627646,45.792077405198604,47.088505675536425,0.5085664552040511,0.3965846408698771,3.4474263956879283,1.2487084660125254,0,0,1,19.8,331.1479132354155
P20_triggerbot_00,P20,triggerbot,70,3.5,-0.5794213913213013,0.22120043885933843,-0.520375708268848,0.2685999171999159,-0.13065070773153215,-0.1014213423447249,0.16539617925984906,0.13098986976519345,0.08969749912775771,0.005230305172017932,0.010380869901777523,0.3145086773510011,0,0,0.0,-0.1612428398811641,0.1828057071654767,0.24375639475757913,0,51.713137624179744,4.541110125781551,0.36545141309506335,39.293164889989804,43.40455654860057,0.27186699726949975,0.2861990094268606,3.4073387235803256,1.2487084660125254,0,0,1,19.8,293.9621017468995
P20_triggerbot_00,P20,triggerbot,71,3.5500000000000003,-0.5704964828877441,0.2430109807953848,-0.5470816202150991,0.2394718980792679,0.00892490843355722,0.021810541936046382,0.023565944286011935,-0.14183023497383712,0.037144407617124515,0.05255309151063319,0.014861558719167223,2.6193186418331234,0,0,0.0,-0.25133949906450687,0.2070306285260815,0.3256274327170572,1,55.86683179522135,5.322431094797226,0.44115024448922285,43.64584681433472,42.69625125036586,0.5154952957868002,0.5074902553360642,2.685511957316966,1.2487084660125254,0,0,1,19.8,335.1485193298984
P20_triggerbot_00,P20,triggerbot,72,3.6,-0.557101850128739,0.08647048245517394,-0.5668444865633308,0.1974392723607133,0.0133946327590051,-0.15654049834021086,0.15711251957546277,0.13354657528945083,0.04571780492114903,-0.008573397304024517,0.0,2.6678200210702947,0,0,0.0,-0.2793056486885261,0.20590721734866319,0.34700061605937815,1,60.321490676480266,5.142137649420331,0.3384150824260944,44.91963563400859,41.07611612166835,0.47407754045131845,0.306809259655649,2.5935952957844792,1.2487084660125254,0,0,1,19.8,303.6117474706582
P20_triggerbot_00,P20,triggerbot,73,3.6500000000000004,-0.5853866521154076,0.09624849791634885,-0.5758529948602035,0.16682493109547247,-0.028284801986668554,0.009778015461174898,0.02992723859269386,-0.1271852809827689,0.08251328889958696,-0.03679548397843793,0.0,1.988992826630246,0,0,0.0,-0.23822812495278603,0.17957302139755454,0.2983271853726489,0,51.20142563769439,4.49435539090075,0.3596200272862341,39.16197958536135,45.67435648430675,0.39492669118471824,0.3379357591109879,3.094097365780729,1.2487084660125254,0,0,1,19.8,302.57172887191393
P20_triggerbot_00,P20,triggerbot,74,3.7,-0.6338848472838807,0.258329526014807,-0.5881667121359387,0.12490275014832514,-0.04849819516847309,0.16208102809845817,0.1691813660071714,0.13925412741447754,0.028788798250213115,0.053724490649373846,0.10907019259320688,0.9472157959814516,0,0,0.0,-0.1382611912764334,0.13125233632815086,0.19063927403548445,1,52.746378633687044,4.5394566085796155,0.3184875368376159,38.12831350046205,44.99229930113443,0.3341254786274181,0.3462218713689557,2.290740342802228,1.2487084660125254,0,0,1,19.8,312.0846775456124
P20_triggerbot_00,P20,triggerbot,75,3.75,-0.6134883024971334,0.20627540415767912,-0.5903632073991221,0.08501929902273744,0.0203965447867473,-0.0520541218571279,0.055907518649592286,-0.11327384735757912,0.1786912642473081,-0.149902465997095,0.0,3.058888769182213,0,0,0.0,-0.0041164292115562625,0.06686143067677455,0.06698802804680015,0,55.17468977682006,5.4623412663689175,0.25990939695655835,40.83776552510539,40.44009652930321,0.4732917572042684,0.6639455978849241,2.9015232151335963,1.2487084660125254,0,0,1,19.8,347.9002548788122
P20_triggerbot_00,P20,triggerbot,76,3.8000000000000003,-0.5696834033726526,0.018933944454302687,-0.5861567335245824,0.038066536105642805,0.0438048991244808,-0.18734145970337643,0.19239462495375945,0.13648710630416716,0.1704148994479317,0.008276364799376407,0.019107937218678244,0.14374951584832352,0,0,0.0,0.13104590408836497,-0.005715827838565486,0.13117049845989406,0,54.975241092053984,4.986091872325283,0.339170982290104,40.42491671757705,44.22326423702174,0.26152797401097144,0.29995304539126866,3.356089547871466,1.2487084660125254,0,0,1,19.8,371.3558559491204
P20_triggerbot_00,P20,triggerbot,77,3.85,-0.5401952285290187,-0.22467441939107297,-0.571185010688649,-0.012797366508178386,0.029488174843633908,-0.24360836384537565,0.24538660801076667,0.052991983057007225,0.03176682105482268,0.13864807839310903,0.4082685799691507,0.10923567807900092,0,0,0.0,0.23381401034885663,-0.07759325413191237,0.24635280498138187,1,55.17005031116556,5.254142450890748,0.33519851693192954,40.2803830666576,43.5491055090796,0.15479662556909624,0.6420212179612939,3.042258005896582,1.2487084660125254,0,0,1,19.8,270.58932697867874
P20_triggerbot_00,P20,triggerbot,78,3.9000000000000004,-0.5819283491608565,-0.2554513052813153,-0.5492168666255483,-0.05728519021066208,-0.04173312063183776,-0.030776885890242335,0.051854315758406454,-0.1935322922523602,0.16763216874918987,-0.1358653476943672,0.0,1.055824683425191,0,0,0.0,0.2787838650048338,-0.13997034889245424,0.31194894126460626,0,54.0613313646612,5.896841446634428,0.31078801781121623,43.01720255387135,42.17562490701849,0.4566316388455008,0.646444740573254,3.1796690984570444,1.2487084660125254,0,0,1,19.8,286.3997521055733
P20_triggerbot_00,P20,triggerbot,79,3.95,-0.6056525892205943,-0.08667969258408084,-0.5448115541115413,-0.09800133010236821,-0.02372424005973788,0.16877161269723448,0.1704309150912398,0.11857659933283335,0.16176572924628976,0.0058664395029001115,0.011997871833679969,2.066574437382156,0,0,0.0,0.2548390299517242,-0.1852098105672604,0.3150327048372855,0,52.70839486202067,4.60780147735887,0.3228773197141914,40.50847391416776,42.14521826071914,0.4075483817627755,0.26361726938987395,2.792104848273816,1.2487084660125254,0,0,1,19.8,361.09834367859594
P20_triggerbot_00,P20,triggerbot,80,4.0,-0.4578964349138163,-0.0774600258068573,-0.541532645491345,-0.13150624615950204,0.14775615430677796,0.009219666777223533,0.14804351857143702,-0.022387396519802788,0.07823545928344892,0.08353026996284084,0.14839338087025172,1.648134237687694,0,0,0.0,0.16789860986150001,-0.20777262820641537,0.26713181806970415,1,56.548545892118,5.8269852328722,0.42366582904919575,45.77748425974593,41.01297082649018,0.18602276200233253,0.5906512412813977,2.8436165813836074,1.2487084660125254,0,0,1,19.8,321.06800128397083
P20_triggerbot_00,P20,triggerbot,81,4.05,-0.4385556751117043,-0.17195277140714912,-0.5276913545458515,-0.1732635408101712,0.019340759802112032,-0.09449274560029182,0.09645177012789584,-0.05159174844354118,0.11853119544420548,-0.04029573616075656,0.0,1.4312219535871407,0,0,0.0,0.03945406398196249,-0.20489626465015837,0.2086602559959144,0,54.38484558581106,5.337691408121487,0.420741027255192,41.62967302310286,42.07043703178207,0.21964838250113103,0.43038577105810166,3.9681398167437543,1.2487084660125254,0,0,1,19.8,328.46441009146844
