session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_01,P13,triggerbot,42,2.1,-0.2683974358682004,-0.08705479381770899,-0.010003400189240199,-0.04507329010592774,0.04617000645786412,0.003015685677439102,0.0005972590334388031,-0.976246129553019,-0.21666447455166704,0.017758091658750308,0.35516183317500616,0.38462398039638085,1.0,0.0,0.4090909090909091,550.0,0.887658464381007,0.6848617231125999,0.8953010336923897,0.896139791577258,0,900.0,0.09394569777087157,450.0,50.0,20.824432133292646,4.105946060598822,0.3276053894334256,21.097364539909183,44.90471597700754,0.05778044130129032,0.38422239140496234,2.560396099528969,0.9918994430502938,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,43,2.15,-0.2623807702057167,-0.13365672315566612,0.006016665662483694,-0.04660192933795712,0.04698872294193639,0.0008187164840722655,-0.0021969691933668364,-0.991768373776465,0.1280448857892658,0.346793868437675,6.9358773687535,7.380363770818066,1.0,0.0,0.5,550.0,0.9079934920781918,0.6848617231125999,0.8420536950779697,0.9039792437617028,0,950.0,0.08267221403836698,450.0,50.0,17.426646582300492,2.8866442264020424,0.40683975151057955,19.39214978506107,47.14163539708796,0.01661864131220048,0.2811454022032671,1.9663902940125846,1.058049488205617,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,44,2.2,-0.2628302151903527,-0.17711824028590162,-0.00044944498463598496,-0.043461517130235494,0.04346384097219168,-0.0035248819697447087,-0.004343598453816974,-0.9999465339025682,-0.010340664206910335,0.1387382344383441,2.774764688766882,3.1920380558890162,1.0,0.0,0.5909090909090909,550.0,0.9468388353887222,0.6320802083934297,0.8427985196259138,0.9163358637398474,0,1000.0,0.07275154835376295,450.0,50.0,20.829048308501374,4.118823616890398,0.3747141140972592,22.491357883116027,48.287985772505515,0.012873136616608992,0.3992376609198607,2.3154093986760835,1.0220829930303896,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,45,2.25,-0.2523371876779054,-0.21095624962835516,0.01049302751244727,-0.03383800934245355,0.03542759521385764,-0.008036245758334039,-0.00451136378858933,-0.9551314205266092,0.2961823247981246,0.3110339960889472,6.220679921778944,8.77942728574716,1.0,0.0,0.6818181818181818,550.0,0.9536064186094646,0.5765246528378742,0.8539262867093658,0.8413966681248206,0,1050.0,0.0640213625513114,450.0,50.0,23.29566903431675,3.3859566093627014,0.37298595321633055,22.584100990523307,48.499129037848256,0.02115382346485319,0.3216314364685171,1.9825990952682058,1.0019752815510252,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,46,2.3000000000000003,-0.23594753551639136,-0.2170919558541066,0.01638965216151406,-0.006135706225751423,0.01750050253176026,-0.01792709268209738,-0.009890846923763342,-0.3506017164144985,0.9365246587502155,0.9118896534947931,18.23779306989586,52.10648390466947,0.0,50.0,0.7727272727272727,550.0,0.9427445723975498,0.5765246528378742,0.8542877167912509,0.6219483994877302,0,1100.0,0.05633879904515403,450.0,50.0,20.07508767092797,3.3857485743569833,0.42027221344358917,20.181716967259483,47.71133838453249,0.06618205635870213,0.4431605487027086,2.5498160849210265,1.007794330892643,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,47,2.35,-0.22963680955681967,-0.20500315046911766,0.006310725959571678,0.01208880538498893,0.013636879326772282,-0.0038636232049879763,0.014063469477109404,0.8864788706647766,0.4627690696934081,1.4478935190698752,28.957870381397502,106.1748428195982,0.0,100.0,0.8636363636363636,550.0,0.8562108653557723,0.5765246528378742,0.8414594921269802,0.857367666620661,0,1150.0,0.04957814315973554,450.0,50.0,21.904638882129237,3.022359949663844,0.3463355684157024,18.948320246871393,49.96845787733993,0.04158786904765953,0.27612756551016643,2.119288731473034,0.9914870677931981,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,48,2.4000000000000004,-0.2661877287263641,-0.1969362022668176,-0.03655091916954442,0.00806694820230006,0.0374305402771208,0.023793660950348516,0.02765728415533649,0.2155178135975489,-0.9764999088694951,1.8346905862823315,36.693811725646626,49.01587240523417,1.0,0.0,0.9545454545454546,550.0,0.7313953742853638,0.6530493056757484,0.705929364847285,0.7671077499227132,0,1200.0,0.04362876598056728,450.0,50.0,11.56066304945128,3.802637434688361,0.3535491593672222,18.32705628336748,46.4390940455811,0.08391241992295044,0.431074235363014,2.6068939062105922,0.9757061186067887,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,49,2.45,-0.29635556065439866,-0.21371732450019648,-0.030167831928034572,-0.01678112223337889,0.03452106815626865,-0.002909472120852144,-0.02670313307120066,-0.48611248520511446,-0.8738962476905983,0.7248578090505319,14.497156181010636,20.997548678658298,1.0,0.0,0.0,0.0,0.6881376654742134,0.7086048612313038,0.5825528807900422,0.7894308820919029,0,1250.0,0.038393314062899205,450.0,50.0,19.66733443892773,3.3864768811457404,0.3494915763575731,20.338864554419327,46.20213504222439,0.05771097648611323,0.3757677328844412,2.2264304993369066,0.9510160238513283,0,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,50,2.5,-0.3307881169756574,-0.24234256723190215,-0.034432556321258724,-0.028625242731705667,0.044777287281229115,0.010256219124960463,0.013165691245812607,-0.6392804135704203,-0.7689737009971358,0.185926391030236,3.71852782060472,4.152247764865769,1.0,0.0,0.0,0.0,0.665919607103605,0.6530493056757484,0.5706758523082501,0.7680267549732672,0,1300.0,0.033786116375351304,450.0,50.0,18.148687396478923,3.743132679234183,0.3511536273039171,18.078715406526353,46.679226968826505,0.07815330603963276,0.45248754611425357,2.4960080897569314,1.0199234523857346,0,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,51,2.5500000000000003,-0.3548621329443886,-0.26266896716870175,-0.02407401596873124,-0.020326399936799612,0.03150747180040719,-0.013269815480821928,-0.02352603460578239,-0.6451295129473676,-0.7640732370161202,0.007630648287009656,0.15261296574019312,0.24218535639254435,1.0,0.0,0.05555555555555555,450.0,0.6412562026566991,0.5765246528378742,0.5852780410188975,0.7274970248719816,1,0.0,1.0057075793296508,1350.0,100.0,17.22435804255096,3.5721947561759246,0.375686923656967,18.82063579204414,49.1681452382765,0.31444378337877277,0.4067019535055072,2.4108595917735327,0.990638795021426,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,52,2.6,-0.36291766013825777,-0.29089538495039724,-0.008055527193869151,-0.028226417781695507,0.029353401492126625,-0.002154070308280562,0.011115745172541366,-0.9616063674687444,-0.2744324945110659,0.5916040637588793,11.832081275177586,20.154531798216418,1.0,0.0,0.16666666666666666,450.0,0.6488886181819312,0.5765246528378742,0.5660565061753243,0.6876293429793169,0,50.0,0.8850226698100927,1350.0,100.0,20.9882247567285,4.1395146616145535,0.3277761744729809,20.32388455320875,46.66232155817123,0.01841091535984459,0.4676524295930499,3.2623738951901915,1.0238694602647846,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,53,2.6500000000000004,-0.35128146321977594,-0.31311184604824727,0.01163619691848182,-0.02221646109785002,0.025079318619890156,-0.004274082872236469,-0.0021200125639559073,-0.8858478746799112,0.4639757999347426,0.7604775687654628,15.209551375309255,30.3228959403361,1.0,0.0,0.2777777777777778,450.0,0.6025533106770524,0.6083370702747257,0.552084524869155,0.6287321688899021,0,100.0,0.7788199494328816,1350.0,100.0,18.404942470779396,2.926157336904408,0.31271105469236404,16.845433251120795,46.453400036006606,0.08321710431005513,0.3552480068475149,1.8749924542471756,0.9722553889041573,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,54,2.7,-0.3501740191005268,-0.31967631189989776,0.0011074441192491218,-0.006564465851650493,0.006657224977026456,-0.0184220936428637,-0.014148010770627231,-0.9860663976813061,0.16635221478481232,0.31534890475152944,6.306978095030589,47.36942282103624,0.0,50.0,0.3888888888888889,450.0,0.6082430701496165,0.6083370702747257,0.5315604097271185,0.6312798318109801,0,150.0,0.6853615555009358,1350.0,100.0,19.57862381712447,3.134962426098407,0.31936512136335404,18.300385183828745,48.77785468777326,0.0795980832177631,0.3640626127595337,2.302750732018281,1.0295905943602852,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,55,2.75,-0.34721853071267117,-0.31865442904646346,0.0029554883878556417,0.0010218828534342868,0.0031271642388740217,-0.0035300607381524344,0.014892032904711265,0.3267762021358461,0.9451017478121986,1.7365576470010018,34.73115294002003,555.3138608499415,0.0,100.0,0.5,450.0,0.6663374968874749,0.6083370702747257,0.6036205908810941,0.787954734685478,0,200.0,0.6031181688408235,1350.0,100.0,21.322754916051302,3.5770494791344927,0.3856625918321049,20.574170216995732,50.13991976749355,0.07835303200833113,0.4674707738152822,2.609548627852941,1.0006716998604432,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,56,2.8000000000000003,-0.36118973315561564,-0.32641021494848305,-0.013971202442944483,-0.007755785902019604,0.015979571729545946,0.012852407490671925,0.01638246822882436,-0.4853563057437449,-0.8743164509917358,2.9677125026638413,59.35425005327682,185.71915148242635,0.0,150.0,0.6111111111111112,450.0,0.7836586682567576,0.6083370702747257,0.831340481515538,0.7843270044200735,0,250.0,0.5307439885799247,1350.0,100.0,20.66857908578267,3.2381726144466985,0.3204383806689927,18.689540729857796,49.544761337201095,0.06788638700871137,0.3007237789084321,1.996990488161228,0.9798362776482843,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,57,2.85,-0.3553290096089427,-0.33201329707967087,0.005860723546672943,-0.00560308213118782,0.008108181661714476,-0.00787139006783147,-0.020723797558503395,-0.6910405273286695,0.7228160136503025,1.8718943964650583,37.43788792930116,230.86488124752327,0.0,200.0,0.7222222222222222,450.0,0.8128111764863768,0.6083370702747257,0.8370820071451114,0.8773098516613047,0,300.0,0.4670547099503337,1350.0,100.0,22.13136188126689,4.901668039715643,0.3580585993893015,23.977297296096708,47.91663840717975,0.06143856942728326,0.4414963751329992,2.9513514982263453,1.0000483205303758,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,58,2.9000000000000004,-0.3609410946397214,-0.33488979188829254,-0.005612085030778675,-0.002876494808621657,0.006306323871854143,-0.001801857789860333,0.006069532277971137,-0.4561286205835048,-0.8899138618341604,1.9050250046961037,38.10050009392207,302.08169504240846,0.0,250.0,0.8333333333333334,450.0,0.8034718401269373,0.6083370702747257,0.8619311126024203,0.8794066097892252,0,350.0,0.41100814475629366,1350.0,100.0,24.05423179444231,3.4904959149126396,0.34228024513347766,20.91333369813171,49.056695475377744,0.035038094135615275,0.329680251427257,2.581001585765384,1.019548313471481,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,59,2.95,-0.3744932767789772,-0.33049410694160125,-0.013552182139255787,0.004395684946691304,0.014247234359205723,0.007940910487351582,0.009742768277211915,0.3085289983912614,-0.9512149374098816,0.7872862370549971,15.745724741099941,55.258881633143005,0.0,300.0,0.9444444444444444,450.0,0.7009625498497413,0.6083370702747257,0.8650542859611504,0.8719259439299465,0,400.0,0.3616871673855384,1350.0,100.0,19.051464636991952,4.280448495281811,0.32770970609034566,22.360498828876302,45.04159528518304,0.027713997403777363,0.46747760908142777,2.864472749227388,1.0000905154094548,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,60,3.0,-0.39825876949060596,-0.3121764419293133,-0.02376549271162874,0.018317665012287914,0.03000559106781394,0.015758356708608215,0.007817446221256633,0.6104750601609278,-0.7920354795850446,0.343014050187469,6.86028100374938,11.431671164625364,1.0,0.0,0.0,0.0,0.4740975130505704,0.6530493056757483,0.8639303131584056,0.7424665786729866,0,450.0,0.31828470729927383,1350.0,100.0,23.648545940905848,2.9920490397967123,0.3489355599137572,19.495512597177722,46.56468038882615,0.0642001255217309,0.41187200256079504,1.947956264358192,1.0155990237030106,0,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,61,3.0500000000000003,-0.44243248157370585,-0.2869890942967879,-0.044173712083099864,0.02518734763252537,0.05084996873118296,0.020844377663369017,0.005086020954760802,0.4953267083737581,-0.8687067698433217,0.1384493717136861,2.768987434273722,2.722703182878934,1.0,0.0,0.045454545454545456,550.0,0.49644816274124953,0.6666666666666667,0.8958555868816884,0.783781535109281,0,500.0,0.28009054242336096,1350.0,100.0,18.148010243975097,3.1606602957195418,0.3389980805999524,17.59229308981034,47.31382984189255,0.09482401979631433,0.48015068489899904,2.406497836921733,1.0469309014270964,0,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,62,3.1,-0.4800138304818996,-0.2585382879294427,-0.03758134890819373,0.028450806367345198,0.04713603895865205,-0.003713929772530905,-0.024558307435899922,0.6035892492430766,-0.7972954397199192,0.12978438225080824,2.595687645016165,2.753400266930696,1.0,0.0,0.13636363636363635,550.0,0.7664973223791297,0.6530493056757484,0.9000702219014163,0.8621324242576918,0,550.0,0.24647967733255763,1350.0,100.0,16.577443497280253,3.9961436128308834,0.3532332434923189,18.64431453314157,46.71423703722994,0.084601444412104,0.37374714362391626,2.397978430664425,1.0007162902292028,0,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,63,3.1500000000000004,-0.5141694740095342,-0.24549617680677152,-0.034155643527634595,0.013042111122671212,0.03656097164084881,-0.010575067317803243,-0.0068611375452723375,0.3567222242009434,-0.934210498100472,0.2832383319147995,5.6647666382959905,7.747013254930655,1.0,0.0,0.22727272727272727,550.0,0.8477361517997349,0.6293061675570443,0.8780908168847507,0.903110693342088,0,600.0,0.21690211605265072,1350.0,100.0,16.2420396391542,3.4541114045404386,0.3251499469345756,16.57900744385939,48.897326142439724,0.026385702506555492,0.37430542595818583,2.29783543559721,1.0013225774427392,0,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,64,3.2,-0.5300234006607266,-0.25407529361728526,-0.015853926651192465,-0.008579116810513758,0.01802632063150521,-0.018534651009343598,-0.007959583691540355,-0.4759216806295868,-0.8794876655796314,0.8607686369758911,17.21537273951782,47.750656086272905,1.0,0.0,0.3181818181818182,550.0,0.8532536573734228,0.5947197092838072,0.871794327995369,0.8534959057885544,1,0.0,1.110082738728317,650.0,200.0,25.22036320933495,4.130138143262107,0.3368327981240511,25.17182371238229,50.901606020585184,0.31495671057256047,0.3916946371822766,2.566406812672505,1.0320894933899967,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,65,3.25,-0.5442609270196381,-0.2507945198389198,-0.014237526358911502,0.003280773778365456,0.014610634257468433,-0.0034156863740367784,0.01511896463530682,0.22454697862883274,-0.9744632647712599,0.7224898274381817,14.449796548763633,49.44958683562083,0.0,50.0,0.4090909090909091,550.0,0.8770050593892609,0.5947197092838072,0.8725572815342543,0.8539083132785774,0,50.0,0.976872810080919,650.0,200.0,19.679707230425198,4.440031189174407,0.31911820355770304,20.42132700665833,50.285064977614184,0.03340001420549512,0.39974118184138063,2.276661546372685,0.9538152682242367,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,66,3.3000000000000003,-0.5542396384448399,-0.24616230795164823,-0.009978711425201816,0.004632211887271595,0.011001457570523714,-0.0036091766869447185,-0.00019349031290794017,0.42105437916542215,-0.9070353961040445,0.20812933427640123,4.162586685528025,18.91834176900738,0.0,100.0,0.5,550.0,0.9471123840439517,0.5947197092838072,0.8800460030835207,0.8575380344404921,0,100.0,0.8596480728712087,650.0,200.0,23.185069661788383,3.2878487063889805,0.32576029954094593,21.537164102445022,49.21585013406683,0.05972650400269363,0.24798607665406835,2.4417415462254675,0.9816072771934534,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,67,3.35,-0.5558398740312136,-0.2353166188054813,-0.001600235586373724,0.010845689146166928,0.010963107542443427,-3.835002808028759e-05,0.003570826658864431,0.9892896794251159,-0.14596551025139973,0.9897000089570516,19.79400017914103,90.2754994535491,0.0,150.0,0.5909090909090909,550.0,0.9377045670162678,0.5947197092838072,0.8512832317269728,0.849635907692422,0,150.0,0.7564903041266636,650.0,200.0,22.558701272910383,3.772958724858696,0.3510963949509076,24.1651879188325,51.25611045390713,0.06936477955835628,0.33143175693312715,2.1866669689337583,1.0240055921102464,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,68,3.4000000000000004,-0.5595610579930206,-0.24935662588636345,-0.003721183961806939,-0.014040007080882162,0.014524772249809303,0.003561664707365877,0.0036000147354461644,-0.9666249383749541,-0.2561956840222258,2.7360193193376294,54.72038638675259,188.3691718039538,0.0,200.0,0.6818181818181818,550.0,0.864745290716333,0.5947197092838072,0.8060703130394626,0.8491505881148,0,200.0,0.665711467631464,650.0,200.0,23.434894458789607,3.7398211910784402,0.3740257916388296,21.230209101587704,47.30446174660314,0.09552814098982348,0.3384766432305635,2.454597995522646,1.0069432540693115,0,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,69,3.45,-0.5569234570810276,-0.2402891917501799,0.002637600911992912,0.00906743413618354,0.009443267463382173,-0.005081504786427131,-0.008643169493793007,0.9602009231808811,0.27931019874430585,3.1176014808617327,62.35202961723465,330.14012289186417,0.0,250.0,0.7727272727272727,550.0,0.8173476282935863,0.5947197092838072,0.9836197481365371,0.8895467327590212,0,250.0,0.5858260915156883,650.0,200.0,18.138111846628732,3.3587249944085538,0.3736729981884008,18.841248421084956,48.00134495590671,0.057610697283065275,0.3729280927434566,2.2175333848117855,0.9644289821908886,0,0,1,13.200000000000001,0,0
