session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_01,P06,aimbot,36,1.8,-0.20146713681131612,-0.7553008015709904,-0.03763063347403888,-0.04899541603208484,0.061778761462290034,0.003816615367814532,0.027183532584757787,0.014384035274418842,0.5669660426230434,-0.7110210069999292,-0.415931044906691,0.35995667381441404,7.199133476288281,5.8265440305748575,1.0,0.0,0.3,250.0,0.8562339263938645,0.12081986705595377,0,0,0.5380018209514068,0.6600001892739072,0.8611316359368784,0,700.0,0.09940984967218754,700.0000000000001,150.00000000000003,1,0.5337042597201607,0.0,24.667891452535866,2.7235762506957117,0.464490333848086,21.951453199533955,36.79135324458453,0.09187844148389436,0.430323764152273,2.0576782875486375,0.9470238529173954,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,37,1.85,-0.22151022547823296,-0.8333126353491062,-0.020043088666916842,-0.07801183377811571,0.08054546301769111,0.006487571612734246,0.018766701555401076,-0.008416831029356711,0.49333958040550163,-0.7660305105957598,-0.4120841118530574,0.4034651914036482,8.069303828072965,5.00916099166294,1.0,0.0,0.5,250.0,0.8747414893904806,0.042102552153735054,0,0,0.5380018209514068,0.6501905663382119,0.9588080013147886,0,750.0,0.08748066771152503,700.0000000000001,150.00000000000003,1,0.7799349756750772,0.0,24.795727439755375,2.4595976229019025,0.44147062986736474,20.641630029165775,38.37956997800871,0.06851240487902598,0.3730751337295042,1.8572021090491826,1.0144291871931164,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,38,1.9000000000000001,-0.25542867892113263,-0.8820591828092793,-0.0339184534428997,-0.04874654746017316,0.05938591898122878,0.003526687373245069,-0.02115954403646233,-0.039926245591863405,0.4189685328545727,-0.7978318052236866,-0.4335086839397803,0.3564255870214019,7.1285117404280385,6.001853522449725,1.0,0.0,0.7,250.0,0.9052315688752584,0.13963693180733083,0,0,0.5380018209514068,0.6558193001002659,0.9170839933194574,0,800.0,0.07698298758614203,700.0000000000001,150.00000000000003,1,0.5079998648085572,0.0,28.957657740609424,2.9021591510172176,0.42530231743343294,22.75750619409214,35.256498279832776,0.11581633479830977,0.3596531678884433,2.073617969587903,1.014941491747095,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,39,1.9500000000000002,-0.2929391147429063,-0.9018940083162794,-0.03751043582177365,-0.019834825507000085,0.042431746351435276,0.0018004530984325408,-0.016954172629793506,0.004205371406668823,0.3549815855747859,-0.8101812161048325,-0.4664702251738107,0.4764795110699187,9.529590221398374,11.229316538695834,1.0,0.0,0.9,250.0,0.9421479517973067,0.22551785425796164,0,0,0.5170327236690883,0.6565390167434577,0.8984942415219032,0,850.0,0.06774502907580499,700.0000000000001,150.00000000000003,0,0.48522858612899256,50.0,21.929013361757228,2.929276934039566,0.4125431265803267,20.908239158615828,36.1456602227534,0.08550259909741897,0.37145158078634116,2.3157220874041666,0.9698523271795629,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,40,2.0,-0.32616054225680463,-0.8966576211333769,-0.033221427513898345,0.005236387182902501,0.03363157737588987,0.0011310829967904675,-0.008800168975545405,0.0081540036542481,0.30675653024018246,-0.8069547176188532,-0.5047024022804736,0.6427414049799511,12.854828099599022,19.11124767643892,1.0,0.0,0.0,0.0,0.9091147520453039,0.26016275450415016,0,0,0.5170327236690883,0.6517049936265151,0.8746540248912986,0,900.0,0.05961562558670839,700.0000000000001,150.00000000000003,0,0.5187937750625135,100.0,25.71560827152066,2.905585126796024,0.413164665551336,21.32137829037036,38.12441540609333,0.03533955011984204,0.344606841061955,1.9581303859434884,0.9725485225165653,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,41,2.0500000000000003,-0.36334143791058265,-0.8818304266812366,-0.037180895653778,0.014827194452140289,0.0400282987015275,0.001602264696938708,0.006396721325637629,0.015196890301183034,0.2510329963618474,-0.7976873606834772,-0.5483405049268391,0.22312421072709787,4.462484214541957,5.574161729701077,1.0,0.0,0.0625,400.0,0.8653505994940873,0.2175304672536397,0,0,0.5765246528378741,0.6567151256561706,0.8391206937718249,1,0.0,0.8278616378469739,950.0000000000001,50.0,0,0.21435078130864416,150.0,24.78240213078578,4.120389670050855,0.4397048235567456,22.90647676695739,37.39792629309325,0.2974018715739364,0.4971620397944143,2.494512298807126,1.0390906941319413,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,42,2.1,-0.4063211670131917,-0.8823919609923646,-0.042979729102609034,-0.0005615343111280216,0.042983397196082955,0.001847572434516232,0.0029550984945554554,-0.0034416228310821737,0.1747972037070054,-0.7980418511424935,-0.5766932819109947,0.39252313270794065,7.850462654158813,9.131970907681326,1.0,0.0,0.1875,400.0,0.8509132100763862,0.20792971819125522,0,0,0.5947197092838074,0.6386886698164623,0.8084855029942803,0,50.0,0.728518241305337,950.0000000000001,50.0,0,0.40492746532406865,200.0,27.571988263938966,2.580184319028651,0.5052658662504361,23.4902645644762,40.1238037782909,0.04713674229593792,0.46261298779688836,3.103438147067672,1.01883563711252,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,43,2.15,-0.45326494696611347,-0.9091131817454615,-0.04694377995292176,-0.026721220753096922,0.054016128284097485,0.0029177421148040765,0.01103273108801453,0.008077632593459075,0.08485697239134841,-0.8145894810003175,-0.5737972391709527,0.5044133607417693,10.088267214835387,9.3381991039567,1.0,0.0,0.3125,400.0,0.8632882176227782,0.31319660533146626,0,0,0.5947197092838074,0.11112732789760034,0.7634614651785961,0,100.0,0.6410960523486966,950.0000000000001,50.0,0,0.6539149632489637,250.0,34.82233093991148,2.582784437697084,0.3959202728094557,25.445518899037317,39.54928716588418,0.07673283643555262,0.3245784458150778,2.301608618701222,0.9641258533966609,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,44,2.2,-0.4765628209517908,-0.9421184528846274,-0.02329787398567734,-0.03300527113916585,0.040399738306359796,0.0016321388552223552,-0.013616389977737689,-0.02464912106575222,0.0405734216670497,-0.8341468553196558,-0.5500480171899148,0.43865494229563895,8.773098845912779,10.857865933913367,1.0,0.0,0.4375,400.0,0.8604334860052633,0.4326483068880431,0,0,0.49445191832722923,0.10514276555214609,0.6889760114573066,0,150.0,0.564164526066853,950.0000000000001,50.0,0,0.4253170770128441,300.0,26.57045793618567,3.1705610197723226,0.5102978817871577,25.548495954496246,38.84931779515657,0.06604445547827105,0.43953472926992054,2.207087119275368,1.0389862014321443,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,45,2.25,-0.5089943537251688,-0.9568219858070872,-0.032431532773377986,-0.014703532922459805,0.0356089623329935,0.0012679981984325501,-0.004790775973366294,0.008825614004371395,-0.015217930854818446,-0.8425400168363263,-0.5384187353816181,0.5304785215582783,10.609570431165567,14.897331649194484,1.0,0.0,0.5625,400.0,0.8569853166517851,0.4721996963939905,0,0,0.49445191832722923,0.10592087000942361,0.7902625723523166,0,200.0,0.4964647829388306,950.0000000000001,50.0,0,0.4533549526231395,350.0,24.22591406133549,2.5172967454650226,0.47248167663124063,22.43252131189641,38.89271104033859,0.035814246969107885,0.371317333164849,2.033636944641834,0.9794208326577151,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,46,2.3000000000000003,-0.5371372634709615,-0.9706527556077332,-0.02814290974579274,-0.013830769800646014,0.03135783095557309,0.0009833135622382978,-0.004251131377420413,0.0005396445959458818,-0.061272990970780476,-0.8502527024488169,-0.5227962916432923,0.03112830032198577,0.6225660064397154,0.9926802770921078,1.0,0.0,0.6875,400.0,0.9061972190564804,0.5155450584356337,0,0,0.4863826390090816,0.15225008728010414,0.842668997936137,0,250.0,0.43688900898617095,950.0000000000001,50.0,0,0.023426783506347387,400.0,27.072106579940495,3.8414352295486993,0.45637311691074245,26.76815343916057,39.05242963740259,0.053736078058236665,0.4648682499667577,2.662276492338773,0.9342516188686739,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,47,2.35,-0.5517721866290594,-0.9630078064393408,-0.014634923158097921,0.00764494916839242,0.016511396780125382,0.00027262622363073485,-0.014846434175447707,-0.010595302798027294,-0.08633587013470512,-0.846011464255811,-0.5261280451333327,0.9381710731494455,18.76342146298891,56.81960682325274,0.0,50.0,0.8125,400.0,0.9116578732577165,0.6115112307125858,0,0,0.4863826390090816,0.2142283749054901,0.744623854191275,0,300.0,0.3844623279078304,950.0000000000001,50.0,0,0.3717723560737567,450.0,31.192674230030917,3.2281430033655125,0.46988461068321635,26.72476477545298,39.14423663925026,0.061792722269264216,0.45917763803600686,2.247644350643438,0.9871125807910062,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,48,2.4000000000000004,-0.5513019248661394,-0.9472514282389611,0.00047026176292000487,0.01575637820037967,0.01576339430830379,0.0002484846001190643,-0.0007480024718215933,0.014098431703626114,-0.08778681903075718,-0.8370994628515948,-0.5399610760953355,1.1192446346982048,22.384892693964094,71.00276836370278,0.0,100.0,0.9375,400.0,0.8453541499109024,0.5330777423001327,0,0,0.4863826390090816,0.2826025899201671,0.8547169625823468,0,350.0,0.3383268485588908,950.0000000000001,50.0,0,0.4234342681008296,500.0,27.8874529571144,2.4134839364218696,0.45389981525486844,21.484920864649748,37.667814221308674,0.029813733166417423,0.37671415603864533,2.036124265155216,0.9737913253818735,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,49,2.45,-0.5343909159526548,-0.936571861846769,0.01691100891348459,0.010679566392192157,0.02000088400039347,0.0004000353607971955,0.004237489692089681,0.0049854921639112745,-0.05999546090328518,-0.8309292364980089,-0.5531339336940362,0.9776883854693189,19.553767709386378,48.88225867667075,1.0,0.0,0.0,0.0,0.7146704626888356,0.41269399401529744,0,0,0.5947197092838074,0.30904962385919715,0.8824197012328429,0,400.0,0.2977276267318239,950.0000000000001,50.0,0,0.4693111676712918,550.0,26.51055230305642,3.9544282831596584,0.4200183310184599,25.86803455662917,37.34803140778561,0.05081566278349173,0.5287548140233755,2.555756646151229,0.9694674760751875,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,50,2.5,-0.5192605682063032,-0.9287882063525491,0.015130347746351629,0.007783655494219901,0.017015073193443142,0.0002895127157782274,-0.002985810806950328,-0.007223300499040009,-0.034053714994762785,-0.8263666318396109,-0.5621018895868546,0.08813826389392328,1.7627652778784655,5.180010858130653,0.0,50.0,0.0,0.0,0.5950400290820981,0.34929780000947214,0,0,0.5947197092838074,0.3313591550896502,0.9073949614976864,0,450.0,0.26200031152400505,950.0000000000001,50.0,0,0.035992296271154675,600.0,23.17777227905767,2.558758114455987,0.4085575164908903,19.933835889534954,36.32285448347005,0.025182362123194926,0.4085504528598284,1.768970019892009,1.0268020620000569,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,51,2.5500000000000003,-0.5140028717905231,-0.9123926033571735,0.005257696415780112,0.016395602995375572,0.017217989696316917,0.00029645916918247554,0.00020291650287377477,0.0031887273098241027,-0.025385228842435516,-0.8165766410740113,-0.5766785754724225,0.7853464559186378,15.706929118372756,45.61197153501785,0.0,100.0,0.05555555555555555,450.0,0.4509344528777996,0.2619191735849817,0,0,0.5947197092838074,0.3381065463135903,0.9135792353626137,0,500.0,0.23056027414112445,950.0000000000001,50.0,0,0.3245300924651068,650.0,21.334386709883997,3.953941047350368,0.44365967424440655,20.668429946331038,38.93055445344064,0.0137209066569415,0.6136245324723575,2.5221269511514133,0.9671430183425117,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,52,2.6,-0.5064074674359322,-0.8796005201508109,0.007595404354590857,0.03279208320636267,0.033660227098502325,0.0011330108883227503,0.01644223740218541,0.016239320899311634,-0.01217625426484499,-0.7962769237742899,-0.6048097217279428,0.0827077359421915,1.65415471884383,2.4571354108859085,1.0,0.0,0.16666666666666666,450.0,0.2671562814069443,0.1168744370444855,0,0,0.6848617231125999,0.36138465359212557,0.8633683567607755,0,550.0,0.20289304124418953,950.0000000000001,50.0,0,0.0668150681908111,700.0,30.26831619142496,2.575276214658064,0.43138627787844713,22.909499012869908,37.00587430745153,0.06059114025028364,0.6558070541728451,1.9747178210335994,0.9728926474430605,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,53,2.6500000000000004,-0.486595068187823,-0.8588462966215706,0.01981239924810923,0.020754223529240227,0.028692663840573392,0.0008232689582681478,-0.004967563257928933,-0.02140980066011434,0.026190405479296287,-0.7829424425380053,-0.6215425925336513,0.5345762011037953,10.691524022075907,18.63111086771483,1.0,0.0,0.2777777777777778,450.0,0.3886156323042497,0.1873927031538312,0,0,0.7058308203949184,0.35053846340861256,0.7874913638340388,0,600.0,0.17854587629488677,950.0000000000001,50.0,0,0.368121965650607,750.0,23.361345595617042,2.2980931811352927,0.40668977249473465,20.140496765476573,36.6704403641392,0.04734268243567666,0.5065476350443803,1.7045691934471598,0.9421114629398801,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,54,2.7,-0.4750976421993516,-0.8389906553752587,0.011497425988471394,0.019855641246311916,0.02294422135664273,0.0005264372936626203,-0.005748442483930662,-0.0007808792260017294,0.04988040086938587,-0.7698390660266032,-0.6362859090286351,0.23731233080287062,4.746246616057412,10.343010865965377,1.0,0.0,0.3888888888888889,450.0,0.6035034834383795,0.31534533510762136,0,0,0.6848617231125999,0.3584223848397463,0.691443811959472,0,650.0,0.15712037113950036,950.0000000000001,50.0,0,0.13067871956644533,800.0,28.05071501509985,2.997819888336438,0.4143339251130164,23.495375517144172,38.19837586028121,0.06544597015645323,0.44534255726437794,2.3507516653693865,0.9455854083820627,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,55,2.75,-0.4594675723122582,-0.8247330020122343,0.015630069887093343,0.014257653363024442,0.02115608101930942,0.00044757976409558425,-0.0017881403373333112,0.003960302146597351,0.08250205307910641,-0.7602243504398264,-0.6444007667873125,0.30641172824942525,6.128234564988505,14.48338791904604,1.0,0.0,0.5,450.0,0.8566623557737804,0.45684132402501937,0,0,0.7295739585136224,0.3634076883939488,0.5877604224798277,0,700.0,0.13826592660276033,950.0000000000001,50.0,0,0.1555793123546751,850.0,17.158982250240463,2.6459692271838655,0.49177235482177745,17.242527175194216,40.40933518881554,0.06783749097095701,0.39389574891427903,2.472148295088494,0.9718590969494241,0,0,1,13.200000000000001,0,1
P06_aimbot_01,P06,aimbot,56,2.8000000000000003,-0.4371001686511182,-0.8085631214990672,0.022367403661139967,0.01616988051316709,0.02760010475252727,0.0007617657823504784,0.006444023733217851,0.008232164070551162,0.13005159967517685,-0.7491151477540816,-0.6495483637322998,0.11356676811196087,2.2713353622392174,4.114722358130248,1.0,0.0,0.6111111111111112,450.0,0.9427130621883509,0.44728357199282465,0,0,0.7086048612313038,0.37881063235093404,0.6781157502231357,1,0.0,0.6194367903278557,750.0,350.00000000000006,0,0.07522691271110625,900.0,25.84299945943112,3.538369672072578,0.5004149986237663,24.996028132844128,37.90650871361436,0.28997588350615805,0.43705114852241783,3.0123469560598104,1.0118388183161373,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,57,2.85,-0.41844249179372417,-0.8000477275827402,0.018657676857394074,0.008515393916326885,0.0205090428656521,0.00042062083926515533,-0.00709106188687517,-0.01353508562009302,0.16956582927256292,-0.7431782678359156,-0.6472507178516808,0.19777981191124366,3.955596238224873,9.643541788216703,1.0,0.0,0.7222222222222222,450.0,0.9497013721733584,0.4972094803855701,0,0,0.6184628474025112,0.38633094899512155,0.597160655205429,0,50.0,0.545104375488513,750.0,350.00000000000006,0,0.09735059137075934,950.0,26.386019325361072,2.545108178781393,0.41792504762554705,21.133667606167652,37.40800723809627,0.09602747918225579,0.37885572061544776,2.3308823979622693,0.9822021756724391,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,58,2.9000000000000004,-0.4060632587430306,-0.7935636746617251,0.01237923305069353,0.006484052921015163,0.013974560930702198,0.0001952883532059083,-0.006534481934949902,0.0005565799519252675,0.19606636023930563,-0.7386179695588422,-0.6449817651897487,0.05432907417576338,1.0865814835152676,3.887712425826708,0.0,50.0,0.8333333333333334,450.0,0.9475961229528587,0.5440945291184472,0,0,0.6184628474025112,0.38432734620254616,0.5951078104972971,0,100.0,0.47969185042989143,750.0,350.00000000000006,0,0.018221398977068273,1000.0,24.23915310334621,2.685813267330829,0.42453584102204944,19.942844430559177,39.62252347158808,0.017316369177993184,0.36199593753388853,2.361604507911897,1.0202769602053279,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,59,2.95,-0.3938741780078681,-0.7941727215394089,0.012189080735162484,-0.0006090468776838141,0.012204287249467935,0.00014894462726752563,-0.0017702736812342627,0.0047642082537156395,0.2204607453014214,-0.7390477706206087,-0.6365575013475608,0.5324188942714734,10.648377885429467,43.62556234446915,0.0,100.0,0.9444444444444444,450.0,0.9293071283554315,0.5644300959243348,0,0,0.6184628474025112,0.35682254535853064,0.6791583413206028,0,150.0,0.42212882837830445,750.0,350.00000000000006,0,0.15594703494559584,1050.0,25.654562682241597,2.6031159169576155,0.41629655135577126,24.012908432898364,38.5377146379368,0.019980907289126524,0.38227783547778693,2.08917706711794,0.9503829207991265,0,0,1,13.200000000000001,0,0
P06_aimbot_01,P06,aimbot,60,3.0,-0.35897510992789067,-0.7978605441155784,0.03489906807997745,-0.0036878225761695065,0.03509337527517418,0.0012315449882042064,0.022889088025706245,0.024659361706940507,0.2875629218962459,-0.7416438193427257,-0.6060297114673736,0.055355308160009414,1.1071061632001882,1.5773720175377082,1.0,0.0,0.0,0.0,0.893028718339288,0.4086071211507051,0,0,0.7086048612313038,0.300006207049139,0.47471347206659137,0,200.0,0.37147336897290795,750.0,350.00000000000006,0,0.04662251046557092,1100.0,27.99880432984836,2.292721882612472,0.422281588306337,20.954346114269914,38.42975278074743,0.10781927619351427,0.3216716875456958,1.9750483834841672,0.9936482089927972,0,0,1,13.200000000000001,0,0
