session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_high_ping_04,P02,high_ping,50,2.5,-0.3829803701848292,0.2008566737104309,-0.3892251367303247,0.009950810869473244,-0.045516440085022286,0.27088768557303955,0.27468506423380823,0.13003456621572282,0.09526969339403443,0.13288114160921663,0.4380055790206733,0.6188515285263572,0,0,0.0,-0.19620059212882043,0.11644933110607998,0.22815590955912843,0,28.992872117673194,5.747880436147208,0.23449830360619514,28.697513310921334,38.141764003887936,0.31014269231859937,0.5510627663035926,2.450289138029113,1.0559555281085482,0,0,0,19.8,340.90077055336286
P02_high_ping_04,P02,high_ping,51,2.5500000000000003,-0.4480721780281187,0.2673363934475212,-0.37411955368522504,-0.010045828113675364,-0.06509180784328952,0.0664797197370903,0.0930402954887279,-0.18164476874508034,0.2110885580620295,-0.11581886466799507,0.0,0.6083778543678129,0,0,0.0,-0.2134940392047928,0.13907982294425814,0.2547997290543767,0,38.109436696205925,5.001602602748859,0.30416884152144763,31.171646553023685,39.87575566767008,0.3884498135254687,0.5365880064354399,2.804290848205551,1.0559555281085482,0,0,0,19.8,281.5962905120583
P02_high_ping_04,P02,high_ping,52,2.6,-0.46426143961797395,0.16491305819679644,-0.37140852806351676,-0.033500744212766775,-0.016189261589855203,-0.10242333525072475,0.10369489763101711,0.010654602142289207,0.3104517653702908,-0.09936320730826129,0.0,2.2099776967002946,0,0,0.0,-0.20672144653041036,0.1539909330126172,0.25777308607711874,0,33.291439089377334,5.532538144691814,0.24680251106656595,29.980829813850814,37.82738097487231,0.20985948039214272,0.5112291817879723,2.991869668770064,1.0559555281085482,0,0,0,19.8,327.42462765269397
P02_high_ping_04,P02,high_ping,53,2.6500000000000004,-0.3784721777586052,-0.12012766772264952,-0.36597641108538026,-0.04396871781862448,0.08578926185936875,-0.28504072591944596,0.2976709809219905,0.1939760832909734,0.23084961161979292,0.07960215375049787,0.28434301428496567,0.4491134854469401,0,0,0.0,-0.17664625220971447,0.16035504628553587,0.2385741798455449,0,37.538108950942,4.716061888703345,0.2467256348348978,29.623004929535533,40.818364824203016,0.3859722597544803,0.3677636628863934,2.1490169414619036,1.0559555281085482,0,0,0,19.8,355.8383682881222
P02_high_ping_04,P02,high_ping,54,2.7,-0.33533462098072936,-0.19420343663099565,-0.36499667811669373,-0.046540545800707364,0.04313755677787586,-0.07407576890834613,0.08572087461130552,-0.211950106310685,0.07481078534111198,0.15603882627868093,0.16050941594316112,0.23498756502808393,0,0,0.0,-0.12665867184178034,0.15781893381189782,0.2023591733088668,1,39.69994618170176,4.64003856953802,0.3077105739464395,32.36344770141853,39.69284136489908,0.4354065093133792,0.5856211153011052,2.6241815849527788,1.0559555281085482,0,0,0,19.8,336.3060470543845
P02_high_ping_04,P02,high_ping,55,2.75,-0.34460357204505954,-0.09822793050091537,-0.3767779678212208,-0.042944579231349325,-0.009268951064330188,0.09597550613008028,0.09642204743085486,0.01070117281954934,0.15683364734389052,-0.08202286200277854,0.0,2.710534333475139,0,0,0.0,-0.062393537671290474,0.14652335806882447,0.15925466399105456,0,35.08361167653563,4.539628784974285,0.25692878551621456,28.624672380693678,42.11398746968897,0.24567811477641688,0.36190214844491747,2.154076631276508,1.0559555281085482,0,0,0,19.8,261.43803732359083
P02_high_ping_04,P02,high_ping,56,2.8000000000000003,-0.4830028413842745,0.13579814951173136,-0.37523259060830055,-0.04874717344361266,-0.13839926933921498,0.23402608001264671,0.2718870425005839,0.175464995069729,0.058193488442532595,0.09864015890135792,0.32182777290573417,0.43778252914757365,0,0,0.0,0.008904885875126486,0.12709526018713357,0.12740683715752543,1,32.450907144092874,4.739253844353261,0.3686650417467361,28.92691676161004,38.91699777684842,0.3562575750460009,0.48278167515659254,2.5558538658272325,1.0559555281085482,0,0,0,19.8,324.1937061046965
P02_high_ping_04,P02,high_ping,57,2.85,-0.5072736479972869,0.13227090639145578,-0.37569782594117473,-0.05314549818135811,-0.024270806613012424,-0.0035272431202755736,0.024525772111715034,-0.24736127038886885,0.21728798481005387,-0.15909449636752127,0.0,1.18105460158543,0,0,0.0,0.07919950932369667,0.10061296268288399,0.12804503323808278,0,35.560533849732266,6.141454565825791,0.29215558251240964,33.70653672587189,39.77584019302321,0.5450516989325126,0.6822147474002194,3.3203128882647825,1.0559555281085482,0,0,0,19.8,344.7732386774594
P02_high_ping_04,P02,high_ping,58,2.9000000000000004,-0.4052510434841773,-0.04783485737102988,-0.3823984824361606,-0.060868594627980124,0.1020226045131096,-0.18010576376248566,0.20699443947146662,0.1824686673597516,0.22999276907754163,-0.012704784267487751,0.0,1.941870151060077,0,0,0.0,0.14056639621019798,0.06854631905638578,0.15638896891949317,0,35.7700949237833,5.500388179097871,0.29997179674059554,31.03501666759617,39.81306269143039,0.5104947322743776,0.3066141408917297,2.699576623261541,1.0559555281085482,0,0,0,19.8,323.6346298440274
P02_high_ping_04,P02,high_ping,59,2.95,-0.17013019419296213,-0.29810827986507643,-0.38600475747544394,-0.05557104112075501,0.23512084929121516,-0.25027342249404655,0.3433927777025979,0.1363983382311313,0.020742903946638625,0.209249865130903,0.8622587090543372,0.23879912313260032,0,0,0.0,0.18608798600381896,0.032675132150277376,0.18893491682586258,1,37.372681880852326,6.938960358086851,0.33890152778319094,33.90820354624409,40.13685046020186,0.26686600094671276,0.9039353754168211,4.628272420829075,1.0559555281085482,0,0,0,19.8,341.00224160966366
P02_high_ping_04,P02,high_ping,60,3.0,-0.06180406853993359,-0.38858805973086447,-0.3801507944320696,-0.05274887299436625,0.10832612565302854,-0.09047977986578805,0.14114226887632633,-0.20225050882627157,0.3229704182502504,-0.3022275143036118,0.0,0.12073465187325927,0,0,0.0,0.21063287366134234,-0.00500963068731867,0.21069243903486032,0,32.61192816581855,4.94120037610324,0.318709378681431,29.1846853755363,39.50751065834196,0.39222806917665354,0.9678608049442444,3.529923855004844,1.0559555281085482,0,0,0,19.8,265.9359286455242
P02_high_ping_04,P02,high_ping,61,3.0500000000000003,-0.10896107850481608,-0.3139632961150805,-0.3792978388971493,-0.06483905800360855,-0.04715700996488249,0.07462476361578395,0.08827592499396231,-0.052866343882364025,0.45344868544856887,-0.13047826719831845,0.0,2.8302278930820624,0,0,0.0,0.21143424543829936,-0.0424163427553457,0.21564690184837337,0,37.45376121382369,4.8115325900392625,0.3173871283799555,31.197408634509365,37.33738185229769,0.3610906858037109,0.5597641194669615,2.5187129191010413,1.0559555281085482,0,0,0,19.8,290.8988861227668
P02_high_ping_04,P02,high_ping,62,3.1,-0.30694104253299925,-0.15206563848662555,-0.3783856522186596,-0.059774879230296424,-0.1979799640281832,0.16189765762845496,0.2557477618713038,0.16747183687734152,0.3704070088420022,0.08304167660656664,0.2548526752100403,0.3217657266543865,0,0,0.0,0.188401766985727,-0.07746881007329683,0.20370724664949136,0,36.76711461237451,4.855156481626314,0.2938094411819968,29.786726149301465,40.54847508064249,0.3531657334767235,0.4469397722463956,2.377501638661994,1.0559555281085482,0,0,0,19.8,309.8686796768289
P02_high_ping_04,P02,high_ping,63,3.1500000000000004,-0.5118084063156185,0.09314943733900691,-0.38031975590171785,-0.051087961000623634,-0.20486736378261927,0.24521507582563246,0.319532580741637,0.06378481887033316,0.12482358321293129,0.24558342562907093,0.9416628693435469,0.18933492962316878,0,0,0.0,0.14413176625757274,-0.10822150688859936,0.18023834386102958,0,33.61435760601938,6.395882389860709,0.35839199465461535,33.99351882691215,40.54683793498779,0.13650921011466968,1.0199284039671843,2.9864848611278405,1.0559555281085482,0,0,0,19.8,351.2146049198051
P02_high_ping_04,P02,high_ping,64,3.2,-0.5814383886612963,0.18349525258671923,-0.3803074380644912,-0.03600507532363574,-0.06962998234567778,0.09034581524771232,0.11406445885653063,-0.20546812188510635,0.1843187261026636,-0.0594951428897323,0.0,0.039370804047361485,0,0,0.0,0.08361456336413436,-0.13296755867306162,0.1570724892081644,0,42.15365635008497,5.114895949511863,0.2614865317005278,32.77422264529811,40.86996711146648,0.4130222941920966,0.36653041034225403,3.042111363064924,1.0559555281085482,0,0,0,19.8,284.1554840168708
P02_high_ping_04,P02,high_ping,65,3.25,-0.5084582553332393,0.16765191346004021,-0.37243701024248105,-0.03098781066911844,0.07298013332805697,-0.015843339126679012,0.0746800592880317,-0.03938439956849893,0.2994738062077758,-0.11515508010511222,0.0,2.441191490938653,0,0,0.0,0.013671938509852922,-0.15033347920146448,0.1509538898850717,0,39.646188824878244,5.971909273521463,0.3014754306854279,33.2395810081837,39.34974430345294,0.27535871850179705,0.57487961446647,3.5815075804633842,1.0559555281085482,0,0,0,19.8,339.6843107043413
P02_high_ping_04,P02,high_ping,66,3.3000000000000003,-0.40313526075286493,0.017453790505683547,-0.3599206524039364,-0.03528015617268847,0.10532299458037436,-0.15019812295435667,0.1834459302530029,0.1087658709649712,0.25148527664538517,0.047988529562390636,0.10563960536455776,0.745473231263854,0,0,0.0,-0.057811850757580614,-0.15935540349680963,0.16951800704246078,0,28.139996711928507,4.629290838161702,0.22880193303870933,26.237097035642613,40.635927841129366,0.25829518339445157,0.3616502797663857,2.8920634360550914,1.0559555281085482,0,0,0,19.8,268.26801377064055
P02_high_ping_04,P02,high_ping,67,3.35,-0.23476205808575829,-0.15628073859429634,-0.3335748991174513,-0.03426989621201465,0.16837320266710665,-0.17373452909997988,0.24193640068821873,0.058490470435215824,0.08668323758674518,0.16480203905864,0.47845934587111916,0.15817892619282103,0,0,0.0,-0.12277881967932266,-0.15953258546624283,0.201308927738915,0,32.44769631708249,4.933780788006459,0.2592730545503743,32.08645246118763,43.11161115210639,0.15966907836132122,0.6389219214334065,3.5266826560074955,1.0559555281085482,0,0,0,19.8,347.0580416360389
P02_high_ping_04,P02,high_ping,68,3.4000000000000004,-0.21015984739410914,-0.17242290669728752,-0.3214682522029401,-0.0265045129611043,0.02460221069164914,-0.016142168102991183,0.029425131469230877,-0.21251126921898786,0.15607636860807464,-0.06939313102132946,0.0,0.22039830652359038,0,0,0.0,-0.17390558975565482,-0.15085519093514546,0.23021825031986778,0,37.68251519898499,4.591929361507614,0.36964919215310843,31.416651158013767,38.403398766075924,0.4213848059321753,0.4243103178453552,2.375062621866729,1.0559555281085482,0,0,0,19.8,341.0520132724118
P02_high_ping_04,P02,high_ping,69,3.45,-0.29547708670279044,-0.0051008005311995175,-0.3163120407097976,-0.007676582905172726,-0.08531723930868128,0.167322106166088,0.1878183125659221,0.15839318109669123,0.19598377317713736,-0.03990740456906272,0.0,2.623001050728906,0,0,0.0,-0.20542891398657936,-0.13380484347575702,0.2451627517370395,0,31.129376040680825,5.084037718390627,0.3205904432591373,28.130896667920716,39.91451725333309,0.5142796589138097,0.34676412636656123,2.5740164732849173,1.0559555281085482,0,0,0,19.8,277.79498168741753
P02_high_ping_04,P02,high_ping,70,3.5,-0.4413599024630667,0.21403823647438283,-0.30960089026383264,0.007915586813523237,-0.14588281576027629,0.21913903700558235,0.2632559846876813,0.0754376721217592,0.019206982234041013,0.17677679094309634,0.5584505780358384,0.11580451339194031,0,0,0.0,-0.21379533684317154,-0.10932789273507047,0.24012712088761706,1,33.58766408466712,5.581385373945478,0.35350852861391957,30.68977248381625,39.79271656572097,0.15466503012724184,0.7374236740383441,2.874034000535034,1.0559555281085482,0,0,0,19.8,298.1874667514958
P02_high_ping_04,P02,high_ping,71,3.5500000000000003,-0.47334942374354444,0.3096825292689005,-0.2958326935685512,0.021434910382050025,-0.03198952128047772,0.09564429279451768,0.10085217011010504,-0.16240381457757624,0.24140051729533937,-0.22219353506129835,0.0,0.264572005386567,0,0,0.0,-0.19806175628012396,-0.0787828889565963,0.21315534920126825,0,38.01909304242116,6.557391917015809,0.33586756721420125,33.440153573253816,41.723892657811135,0.3669935257360155,0.9079775333363264,3.8310208227172056,1.0559555281085482,0,0,0,19.8,347.7775521987785
P02_high_ping_04,P02,high_ping,72,3.6,-0.4244756528533314,0.3386298680488231,-0.2649623717321954,0.03781147627539925,0.04887377089021307,0.028947338779922595,0.056803115262005204,-0.04404905484809984,0.3425478549075674,-0.10114733761222802,0.0,1.358834173145905,0,0,0.0,-0.160001734578876,-0.04386517903059638,0.1659057232274865,0,32.142701866086874,5.818817274658523,0.2751779790278767,29.24200767563097,42.40458535700271,0.21843001036209717,0.5030564069446931,2.5411954572241253,1.0559555281085482,0,0,0,19.8,330.03783819071225
P02_high_ping_04,P02,high_ping,73,3.6500000000000004,-0.3320342089662763,0.2009121493225631,-0.24761811273281875,0.056112306543110155,0.09244144388705512,-0.13771771872626,0.16586618280737286,0.10906306754536765,0.3333088088494108,0.00923904605815662,0.01838934362937532,1.5143645727598776,0,0,0.0,-0.10390557416928996,-0.006512809236828195,0.10410948577149505,0,35.52746414194131,5.756236470749,0.3801657020211026,32.5236384888771,36.845542259548175,0.31750009070432766,0.33741121151791026,3.6059947518644955,1.0559555281085482,0,0,0,19.8,316.3353434953614
P02_high_ping_04,P02,high_ping,74,3.7,-0.1644841483008984,-0.006528834905930786,-0.22535077091810518,0.0695156502876004,0.1675500606653779,-0.20744098422849389,0.26665480450698437,0.1007886216996115,0.16925246205719702,0.16405634679221376,0.5249569569840935,0.08825728615036366,0,0,0.0,-0.03609669481187938,0.031201042616873512,0.04771243482282074,0,39.2460715534998,4.542356797061633,0.296875930742088,31.577384252251953,38.03744206750997,0.22140564433644666,0.6017416848947262,2.2043500420267197,1.0559555281085482,0,0,0,19.8,299.28817919275787
P02_high_ping_04,P02,high_ping,75,3.75,-0.14951272952659367,-0.02360699626407953,-0.1950025443224021,0.08673067634447879,0.014971418774304732,-0.017078161358148745,0.02271138427068172,-0.24394342023630264,0.09812598501105914,0.07112647704613788,0.019384569024175922,0.04034064322994424,0,0,0.0,0.03578117164903369,0.06718313529460444,0.07611744814817913,0,28.485759205117574,5.252878158746704,0.3831696599933065,27.506921409277137,41.51677097495927,0.46858828653394263,0.4927555386031784,2.8113891505583415,1.0559555281085482,0,0,0,19.8,273.23632340403447
P02_high_ping_04,P02,high_ping,76,3.8000000000000003,-0.155276196783303,0.1256602046678663,-0.17534510713162413,0.10474501467346771,-0.0057634672567093564,0.14926720093194581,0.14937842825815595,0.12666704398747422,0.13092574400950002,-0.032799758998440884,0.0,2.4604260934966096,0,0,0.0,0.10362561824292302,0.09943634581780292,0.14361704503931877,0,32.00795732437152,5.100509374938495,0.3511773208034501,29.184512745287606,39.54280569248311,0.4311358997908052,0.3680393883554978,2.473244259740492,1.0559555281085482,0,0,0,19.8,353.05499162029156
P02_high_ping_04,P02,high_ping,77,3.85,-0.18633636670528628,0.11916387557145372,-0.15721411306659777,0.11685565030636891,-0.031060169921983263,-0.0064963290964125744,0.03173226193184738,-0.11764616632630856,0.00901530349048891,0.1219104405190111,0.04642192836931393,1.7383847569934876,0,0,0.0,0.15978890382136562,0.1261705162752756,0.20359639722156975,1,33.34571647124784,4.77438012423694,0.22212212731707315,28.786955988483566,42.73916884479613,0.37348457641834626,0.48152451297685767,2.5078133519546446,1.0559555281085482,0,0,0,19.8,312.79340083969623
P02_high_ping_04,P02,high_ping,78,3.9000000000000004,-0.009982735643029927,0.14929816432852977,-0.12766840138847754,0.13438268197093456,0.17635363106225635,0.03013428875707604,0.17890969383389282,0.14717743190204544,0.06060975352729255,-0.051594450036803644,0.0,3.1046514027429106,0,0,0.0,0.1979400419630274,0.14590181339996938,0.24590160504910197,1,37.62540227700614,4.604742658609283,0.25881084091108464,31.72382940589651,40.51330053493812,0.5565572720474034,0.3038615000544165,3.1018235660159243,1.0559555281085482,0,0,0,19.8,337.1113159961851
P02_high_ping_04,P02,high_ping,79,3.95,0.012895985540287758,0.21490708660427726,-0.10057999927207673,0.15076633906050915,0.022878721183317685,0.06560892227574748,0.06948357046934954,-0.10942612336454328,0.09060915910720412,-0.029999405579911563,0.0,1.0660281880932712,0,0,0.0,0.213778459169658,0.15753508613334172,0.26555325825150883,0,36.96310988258536,4.658473842686551,0.3554419692397987,32.9291879813412,37.13443576979945,0.2928941229541718,0.3319269286589803,2.6345971296169064,1.0559555281085482,0,0,0,19.8,318.5372439749392
P02_high_ping_04,P02,high_ping,80,4.0,-0.13095480172056265,0.19543562089270536,-0.0681314256006566,0.16488263427921465,-0.1438507872608504,-0.019471465711571902,0.1451626225049801,0.07567905203563056,0.09522545450994759,-0.00461629540274347,0.0,2.040865847607778,0,0,0.0,0.20551877548640193,0.1604246500651006,0.26071830665670576,0,32.581281602427076,5.7518745602118795,0.3477224471962174,32.12067849657448,41.24524350620451,0.33628352027352904,0.33841689512245043,3.1913695758681717,1.0559555281085482,0,0,0,19.8,314.8807352512318
P02_high_ping_04,P02,high_ping,81,4.05,-0.11938173292384112,0.1582413941386829,-0.036670737009368355,0.1879704713309962,0.011573068796721524,-0.03719422675402246,0.038953131134779,-0.10620949137020111,0.09457913784996859,0.000646316659978996,0.0003021126913290504,1.7379120924185532,0,0,0.0,0.17409206082315884,0.15441012501453125,0.2327026694059559,0,35.614684319866285,4.831508850995033,0.2506404253874884,28.564165314957783,38.352239473032476,0.3539219341675641,0.20219043201823675,2.9546907569818033,1.0559555281085482,0,0,0,19.8,316.40040388547857
