session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_high_ping_04,P01,high_ping,50,2.5,0.5353004534842248,0.4247295458028188,0.25930348524414054,0.38698687893818906,0.07478420299700864,0.08564655049020638,0.11370140117328927,-0.11374943059979022,0.20683655132296583,-0.1768633644237126,0.0,0.7941611369403515,0,0,0.0,0.15189541798051012,-0.021984893134275953,0.15347818584280767,0,28.713145517375384,2.5479614074587964,0.1701610457604104,23.398324169404656,40.2223877510078,0.2728170850978773,0.5893487099736451,1.5748602514886927,0.9712129707277254,0,0,0,19.8,171.76584581832827
P01_high_ping_04,P01,high_ping,51,2.5500000000000003,0.4301885345699168,0.430913997988431,0.2465447376041145,0.4390430423058599,-0.10511191891430804,0.006184452185612227,0.10529369851365367,-0.0084077026596356,0.289110255154634,-0.08227370383166818,0.0,2.2298212630851024,0,0,0.0,0.1361528714170897,-0.05273528330408377,0.1460089534935462,0,33.97091573472856,1.9162234729616863,0.15865411770154617,28.01247026672933,41.446013514360146,0.21034069254681875,0.3097066631748855,1.085038317626554,0.9712129707277254,0,0,0,19.8,95.2958879124769
P01_high_ping_04,P01,high_ping,52,2.6,0.2113088979317422,0.4373101900097892,0.24620923894311267,0.49492222896529026,-0.21887963663817459,0.006396192021358209,0.2189730727903169,0.11367937427666325,0.19479587996701048,0.09431437518762353,0.24782770251759298,0.02955497931392026,0,0,0.0,0.09790043969409229,-0.07918293610066612,0.12591438941526412,0,27.075960795607834,3.3663992485381864,0.2238568755498519,24.985736393334385,40.30887618768479,0.21381379376299148,0.5842169652827112,1.6246699371098765,0.9712129707277254,0,0,0,19.8,134.80165157970217
P01_high_ping_04,P01,high_ping,53,2.6500000000000004,0.1449034516098637,0.588065984773228,0.2555077704686177,0.5460086752989867,-0.0664054463218785,0.1507557947634388,0.16473309611600206,-0.05423997667431485,0.11734096061349099,0.07745491935351949,0.15311266409424618,1.1266703639886362,0,0,0.0,0.043462321751996456,-0.09916995462858609,0.10827582053768925,0,20.560972813149846,1.8657703395827767,0.1105800661985382,18.431843454888323,38.019855653147374,0.21906996909735985,0.27540367354496115,1.2662333985507357,0.9712129707277254,0,0,0,19.8,253.10945036718363
P01_high_ping_04,P01,high_ping,54,2.7,0.2796094083432401,0.7630821975096121,0.2496702620459196,0.6043980374064132,0.1347059567333764,0.17501621273638412,0.22085372874380352,0.05612063262780145,0.10603216734631808,0.011308793267172906,0.029971069927775477,1.070887817086268,0,0,0.0,-0.01816133595303964,-0.11106557318011892,0.11254064007916216,0,24.573673342892413,3.635835557353171,0.2415847901631551,21.488595052428142,39.411794209845645,0.19656074174990323,0.32819134410346723,2.9276152486221125,0.9712129707277254,0,0,0,19.8,292.1919858503073
P01_high_ping_04,P01,high_ping,55,2.75,0.30572032161601015,0.7628637416825278,0.24341786798528503,0.6551688718812927,0.02611091327277005,-0.00021845582708435987,0.026111827107395343,-0.19474190163640817,0.11382053172273095,-0.007788364376412865,0.0,0.9231866264107396,0,0,0.0,-0.07678241587625956,-0.11389921343819821,0.13736291424411143,0,29.827015332749,2.535495475211321,0.2675370885236972,22.474718177804913,39.4682929121164,0.45693640088002424,0.23533945104164844,1.3793096181352726,0.9712129707277254,0,0,0,19.8,75.0
P01_high_ping_04,P01,high_ping,56,2.8000000000000003,0.23736275678122154,0.6032795123683486,0.24633850763404294,0.704262341075938,-0.0683575648347886,-0.15958422931417915,0.1736084183325879,0.14749659122519254,0.08342855617139122,0.030391975551339726,0.06331563366564925,1.9671329186834394,0,0,0.0,-0.12270921072373675,-0.10743967516880962,0.1630976216773922,0,33.13639505069601,2.332816221832762,0.31059833394137315,23.77954034901323,39.69756232902557,0.45857191614232196,0.34524938188431165,1.852733999141389,0.9712129707277254,0,0,0,19.8,233.92546126524084
P01_high_ping_04,P01,high_ping,57,2.85,0.19819430668294813,0.6316407329216309,0.24103308012042787,0.7611468429492642,-0.039168450098273425,0.028361220553282253,0.04835831174030846,-0.12525010659227942,0.15790999125501332,-0.0744814350836221,0.0,1.7928006589703693,0,0,0.0,-0.1483487342660634,-0.09221400013572295,0.17467332017046622,0,30.14793195806064,2.3254923634781797,0.16222326889929306,24.539034289499835,39.39376525332222,0.3793102651895511,0.40303107398155613,1.6695017763200153,0.9712129707277254,0,0,0,19.8,150.11099343625153
P01_high_ping_04,P01,high_ping,58,2.9000000000000004,0.23403128623292446,0.7747082983242901,0.22657485495416582,0.8165437363570186,0.03583697954997635,0.14306756540265914,0.14748768549783936,0.09912937375753089,0.18706837306076596,-0.029158381805752642,0.0,1.1895288984903722,0,0,0.0,-0.1494620547460385,-0.06946447010728789,0.1648157104653379,0,31.856915235271465,2.2446709976299513,0.14069665942608972,25.38481837037438,42.222439749976076,0.30961401637025976,0.1877453002878866,1.158153781244644,0.9712129707277254,0,0,0,19.8,107.0670637440834
P01_high_ping_04,P01,high_ping,59,2.95,0.2165882835418725,1.0,0.20536763689062956,0.8693737936755516,-0.01744300269105194,0.2498537115477005,0.2504618444335216,0.10297415893568224,0.09890986201445105,0.0881585110463149,0.26496411935007624,0.315139488032673,0,0,0.0,-0.1258651090889049,-0.04104724754142179,0.13238920732706533,0,29.753305635958284,2.7707284111414547,0.2739828997636152,24.22284720761154,38.874979570781214,0.21631355559182938,0.4464820961795824,2.016383645719737,0.9712129707277254,0,0,0,19.8,322.5947699736288
P01_high_ping_04,P01,high_ping,60,3.0,0.13879811245872373,1.0,0.17052851493464244,0.9162337702565597,-0.07779017108314878,0.026873580882986768,0.08230127621501375,-0.16816056821850783,0.09559436975880115,0.0033154922556499072,0.0032744309270517843,1.168469825180951,0,0,0.0,-0.08145913368674508,-0.009280928981397502,0.08198613360656026,0,28.36025225806202,3.5097599111840987,0.18973787187572297,22.626244746650087,39.06547292800204,0.4400293244506967,0.37795640699229327,1.931529387116714,0.9712129707277254,0,0,0,19.8,291.68375152720677
P01_high_ping_04,P01,high_ping,61,3.0500000000000003,0.16364100070923482,0.9107920945903202,0.15067144817699252,0.9596064391387925,0.024842888250511105,-0.08920790540967985,0.09260248098301561,0.010301204768001865,0.04210244482362979,0.05349192493517135,0.05944181953864924,2.175024667142837,0,0,0.0,-0.023585680695587308,0.023242632120707003,0.03311350603262543,1,28.55868048424797,2.7711368525416384,0.09514285454528576,21.859895804553474,42.65308807031097,0.20951935210756845,0.27866692592187536,1.181631250404105,0.9712129707277254,0,0,0,19.8,193.9648789960448
P01_high_ping_04,P01,high_ping,62,3.1,0.29839847332810493,0.8897271460755924,0.16797088718636038,0.9127672758967179,0.1347574726188701,-0.021064948514727774,0.13639394591606205,0.043791464933046434,0.004759123669115765,0.037343321154514025,0.06112083511049905,1.1441321525430366,1,1,900.0,0.038187146273821804,0.05386979795171271,0.06603191101199944,1,34.67645409521208,2.4722028762353765,0.219547273927262,26.603693609366488,39.54760248379053,0.18015531690987518,0.3654070450890805,1.841258570665036,0.9712129707277254,0,0,0,19.8,75.0
P01_high_ping_04,P01,high_ping,63,3.1500000000000004,0.2831996127189001,0.8412499904526028,0.1727052225039641,0.8705261011288813,-0.01519886060920483,-0.04847715562298956,0.05080393666945098,-0.08559000924661106,0.12715137997594048,-0.12239225630682471,0.0,1.7195530751751154,0,0,0.0,0.0936465678170444,0.08010165994793463,0.12323130929405421,0,22.985869354593685,2.7098697096203006,0.2528477923296324,19.42719109641676,39.064324310019856,0.32069855404300046,0.5677118467459211,1.586184240441043,0.9712129707277254,0,0,0,19.8,196.70793732275104
P01_high_ping_04,P01,high_ping,64,3.2,0.15747382706527652,0.8025685065394761,0.17300258681530592,0.8387686846498422,-0.12572578565362358,-0.0386814839131268,0.13154174385320572,0.08073780718375473,0.11022495813782021,0.016926421838120265,0.026718372549375882,0.9685025325335113,0,0,0.0,0.13362358737189553,0.09979792785380177,0.1667779646897252,0,29.888419145723194,2.2177983793699902,0.25917251725222595,21.98115680616612,37.933630943582536,0.25200475607608797,0.23389247670224345,2.101659900771555,0.9712129707277254,0,0,0,19.8,189.11508397158184
P01_high_ping_04,P01,high_ping,65,3.25,0.16797775473539162,0.6484960059658862,0.16325837808977284,0.7996855394438711,0.010503927670115112,-0.1540725005735899,0.15443013931709662,0.022888395463890904,0.006463167167058459,0.10376179097076176,0.19228737402487434,1.3403918444971685,0,0,0.0,0.15150888329986956,0.1113515586665695,0.1880268899286694,1,24.821109988090747,2.3992460428850584,0.2012756341772655,21.75424840286137,41.09972566604899,0.15489141600614897,0.5244108428453726,1.719445847605051,0.9712129707277254,0,0,0,19.8,186.8119291860736
P01_high_ping_04,P01,high_ping,66,3.3000000000000003,0.16062969905312138,0.6491368116228664,0.15739012243786768,0.7459357246457345,-0.007348055682270241,0.000640805656980211,0.007375944292072834,-0.1470541950250238,0.09801324774782008,-0.09155008058076163,0.0,1.725853846879144,0,0,0.0,0.14434551497097028,0.1138198772742471,0.1838221753623846,0,25.92442705417885,1.9040989030291768,0.2038268028028121,19.678633755200618,39.18233377118096,0.41003887293657687,0.3560307226039621,1.1329584452726476,0.9712129707277254,0,0,0,19.8,176.8101077910701
P01_high_ping_04,P01,high_ping,67,3.35,0.07354971168824753,0.8036149133265942,0.14782704683824452,0.7046163009182566,-0.08707998736487385,0.15447810170372783,0.1773313511634473,0.16995540687137448,0.0569375239733201,0.04107572377449998,0.0874081631633834,0.9705049047290255,0,0,0.0,0.11331778791442404,0.10700149049077655,0.155853264402983,1,27.90588585682845,2.097915298757829,0.25704027089091974,21.354308069861865,38.60841085842435,0.3950220124842484,0.3107247166400754,1.4554998411665312,0.9712129707277254,0,0,0,19.8,245.47948983633233
P01_high_ping_04,P01,high_ping,68,3.4000000000000004,0.07058218551664901,0.8217238293978443,0.14470437882707404,0.682179368578685,-0.0029675261715985286,0.018108916071250144,0.018350451025920426,-0.1589809001375269,0.14074650327400198,-0.08380897930068187,0.0,0.3508770601791491,0,0,0.0,0.06355545492601239,0.0914527189766379,0.1113682883906918,0,34.010205606684295,2.5244890446038517,0.30777448941352625,26.298357807661034,41.10301495114722,0.3615110324303402,0.43473367270659174,2.156044196105289,0.9712129707277254,0,0,0,19.8,311.6116237308247
P01_high_ping_04,P01,high_ping,69,3.45,0.17716549038239582,0.704725394235909,0.13863699966512194,0.6696656979691319,0.10658330486574683,-0.11699843516193535,0.15826760472834078,0.13991715370242036,0.16659271611440507,-0.025846212840403088,0.0,2.5651706950361,0,0,0.0,0.0032856241760107563,0.06844220634403789,0.06852102549922795,0,24.286123448538568,2.4306405627346805,0.20907078303592921,23.243227744398386,39.99889466367361,0.5047828387679512,0.28171881428668083,1.5957814914426522,0.9712129707277254,0,0,0,19.8,187.47030179199328
P01_high_ping_04,P01,high_ping,70,3.5,0.1244597701952829,0.4950196390521622,0.13762508488863637,0.6494075917538842,-0.05270572018711292,-0.20970575518374682,0.21622765016904708,0.05796004544070629,0.06799634503450336,0.09859637107990171,0.2558311396056304,0.9850804248766374,0,0,0.0,-0.057527412325804744,0.03984740894625738,0.06998013409985311,1,24.891165054019375,2.7631898860044153,0.16639225429885757,21.25753869534855,40.666490959755194,0.23899077479853065,0.4520025061816749,2.2745376073185386,0.9712129707277254,0,0,0,19.8,111.85297881492302
P01_high_ping_04,P01,high_ping,71,3.5500000000000003,0.1137406839789344,0.42200248728592354,0.14221651753589762,0.620212680058177,-0.010719086216348496,-0.07301715176623863,0.07379975109285557,-0.14242789907619152,0.12644603430891826,-0.05844968927441491,0.0,0.10047063614443563,0,0,0.0,-0.1088295554362144,0.008001411878028974,0.10912330057547713,0,36.29082198920349,2.4922376784738605,0.1318946204037102,25.64774830075274,42.01227476235079,0.2889262500957196,0.3115287442307469,1.8590637862235173,0.9712129707277254,0,0,0,19.8,162.52555299326252
P01_high_ping_04,P01,high_ping,72,3.6,0.1618061475870744,0.501971228683153,0.15120554655762597,0.5968580292845771,0.048065463608140006,0.07996874139722945,0.09330213498373117,0.019502383890875608,0.17882414964339446,-0.0523781153344762,0.0,2.7461600754874316,0,0,0.0,-0.1421391232205228,-0.024497430339957344,0.14423471996423062,0,30.677901877336545,1.8894354141806935,0.1694817319626672,21.96211140105333,39.43794549954542,0.2845874193072327,0.2332977425706482,1.0657099938031176,0.9712129707277254,0,0,0,19.8,328.3585479535442
P01_high_ping_04,P01,high_ping,73,3.6500000000000004,0.18327862136419956,0.7450275813520365,0.16229639912716748,0.5758691668817137,0.021472473777125172,0.2430563526688835,0.24400298707763804,0.15070085209390688,0.07389956438688162,0.10492458525651284,0.3072229466456572,0.45307871961919166,0,0,0.0,-0.15194911066490854,-0.05499749673903073,0.16159596801720122,1,31.202095230000978,1.9803860541448401,0.2565610639713649,22.968693582020325,40.577277042552986,0.3536758893334651,0.4988706533924501,1.1888297028526384,0.9712129707277254,0,0,0,19.8,197.61127551869885
P01_high_ping_04,P01,high_ping,74,3.7,0.22333763357692538,0.7764743002692185,0.16588497651054054,0.5661659515459343,0.04005901221272582,0.03144671891718203,0.05092760145653406,-0.193075385621104,0.17970537414944043,-0.10580580976255881,0.0,0.817148028891803,0,0,0.0,-0.13663765193215743,-0.08101024895628209,0.15884743737779408,0,24.81214302218749,2.6806687089932693,0.1371969374528116,22.946132372317134,40.311526402122446,0.43397143110580233,0.4658957107232233,1.3642682518952696,0.9712129707277254,0,0,0,19.8,129.9172519268069
P01_high_ping_04,P01,high_ping,75,3.75,0.15798764790940334,0.6667008258977211,0.17077994553106635,0.5605270242129006,-0.06534998566752202,-0.10977347437149745,0.1277530285446695,0.07682542708813543,0.22225106660907032,-0.042545692459629886,0.0,2.7732984750444656,0,0,0.0,-0.09873616023531905,-0.10041327417560429,0.14082490890705265,0,31.31894250409427,2.8938513577629683,0.13092990934428056,24.352196867486008,39.585051823888286,0.3706148376151544,0.28486663620488867,1.6810813123122452,0.9712129707277254,0,0,0,19.8,103.26012219909244
P01_high_ping_04,P01,high_ping,76,3.8000000000000003,0.14604677214725234,0.38804005247974344,0.17267691324911005,0.5516763735964214,-0.011940875762150992,-0.2786607734179776,0.27891649495121756,0.15116346640654807,0.11595860961323341,0.1062924569958369,0.35576063454038226,0.49414403101319837,0,0,0.0,-0.04451081429389239,-0.11162345542987308,0.12017074681972413,0,26.61424586452136,2.3500930329032115,0.17489899396209466,23.446323263862862,36.93473487660036,0.3423621239731244,0.4558709622528966,1.2239386311869265,0.9712129707277254,0,0,0,19.8,240.64007233804625
P01_high_ping_04,P01,high_ping,77,3.85,0.20350848347366504,0.38111026303697737,0.1776264206938256,0.5425310579967084,0.0574617113264127,-0.006929789442766093,0.05787806363624355,-0.22103843131497403,0.1576855890307291,-0.04172697941749569,0.0,1.4936022793704,0,0,0.0,0.01707341661034514,-0.11372614008386442,0.11500059344683906,0,25.26893449418211,2.3572629274538865,0.278068865589182,19.965381856853035,41.78801431734876,0.5514937819215228,0.397967537204902,1.762644557903617,0.9712129707277254,0,0,0,19.8,243.2159968675076
P01_high_ping_04,P01,high_ping,78,3.9000000000000004,0.2247557641785255,0.5667301681412281,0.1946536474440746,0.5348289607907014,0.021247280704860445,0.18561990510425075,0.18683199969026235,0.12895393605401878,0.15397352421832688,0.003712064812402216,0.008322389902571574,1.5768444613929946,0,0,0.0,0.07583493328769646,-0.10654976748069014,0.1307814591482237,0,27.371131644120243,3.244383593114405,0.20760265619826027,21.4889788450749,43.12612274623069,0.36774680224459727,0.361292138448691,1.9717453951564496,0.9712129707277254,0,0,0,19.8,290.72507080164166
P01_high_ping_04,P01,high_ping,79,3.95,0.21449627516748002,0.5668610870184403,0.22019222524407817,0.5319635679620999,-0.010259489011045484,0.00013091887721219182,0.010260324289230509,-0.17657167540103183,0.03506483103654682,0.11890869318178007,0.014640501034244116,1.6720068639533954,0,0,0.0,0.12205881031321097,-0.0906798667892337,0.1520565401947236,1,31.732861289740026,2.48839410293694,0.22157692284191724,22.640799988886137,40.91744273058536,0.47390373585081536,0.47484047886789565,2.4763241146090076,0.9712129707277254,0,0,0,19.8,338.3771203800946
P01_high_ping_04,P01,high_ping,80,4.0,0.26710127653373156,0.44147607163768,0.23872073036100458,0.5246969341387889,0.052605001366251555,-0.12538501538076027,0.13597311591184788,0.12571279162261736,0.04862756437949253,-0.013562733342945714,0.0,1.9807999702844028,0,0,0.0,0.14810294544809513,-0.06741128295079847,0.1627229655564145,1,28.50716333091726,1.9981095304253302,0.18621765119832875,20.067622827382944,39.027471993070684,0.39191982803146475,0.18781410142792337,1.8214252567130624,0.9712129707277254,0,0,0,19.8,188.55545038909747
P01_high_ping_04,P01,high_ping,81,4.05,0.28111003872216,0.4382047242418192,0.26632354492479365,0.5121340659516945,0.01400876218842844,-0.0032713473958607756,0.014385657156916658,-0.12158745875493122,0.07066227442514748,-0.02203471004565495,0.0,0.944142528411905,1,0,950.0000000000001,0.14966151330016336,-0.03864252866941907,0.15456976931231362,1,31.56150873645084,2.107590737590629,0.21046884952009248,23.123643864106324,40.313984910485914,0.30100446159095623,0.22351577061988315,1.7697157903503387,0.9712129707277254,0,0,0,19.8,108.84572487355794
