session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_02,P02,high_ping,351,17.55,1.0,-0.8293434829798378,0.04786568738422632,-0.0076964770335611,0.048480509356777765,0.009769084534408869,-0.02770697683602811,-0.15875404643381913,0.9873181618611545,0.9156256308610656,18.312512617221312,18.88646887190878,1.0,0.0,0.375,200.0,0.452651255447589,0.44167040360805904,0.47543717605661706,0.6294730924454681,1,0.0,1.166467801868936,600.0000000000001,150.00000000000003,57.6743191964774,12.750036876212604,1.4722814826799926,61.73346958052805,40.237062008772966,0.3527041222877879,1.7159872677164365,7.905984327120226,0.8820349835728978,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,352,17.6,1.0,-0.8487994755209397,0.06126174236741934,-0.01945599254110181,0.06427703107371614,0.015796521716938378,0.006027437182529509,-0.3026896578155375,0.9530891726651357,0.14808486936106194,2.9616973872212387,2.3038535988264726,1.0,0.0,0.625,200.0,0.10705447900417721,0.44167040360805904,0.48443110318763116,0.6303233172065205,0,50.0,1.0264916656446637,600.0000000000001,150.00000000000003,55.10485160721528,12.118516201031838,1.5690880858113605,63.73263891287277,37.44947971794278,0.0632153123146965,1.8392119595132546,8.13595181876282,0.8932713373956164,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,353,17.650000000000002,1.0,-0.8510473470013382,0.028962044867318498,-0.002247871480398459,0.029049147476112935,-0.035227883597603205,-0.05102440531454158,-0.0773816678181995,0.9970015433717612,0.23005433385201338,4.601086677040267,7.919486588760881,1.0,0.0,0.875,200.0,0.03095383063159731,0.42689070984029576,0.4864305001223761,0.5561586944662303,0,100.0,0.9033126657673041,600.0000000000001,150.00000000000003,62.32113493433634,12.09577130260456,1.6283229672446313,65.41796198620716,36.12980451127762,0.16049313855922026,2.031148097028146,7.710531342307005,0.88899548285361,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,354,17.7,0.9834685573126556,-0.8289347774880363,-0.016531442687344463,0.022112569513301913,0.02760895376151664,-0.0014401937145962947,0.03378768988300691,0.800920226978105,-0.5987710664497248,2.290221254516267,45.80442509032534,82.95212032657838,1.0,0.0,0.0,0.0,0.16262253434769827,0.5419381945646372,0.5894244484218972,0.7078984691464085,0,150.0,0.7949151458752276,600.0000000000001,150.00000000000003,57.57545686625194,13.567312273709636,1.7803169716214535,67.37039051162252,39.045441777330794,0.16431867499710232,2.0597554153673285,8.796714063532793,0.9216104655571161,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,355,17.75,0.9951474167185648,-0.8042160217489848,0.011678859405909174,0.02471875573905159,0.027338848591516966,-0.0002701051699996737,0.001170088544596621,0.9041622823399238,0.4271891468586953,1.0833475178598932,21.666950357197862,39.62666950780245,1.0,0.0,0.0,0.0,0.2288775398783916,0.5947197092838072,0.59178899608053,0.6361428431549412,0,200.0,0.6995253283702003,600.0000000000001,150.00000000000003,62.19787683301166,13.05728369544308,1.754652593045114,67.72587370541106,38.78246585301566,0.007769434372558512,1.9996470699298547,8.807238053336393,0.9317373976285703,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,356,17.8,1.0,-0.7817007007039445,0.005016483534162709,0.022515321045040226,0.023067396663034104,-0.0042714519284828625,-0.004001346758483189,0.9760668433435062,0.21747072751394228,0.22215926381484244,4.443185276296848,9.63087716659663,1.0,0.0,0.0,0.0,0.5399189992089422,0.6184628474025112,0.5998790238407532,0.5925027099723692,0,250.0,0.6155822889657763,600.0000000000001,150.00000000000003,61.86892741330679,14.213706585717803,1.7725541274227186,71.46028184044148,33.92648394186844,0.02775763865924764,1.9551395387484551,9.542408115946845,0.899851257758331,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,357,17.85,0.9933992832166624,-0.7902344785606116,-0.006600716783337648,-0.00853377785666707,0.010788643406878204,-0.0122787532561559,-0.008007301327673038,-0.7909963778417624,-0.6118208318137035,2.702454588109919,54.04909176219837,250.49067674134017,0.0,50.0,0.0,0.0,0.39999778082816906,0.6184628474025112,0.7925523365326336,0.6347619794231933,0,300.0,0.5417124142898831,600.0000000000001,150.00000000000003,57.85154739816806,15.378361543828673,1.8682436585814832,69.79270256608426,39.7293522935076,0.06501729948115725,2.14684903118339,9.518898681830779,0.92088903968005,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,358,17.900000000000002,0.9998559098075702,-0.8115743319973012,0.0064566265909078305,-0.021339853436689663,0.022295232038124512,0.011506588631246309,0.02378534188740221,-0.9571487482255773,0.28959674336948354,0.9521659949377754,19.043319898755506,42.70715789409977,1.0,0.0,0.0625,400.0,0.21933749793577353,0.6949875002403854,0.7571523739351965,0.670045647248785,0,350.0,0.47670692457509717,600.0000000000001,150.00000000000003,64.07051339464648,14.32091275946972,1.8624471867625845,70.3283288784092,36.511991095353835,0.14592854073219175,2.1641846409953835,9.23535333788432,0.8949253611154567,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,359,17.95,1.0,-0.8294859154474619,0.004940517032384731,-0.017911583450160633,0.018580460980270427,-0.0037147710578540848,-0.015221359689100393,-0.9640010260875638,0.26589851767568057,0.024669626618649913,0.49339253237299824,1.3277187603066058,1.0,0.0,0.1875,400.0,0.04949541103585828,0.7295739585136225,0.7942970709582943,0.777134205489058,0,400.0,0.41950209362608554,600.0000000000001,150.00000000000003,63.53403258809911,15.581159893728886,1.7790001091796042,75.16129963226273,39.0416644148051,0.04495892290117692,2.2585037607078817,9.403972900269672,0.9050538977004031,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,360,18.0,1.0,-0.8160236095602,0.01429032455069728,0.013462305887261824,0.019632805595901616,0.0010523446156311886,0.004767115673485273,0.6857046396910336,0.7278798988199837,2.05723178217916,41.14463564358319,104.7854201036153,1.0,0.0,0.3125,400.0,0.08114831972104586,0.7295739585136225,0.8519247266172904,0.7839936822357774,0,450.0,0.3691618423909553,600.0000000000001,150.00000000000003,62.62648731575267,15.690301653827301,1.7749043193303393,72.72582035513236,39.3569793698072,0.007907397691890776,2.2396596632432804,9.460372973903521,0.9402615424163092,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,361,18.05,1.0,-0.8008033988551668,0.058562666438524494,0.01522021070503319,0.06050818716748577,0.04087538157158416,0.03982303695595297,0.2515396910322874,0.9678469836887345,0.5013005608814873,10.026011217629746,8.284838537533686,1.0,0.0,0.4375,400.0,0.3001508092019289,0.7295739585136225,0.8639208530251392,0.5211723085064679,0,500.0,0.32486242130404064,600.0000000000001,150.00000000000003,65.25299091804949,15.393227167209684,1.693926879167921,71.99754060473484,40.54717410983756,0.1414631054647343,2.145316522522191,9.87661641936227,0.9278167417592312,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,362,18.1,1.0,-0.7659638998510546,0.055862827686981975,0.03483949900411218,0.06583651120801415,0.005328324040528375,-0.03554705753105578,0.5291820353911955,0.8485083225397566,0.3033655037264039,6.067310074528078,4.607861172471664,1.0,0.0,0.5625,400.0,0.44199614621340994,0.7295739585136225,0.8843871554794628,0.8070826375008086,0,550.0,0.28587893074755577,600.0000000000001,150.00000000000003,66.63050734411183,15.337601684548314,1.6347452818477093,72.65508613875386,37.06665847312001,0.045504491486120006,1.9894679493590939,8.90266682354101,0.9300056028139305,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,363,18.150000000000002,1.0,-0.7750990203421562,0.04156515963700985,-0.00913512049110158,0.0425571723924071,-0.02327933881560705,-0.028607662856135425,-0.21465525028000768,0.9766898809382778,0.7739751106569766,15.479502213139531,18.186713711154987,1.0,0.0,0.6875,400.0,0.3236142808068615,0.7295739585136225,0.8865832940537076,0.788483095723377,0,600.0,0.25157345905784906,600.0000000000001,150.00000000000003,72.55834785381037,15.443470492246906,1.59725172624226,76.59588652115922,33.6892768411091,0.12514369350214483,2.0802776813460575,8.857361115545984,0.9266486056817078,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,364,18.2,1.0,-0.7527961594377809,0.04610152931466071,0.02230286090437526,0.05121297306025526,0.008655800667848164,0.031935139483455215,0.43549240693631575,0.900192403600927,0.6669240447911813,13.338480895823626,13.02256059234256,1.0,0.0,0.8125,400.0,0.30563248864384396,0.7295739585136225,0.8589505279198566,0.7984353510140174,0,650.0,0.22138464397090718,600.0000000000001,150.00000000000003,71.77223853348599,15.204666725647328,1.434429075301587,76.52196477321141,41.549161898729274,0.1173478179490423,1.9354272401126458,8.505387405946351,0.9381981242056392,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,365,18.25,0.9814468468511626,-0.7637156815555576,-0.01855315314883745,-0.010919522117776661,0.021528015585390834,-0.029684957474864427,-0.038340758142712594,-0.5072238114314065,-0.8618143681309781,3.060217464837897,61.20434929675793,142.15046680450178,1.0,0.0,0.9375,400.0,0.15428043641873704,0.8060986113514966,0.9988183615117535,0.7381298373639131,0,700.0,0.19481848669439833,600.0000000000001,150.00000000000003,72.15827896735317,15.898163407972842,1.386054265607302,75.31872042327367,38.14515437102176,0.09491146690865128,2.0968620309440333,9.24756126300897,0.9332040420720435,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,366,18.3,0.9520361633357034,-0.7595355495024387,-0.0294106835154592,0.00418013205311884,0.02970625874841891,0.008178243163028075,0.0378632006378925,0.14071553366986417,-0.9900500687258222,0.6731444974610084,13.462889949220166,22.660022696289072,1.0,0.0,0.0,0.0,0.2763414304257366,0.8616541669070521,0.952912425135392,0.7256993931670793,0,750.0,0.17144026829107054,600.0000000000001,150.00000000000003,75.60793084283495,15.989001984676033,1.2398277159631206,74.12613745731299,40.66666629881134,0.05609999421673425,1.9446639214544128,8.59188566054425,0.9231804405350278,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,367,18.35,0.9290345018542929,-0.7102514508441333,-0.023001661481410515,0.04928409865830538,0.05438748763701981,0.0246812288886009,0.016502985725572825,0.9061661201787024,-0.422921934451593,0.9929448194577373,19.858896389154744,18.256861322306634,1.0,0.0,0.0,0.0,0.565784062755187,0.8616541669070521,0.9536486420259525,0.6577462641236049,0,800.0,0.15086743609614206,600.0000000000001,150.00000000000003,76.96563308737473,15.432792842825446,1.0858549428397477,72.83358389804756,35.54812658109186,0.0964563420494772,1.6815831476476024,8.516782924551059,0.9662386955104055,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,368,18.400000000000002,0.971213507023306,-0.6845874884207451,0.04217900516901308,0.02566396242338823,0.04937314497089197,-0.005014342666127838,-0.02969557155472874,0.5197959829886969,0.8542904284075845,1.4608516129849176,29.21703225969835,29.587979737692734,1.0,0.0,0.0,0.0,0.5910274708211412,0.8169419315060297,0.921758366233995,0.6204024514064556,0,850.0,0.13276334376460502,600.0000000000001,150.00000000000003,80.63270056443989,15.05596218675494,0.9915342696662724,72.72437572812755,37.14581305508792,0.07362666567587295,1.575097648292125,8.021736264296756,0.8881267506093895,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,369,18.45,1.0,-0.6609796982009308,0.03782865014084574,0.023607790219814295,0.04459074489780663,-0.0047824000730853425,0.00023194259304249593,0.5294325150638051,0.8483520566328662,0.011319380629564056,0.2263876125912811,0.25385044935907414,1.0,0.0,0.0,0.0,0.5664294566426044,0.7086048612313038,0.8481670406346956,0.497151989341271,0,900.0,0.11683174251285242,600.0000000000001,150.00000000000003,83.02303396984567,15.069671419874755,0.9966959268138191,77.09874087620358,42.979012235395224,0.018948137072988862,1.6092339202002532,7.98735301200075,0.870318621473133,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,370,18.5,1.0,-0.6694674578680655,0.044726429538043004,-0.00848775966713471,0.0455246698328342,0.0009339249350275719,0.005716325008112914,-0.18644308016514158,0.9824657642170207,0.745471992656787,14.909439853135739,16.375121343969045,1.0,0.0,0.125,200.0,0.49191511580778136,0.7086048612313038,0.848457972511176,0.6240827639834027,0,950.0,0.10281193341131013,600.0000000000001,150.00000000000003,81.06352020740648,14.99612557655302,1.213634835197808,74.62595719607029,35.49453020551805,0.049755646848780345,1.7517964740962082,8.32589068455285,0.8999919823941837,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,371,18.55,1.0,-0.6674660922114714,0.09222502242127169,0.0020013656565940913,0.09224673557961528,0.04672206574678108,0.04578814081175351,0.02169578840940962,0.9997646186804643,0.2092379840993444,4.184759681986888,2.268242694818806,1.0,0.0,0.375,200.0,0.42065953140352375,0.5935573765069625,0.8353453605344412,0.5165458410550056,1,0.0,1.0310334108612218,1000.0,250.0,82.55187446771372,15.085102442881542,1.2621190006703806,77.97203082159946,33.98189978237494,0.3910015286970697,1.8521836165650973,9.126249088701721,0.8833243295120125,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,372,18.6,1.0,-0.6908478039906825,0.06403202323991278,-0.02338171177921114,0.06816747351870121,-0.02407926206091407,-0.07080132780769516,-0.3430039368086093,0.9393339658150319,0.3718104721218657,7.436209442437313,5.45436779345889,1.0,0.0,0.625,200.0,0.3391790154632445,0.6320802083934297,0.7773339693151404,0.663762398259254,0,50.0,0.9073094015578752,1000.0,250.0,83.39783935541237,14.186448575367034,1.4128800337750786,78.84640783962534,34.07189574859131,0.14279128490602105,1.8866629645078703,8.340405463443295,0.9275198370131174,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,373,18.650000000000002,1.0,-0.7204273067160984,0.009320865374247417,-0.029579502725416,0.031013311864548376,-0.037154161654152834,-0.013074899593238765,-0.9537679450232667,0.30054401848330786,0.915420353981886,18.30840707963772,29.51701379007871,1.0,0.0,0.875,200.0,0.1266019851047107,0.7404172786681555,0.7728918578210834,0.6011986791026119,0,100.0,0.7984322733709301,1000.0,250.0,84.89871177577245,13.892692460569126,1.497009908054205,81.49793507590442,35.12837280472643,0.10815899118407406,1.9904284550149351,8.141040720181477,0.9130317417886052,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,374,18.7,1.0,-0.7659341282579788,0.010028516693117428,-0.0455068215418804,0.04659873339382396,0.015585421529275587,0.05273958318342842,-0.9765677782974186,0.21521007037600243,0.08835605587442408,1.7671211174884816,1.8961042380206516,1.0,0.0,0.0,0.0,0.06681608683614121,0.7851295140691782,0.7873171666203919,0.624631686579189,0,150.0,0.7026204005664185,1000.0,250.0,98.77222895081431,13.291400351835984,1.6266241506146766,83.85822462934357,39.30719228054857,0.08610789605662501,2.0035902875916096,8.232244517749756,0.849234990824164,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,375,18.75,1.0,-0.8069952094459589,0.008861614582177563,-0.041061081187980145,0.04200643523710336,-0.004592298156720603,-0.02017771968599619,-0.9774950184706889,0.21095850033830746,0.004351511462037383,0.08703022924074766,0.10359154347364827,1.0,0.0,0.1,250.0,0.23186853547321495,0.785129514069178,0.8203423378411746,0.5419039482863478,0,200.0,0.6183059524984483,1000.0,250.0,89.60582292394966,13.31618736184554,1.6607707459446197,80.57436070972321,40.001736353172845,0.07620098768136661,2.0049699084617036,8.73799589024531,0.8466659395280639,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,376,18.8,1.0,-0.8490524778830255,0.05140254374913236,-0.042057268437066565,0.06641562566346072,0.024409190426357363,0.029001488583077967,-0.6332435781028083,0.7739525636572002,0.6725039134310595,13.45007826862119,10.125688145117405,1.0,0.0,0.3,250.0,0.5593935980806626,0.7987468750600965,0.8202763177236807,0.5233785458694205,0,250.0,0.5441092381986345,1000.0,250.0,94.36345960087164,11.988723768023767,1.8071226197558152,80.51457112394965,37.11351236319387,0.08446092136477888,1.8134552818382224,8.525594043628127,0.8686524946148397,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,377,18.85,1.0,-0.8773346743992793,0.08850828742028419,-0.028282196516253744,0.0929171651626094,0.02650153949914867,0.002092349072791308,-0.3043807510351675,0.9525504492672645,0.3764487231976898,7.528974463953795,4.051444343344816,1.0,0.0,0.5,250.0,0.7565802925194428,0.7086048612313038,0.4374507844220046,0.5920658294183634,0,300.0,0.4788161296147984,1000.0,250.0,102.21155544561692,11.766000028940276,1.7846728073806406,87.42534218867964,40.37703531244399,0.07252905349908405,1.7307694017726116,7.917006632951428,0.9274547553865534,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,378,18.900000000000002,1.0,-0.8916959106016878,0.05869549915173608,-0.0143612362024086,0.06042687089311197,-0.03249029426949743,-0.0589918337686461,-0.2376630791922345,0.9713476518676851,0.06932897996377183,1.3865795992754364,1.1473203715348201,1.0,0.0,0.7,250.0,0.9829467053240216,0.6083370702747257,0.45528510068183414,0.5678645239071453,0,350.0,0.4213581940610226,1000.0,250.0,98.0997253138663,12.19336106469887,1.7951366913087625,83.3912847245826,35.92512089236033,0.15691693862573905,1.6907641398901927,8.223819170298766,0.9510827169562698,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,379,18.95,1.0,-0.91709951570355,0.028622539865983197,-0.025403605101862133,0.03827000052980341,-0.02215687036330856,0.010333423906188868,-0.6637994447394545,0.7479106211062869,0.4859281739886037,9.718563479772074,12.697365227632515,1.0,0.0,0.9,250.0,0.9840930925062855,0.5,0.42953002659222594,0.5372077467817356,0,400.0,0.37079521077369987,1000.0,250.0,101.31039327426939,13.085438801344367,1.8040879184240564,88.72796709303343,35.411134193029156,0.07424613304124515,1.7479126225080965,8.569985098120302,0.9557403098174873,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,380,19.0,1.0,-0.9204141356304898,0.0013911596272804059,-0.0033146199269397866,0.0035947225718602088,-0.0346752779579432,-0.012518407594634642,-0.9220794819847603,0.38700055413747936,0.4475324180768495,8.95064836153699,124.49706733425577,0.0,50.0,0.0,0.0,1.0,0.5,0.29828978747322865,0.7123829790926823,0,450.0,0.32629978548085586,1000.0,250.0,100.47399463009867,15.122280550570133,1.79698028362504,90.29988885410847,36.276295532758866,0.10599230687529436,1.9119471317404646,9.491563141717585,0.9338663313756084,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,381,19.05,0.963289381561645,-0.9055982968366856,-0.03671061843835503,0.014815838793804192,0.03958760646074079,0.035992883888880584,0.07066816184682378,0.3742544730128385,-0.9273260426785622,2.351765465980303,47.03530931960606,59.40660919504087,1.0,0.0,0.0,0.0,0.809446284397955,0.5765246528378742,0.6128746597642403,0.6632843870797192,0,500.0,0.2871438112231532,1000.0,250.0,99.12649001229333,13.339596343784525,1.7944830327049972,85.08737022646437,38.825256971487164,0.17072762634584004,1.8829972505687487,8.715266225038203,0.9277940713320049,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,382,19.1,0.9596826297838852,-0.8631924213296938,-0.0036067517777597646,0.04240587550699178,0.04255898184755902,0.0029713753868182285,-0.033021508502062355,0.9964024905220794,-0.08474713494506764,1.1023547287035786,22.047094574071572,25.901811576509896,1.0,0.0,0.0,0.0,0.5258108296045485,0.6320802083934297,0.628815574273078,0.7106872020675784,0,550.0,0.2526865538763748,1000.0,250.0,103.53024503276637,14.799724907645526,1.748043278369117,89.44580055562099,39.86700683519077,0.04376338155054776,2.031495172963201,9.074695456652961,0.9140871967265993,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,383,19.150000000000002,0.9764739307139506,-0.8208244698858781,0.01679130093006541,0.04236795144381562,0.04557401777843965,0.0030150359308806288,4.366054406240022e-05,0.9296514441581498,0.36844021546876005,0.46217955282083056,9.24359105641661,10.141294872612272,1.0,0.0,0.125,200.0,0.21162093413501512,0.7404172786681555,0.6195311717766068,0.7148334419550595,0,600.0,0.22236416741120982,1000.0,250.0,103.16898825128183,14.040123585035674,1.6676388611051127,87.44045801362093,40.79334595344891,0.1169064593609386,2.0400971476568794,8.574560298557415,0.8720959721533058,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,384,19.200000000000003,1.0,-0.794628870478936,0.04413892048710422,0.026195599406942084,0.05132692987171445,0.0057529120932748035,0.0027378761623941747,0.5103675492069147,0.8599563737286489,0.6578535410168955,13.15707082033791,12.816927540009155,1.0,0.0,0.375,200.0,0.04474904006511379,0.7404172786681555,0.6152492004039837,0.7138159608863651,1,0.0,1.1660440164348098,650.0,200.0,105.66306604003611,14.560470551128876,1.5792051331854091,90.12909633256731,37.2923378352161,0.3082822643715426,2.033283101365261,8.487445504331696,0.8986257690870162,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,385,19.25,1.0,-0.7923955213372402,0.03298403048544468,0.0022333491416957982,0.03305955407221122,-0.01826737579950323,-0.024020287892778033,0.0675553317149271,0.9977155291749679,0.4680053190787446,9.36010638157489,14.15643169464692,1.0,0.0,0.625,200.0,0.23953920097404222,0.785129514069178,0.6103683432293239,0.7278149822355595,0,50.0,1.0261187344626326,650.0,200.0,99.47372757191751,15.138966344452715,1.5146186139028932,86.05730960695445,38.811041621090446,0.07376498472053844,1.9965287887014034,9.31326997239809,0.9356155712059492,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,386,19.3,0.9920448272798033,-0.8202279728778294,-0.007955172720196723,-0.027832451540589255,0.028947022848082517,-0.004112531224128704,0.014154844575374526,-0.9614961679015259,-0.27481833838134007,1.9168039091866718,38.336078183733434,66.21765282206363,1.0,0.0,0.875,200.0,0.2430887790270384,0.8616541669070523,0.6873304038591291,0.7113079728215453,0,100.0,0.9029844863271167,650.0,200.0,102.1587150756177,14.799033568683118,1.384134264473432,92.00860204115446,35.126693565466304,0.08307016039184385,1.8866351223918114,8.343803487141038,0.9340942909626377,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,387,19.35,0.977398677426553,-0.8661054965014502,-0.014646149853250304,-0.045877523623620714,0.04815866359607314,0.019211640747990623,0.023324171972119327,-0.9526328223809261,-0.3041228464330673,0.030616765147669645,0.6123353029533929,0.635747814857681,1.0,0.0,0.0,0.0,0.12599196633507864,0.8616541669070523,0.6847275652957429,0.49274540539070216,0,150.0,0.7946263479678627,650.0,200.0,106.715681269735,16.18893831266201,1.3425444114158558,89.82725707957582,42.305026589790245,0.09485814512580942,2.0307592890542123,8.544048104142052,0.9391363550849245,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,388,19.400000000000002,1.0,-0.9255633744971236,0.028164081801590808,-0.05945787799567334,0.06579099299657268,0.01763232940049954,-0.0015793113474910844,-0.9037388749972318,0.42808415740218403,0.7513893286983717,15.027786573967434,11.420854048175176,1.0,0.0,0.0,0.0,0.02737411367404257,0.8616541669070523,0.6840529590869655,0.5677151534625209,0,200.0,0.6992711862117191,650.0,200.0,106.51221512555836,15.497607584959217,1.1800098528087477,89.39248732778304,38.16429689595274,0.09692457316882339,1.9531859710690656,8.368881325812247,0.9261452184505049,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,389,19.450000000000003,1.0,-0.9566337641566076,0.038864786736064805,-0.031070389659484058,0.04975782111017295,-0.01603317188639973,-0.03366550128689927,-0.6244322795141796,0.7810789513875825,0.4540200439206682,9.080400878413363,9.124596571770788,1.0,0.0,0.0,0.0,0.10749328103737359,0.8616541669070523,0.6795374218118068,0.6560590346376618,0,250.0,0.6153586438663129,650.0,200.0,103.59426521195046,16.609192916689658,1.1096841142334675,87.17527782388034,41.1542615381676,0.10740787403280458,2.023954562709236,8.692459819560888,0.873315111356437,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,390,19.5,1.0,-0.9651154591602685,0.09767408175722538,-0.008481695003660927,0.0980416513388686,0.048283830228695646,0.06431700211509538,-0.08651113978430472,0.9962508834090038,0.587785064591371,11.75570129182742,5.99525871468409,1.0,0.0,0.125,200.0,0.22864185143936802,0.8616541669070523,0.6503790675327668,0.640681328620595,0,300.0,0.5415156066023553,650.0,200.0,104.75336759355699,15.626503381111581,0.976515689691082,85.45107012889396,39.20076976813635,0.15781756589382895,1.797204676570391,7.576154334781064,0.9679680300399052,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,391,19.55,1.0,-0.950942184676281,0.1296294999789238,0.014173274483987518,0.13040202826023933,0.03236037692137074,-0.015923453307324906,0.10868906468005504,0.9940757955100682,0.19552362229323692,3.910472445864738,1.4993909596485449,1.0,0.0,0.375,200.0,0.3480501812819991,0.8752715278979708,0.6678798847448791,0.8782774484847902,0,350.0,0.4765337338100727,650.0,200.0,104.08952007256269,15.80873878174142,1.0650557747629923,86.42695292075268,37.73178482686726,0.09003342115723809,1.778583363241799,7.996709969294522,0.9619196307721524,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,392,19.6,1.0,-0.9215001720765057,0.08174968467070073,0.029442012599775327,0.08688983283264119,-0.04351219542759814,-0.07587257234896888,0.33884301120113425,0.940842927252019,0.23678268170776265,4.735653634155253,2.7250907728621208,1.0,0.0,0.625,200.0,0.39563105075531935,0.8616541669070523,0.6814281848420212,0.8171681021870512,0,400.0,0.41934968575286397,650.0,200.0,104.62907913940204,15.32266317963493,1.3110398385436093,87.33134363006405,39.55794290544201,0.16798643736696536,1.8824779212632927,8.142339869170899,0.9004703975673785,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,393,19.650000000000002,1.0,-0.915309852919738,0.005127556628447197,0.006190319156767721,0.008038152041394726,-0.07885168079124646,-0.035339485363648324,0.7701172016763218,0.6379024186207726,0.5333379727118623,10.666759454237246,66.35081918894895,0.0,50.0,0.875,200.0,0.519492874605268,0.8616541669070523,0.486667104645126,0.6976867025618969,0,450.0,0.3690277234625203,650.0,200.0,104.70407587128578,15.89971100319025,1.3334505837015973,90.60625302785401,36.96676539897787,0.18997941057878245,1.9593620117428032,8.693217156132464,0.8658485866469318,0,1,0,13.200000000000001,0,0
P02_high_ping_02,P02,high_ping,394,19.700000000000003,1.0,-0.9807009530662383,0.017956111665870047,-0.06539110014650029,0.06781163561312191,0.05977348357172718,0.13862516436297365,-0.964305012779352,0.2647939620320181,2.1818309365586463,43.63661873117292,32.17487554800183,1.0,0.0,0.0,0.0,0.6373229713086188,0.8060986113514966,0.6477354656901505,0.650337626777955,0,500.0,0.3247443966470178,650.0,200.0,101.15126566568932,14.751511355264968,1.4072241116220776,85.22439758124227,37.43454320490976,0.2888712977097203,1.8436312442661258,9.026565866870168,0.9174717355353904,0,1,0,13.200000000000001,0,1
P02_high_ping_02,P02,high_ping,395,19.75,1.0,-1.0,0.0073980515538105175,-0.06105414015573133,0.061500725174167846,-0.0063109104389540635,-0.06608439401068125,-0.9927385406079066,0.1202921027818697,0.1474061347789457,2.948122695578914,2.3968194580063376,1.0,0.0,0.0625,400.0,0.6295955988438567,0.7295739585136225,0.6636497835359376,0.6107418488086559,0,550.0,0.28577506904937566,650.0,200.0,99.79281151262205,14.90890494241965,1.5495936256809952,85.77439857250393,42.602814233248814,0.14612437825332253,1.8541580287719808,8.650034073623159,0.9048095283549853,0,1,0,13.200000000000001,0,1
