session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_01,P20,high_ping,526,26.3,-0.8429106777239785,-0.002531554745205278,-0.8241962479488573,-0.06872460316596242,-0.027780799010390874,0.12584037993241548,0.12887037679463195,0.0777320156392366,0.060332439098480954,0.04608055495087638,0.07126102175310219,1.0510348646898167,0,0,0.0,0.05800679765170158,0.15575552960048988,0.16620641857321436,1,98.60095965757968,15.04175290875633,1.5497342879172065,90.686703270309,46.556017812116124,0.26321907702053854,1.96969555363414,8.667142316728205,1.2487084660125254,0,1,0,19.8,383.4857139794395
P20_high_ping_01,P20,high_ping,527,26.35,-0.8436336687632686,-0.05941230021269908,-0.8255342356842144,-0.08177271038731211,-0.0007229910392900357,-0.056880745467493804,0.056885340123626844,-0.07198503667100511,0.081123988347824,-0.020791549249343046,0.0,2.911605742919817,0,0,0.0,-0.0197650666823779,0.14562275647101103,0.1469579703968935,0,101.69179154260055,14.745637334766698,1.596031407191098,92.71232787089308,45.65962031175938,0.4402989691171272,1.8447149767195672,9.006473330676508,1.2487084660125254,0,1,0,19.8,360.1654922868282
P20_high_ping_01,P20,high_ping,528,26.400000000000002,-0.7207402178021358,-0.22348312823221989,-0.8171460859056617,-0.0924200638811522,0.12289345096113284,-0.1640708280195208,0.20499277279003653,0.1481074326664097,0.04232144265063567,0.03880254569718833,0.09545089720534483,0.6555878092981748,0,0,0.0,-0.09477916319594337,0.1254739637394921,0.15724759251773188,1,102.12150181077999,14.015552486105303,1.3610416431247114,88.67020007876006,48.88523548820319,0.3256363482354537,1.6719454382900256,7.597063040311493,1.2487084660125254,0,1,0,19.8,351.2747218499907
P20_high_ping_01,P20,high_ping,529,26.450000000000003,-0.7537729113837978,-0.16004094078193293,-0.8131431687966282,-0.10314782846198722,-0.033032693581661936,0.06344218745028696,0.07152670825459059,-0.13346606453544593,0.15171977367265715,-0.10939833102202148,0.0,2.9787641448863824,0,0,0.0,-0.15656897210571855,0.09669499732621588,0.1840211007850952,0,99.79463081095642,13.375580467568366,1.2629200436956218,85.12225081940454,53.168261316000226,0.4943586709193691,1.7837941948892615,6.989449930986339,1.2487084660125254,0,1,0,19.8,426.18218534827906
P20_high_ping_01,P20,high_ping,530,26.5,-0.9139361054878173,-0.03166118880260266,-0.8204741671282001,-0.11042537901266673,-0.16016319410401958,0.12837975197933027,0.20526473019950653,0.13373802194491594,0.08313098993492159,0.06858878373773557,0.1689462982636631,0.41505784453314387,0,0,0.0,-0.1965131237302902,0.061265291618413924,0.20584179302397665,0,94.3441905391466,13.107191005412265,1.1815826552587911,81.2316652414489,44.36339411112523,0.2961379954604866,1.565670297702336,6.969066577250454,1.2487084660125254,0,1,0,19.8,345.8453870648046
P20_high_ping_01,P20,high_ping,531,26.55,-0.8749795784516032,-0.05137735431399852,-0.8359787512027449,-0.11062297052864518,0.03895652703621415,-0.01971616551139586,0.043661632827873484,-0.16160309737163303,0.11096085823604415,-0.027829868301122565,0.0,2.9344247345857206,0,0,0.0,-0.20903831554871954,0.021621722798515968,0.21015355401282632,0,95.01521851829608,12.951067847129664,1.135496366793952,82.13039856830564,46.60634605232588,0.5427587522832492,1.4194099986388249,6.7683370063610875,1.2487084660125254,0,1,0,19.8,395.31705443887654
P20_high_ping_01,P20,high_ping,532,26.6,-0.8133693687481737,-0.2514774628040848,-0.8565297326218725,-0.1030285284390622,0.06161020970342958,-0.20010010849008625,0.2093701778129943,0.16570854498512083,0.05484743020086247,0.056113428035181684,0.1409817408650718,0.8035893835212421,0,0,0.0,-0.1923969404571352,-0.019509000945708628,0.1933835148485157,1,99.0184648859875,12.182179604910708,1.3961075200381279,84.70960453149162,51.29765315803346,0.3875054631990048,1.5740652119408962,7.144870493833617,1.2487084660125254,0,1,0,19.8,423.8341321772263
P20_high_ping_01,P20,high_ping,533,26.650000000000002,-0.8074689192033098,-0.2538677278618582,-0.8797108268287641,-0.09930494450545779,0.005900449544863927,-0.0023902650577733928,0.006366213307602672,-0.20300396450539163,0.1660050131339554,-0.11115758293309294,0.0,0.8872168665105686,0,0,0.0,-0.14891092579603324,-0.05929788402832346,0.16028319584930983,0,92.97153718954198,13.990296035811674,1.3453350919239648,86.14579210448844,43.728763188546985,0.4562073120951634,1.8244975565301407,7.768813185675218,1.2487084660125254,0,1,0,19.8,433.7340472063992
P20_high_ping_01,P20,high_ping,534,26.700000000000003,-0.8913328792374458,-0.11251994540953894,-0.922300328786498,-0.0837940627884192,-0.08386396003413595,0.14134778245231924,0.1643543713954555,0.15798815808785283,0.20521039003513988,-0.039205376901184474,0.0,2.4911804485717517,0,0,0.0,-0.08464776092943056,-0.09500822346034057,0.12724702729516332,0,88.972489462,13.64317525012239,1.7368292921814246,84.81050524319099,51.229783589327425,0.49210873189980786,1.8452209380323565,8.78063389126995,1.2487084660125254,0,1,0,19.8,365.3655637779583
P20_high_ping_01,P20,high_ping,535,26.75,-1.0,0.08249443084329905,-0.9713509650167809,-0.04549220483964887,-0.15667474855601538,0.195014376252838,0.25015511943666896,0.08580074804121346,0.10438204854137285,0.10082834149376703,0.30267270970769444,0.1413207092556914,0,0,0.0,-0.008573916396519981,-0.12418384090524906,0.12447946973037251,0,89.49346130982775,13.737910978511726,1.6998409471122704,84.19778427565251,47.86036433631076,0.1926597906621561,2.012901516114567,8.076090631998191,1.2487084660125254,0,1,0,19.8,348.10574202711956
P20_high_ping_01,P20,high_ping,536,26.8,-1.0,0.05442072177662184,-0.9156619813834496,-0.07556086989537153,-0.026391356189729216,-0.028073709066677204,0.03853098522350022,-0.21162413421316872,0.179149042631428,-0.07476699409005515,0.0,1.7102622558424514,0,0,0.0,0.06869622416281915,-0.14481802008250025,0.16028546457755843,0,86.79448303248066,14.395104866483301,1.6916451567267061,84.13412487649596,48.144079479332945,0.5738357059122553,1.9748459676050865,8.628721118769647,1.2487084660125254,0,1,0,19.8,359.5504897164039
P20_high_ping_01,P20,high_ping,537,26.85,-0.9157126391422266,-0.04686986946090284,-0.8642349076958388,-0.10207383258689243,0.0842873608577735,-0.10129059123752468,0.13177307416014788,0.09324208893664766,0.20717795692059604,-0.02802891428916804,0.0,1.4485493395260098,0,0,0.0,0.13638136106743257,-0.15549152990403395,0.20682720207579683,0,86.75753733953124,16.68368773014256,1.8700802894499076,89.15577194695845,48.94048715256197,0.3027840226876269,2.119236378679826,9.573808105240923,1.2487084660125254,0,1,0,19.8,404.37558371526694
P20_high_ping_01,P20,high_ping,538,26.900000000000002,-0.731784850223503,-0.21582560708785764,-0.8301244791637998,-0.11186473426261072,0.18392778891872355,-0.16895573762695482,0.2497508214472956,0.11797774728714772,0.10746937042285608,0.09970858649773996,0.2988276165979114,0.1337702948798054,0,0,0.0,0.1850375650110795,-0.15547024003071105,0.24168139357517032,0,87.41886742710497,16.324048076723592,1.876708332884718,89.55700628898161,51.24984143510618,0.22713326520406651,2.284433510348198,9.239911850472376,1.2487084660125254,0,1,0,19.8,315.74521746741055
P20_high_ping_01,P20,high_ping,539,26.950000000000003,-0.6311308060156946,-0.2381692075584191,-0.7899993257695371,-0.10630751628936408,0.10065404420780841,-0.022343600470561477,0.10310418564430604,-0.14664663580298956,0.12402877639986166,-0.016559405977005587,0.0,0.5245537990157965,0,0,0.0,0.20787596370406908,-0.14475561479265206,0.25331127945651,0,82.82545250832072,15.657046183366276,1.969368259616447,86.12009434090658,45.82411818280641,0.313624706966151,2.063847281293297,9.245036365322783,1.2487084660125254,0,1,0,19.8,396.9608056878157
P20_high_ping_01,P20,high_ping,540,27.0,-0.7046712386179286,-0.16487053338352886,-0.7624243858939701,-0.09957949000127257,-0.073540432602234,0.07329867417489025,0.10383106887208879,0.0007268832277827486,0.1909060342938975,-0.06687725789403583,0.0,2.576282863768938,0,0,0.0,0.20170997538579727,-0.12408461247174513,0.23682040710716235,0,82.86377437980926,16.469962248406503,1.8633672218175703,86.45065298480836,48.50034205921093,0.23316657828044315,2.2038638536620345,9.368159071791421,1.2487084660125254,0,1,0,19.8,397.5045328716457
P20_high_ping_01,P20,high_ping,541,27.05,-0.7912536398888855,0.005474634051404553,-0.7540702891558351,-0.08770672261893012,-0.08658240127095693,0.17034516743493341,0.19108633723602664,0.08725526836393785,0.09162161254726663,0.09928442174663087,0.22766275795392726,0.3167978986806821,0,0,0.0,0.16739992420487435,-0.0948789968737173,0.19241818695632837,0,89.03952873291396,17.1712722253444,1.9020224021999674,95.09953373936551,49.81704243445091,0.21207166038435404,2.33821075340368,9.782973042084807,1.2487084660125254,0,1,0,19.8,341.57408981720306
P20_high_ping_01,P20,high_ping,542,27.1,-0.7441089007021903,0.022756815812936405,-0.7342259770364109,-0.06988359751737393,0.047144739186695296,0.017282181761531852,0.050212550616555496,-0.14087378661947114,0.09450406020689882,-0.0028824476596321924,0.0,1.6896771682268836,0,0,0.0,0.10973300145121487,-0.059147547569891365,0.12465858972018289,0,85.6690514224889,16.33627883813828,1.839818030000676,87.3125402895541,50.552518089829796,0.40254063522748745,2.107034809502211,9.262480775420858,1.2487084660125254,0,1,0,19.8,337.1822367045686
P20_high_ping_01,P20,high_ping,543,27.150000000000002,-0.6914688504944271,-0.11622278701507871,-0.7102186492734085,-0.04908566577549315,0.05264005020776317,-0.1389796028280151,0.14861461868910694,0.09840206807255145,0.07943482424409262,0.015069235962806196,0.02687410507858344,1.5600981532428653,0,0,0.0,0.036755321333944116,-0.019347894846283308,0.041536666709599164,1,86.35484577485752,16.43723402934521,1.9273600079687916,91.03940013871137,46.82757440752625,0.3551665394336169,2.091082401248544,9.280784162151305,1.2487084660125254,0,1,0,19.8,402.08997469158743
P20_high_ping_01,P20,high_ping,544,27.200000000000003,-0.6293367563796674,-0.043875513437588984,-0.684190610770603,-0.05511747448582965,0.06213209411475975,0.07234727357748973,0.09536521962005597,-0.053249399069050976,0.06153724069841492,0.0178975835456777,0.020481683826022244,2.0699458120831915,0,0,0.0,-0.04135073219261831,0.02178251756580778,0.046737149296575256,1,91.336165106312,17.028627340518373,1.7252377966265775,90.9732536167657,50.16865522306893,0.28340625863313595,2.0571561710250554,9.195380666980078,1.2487084660125254,0,1,0,19.8,411.5568047390418
P20_high_ping_01,P20,high_ping,545,27.25,-0.7222154060068603,-0.11233805793553346,-0.6754229029212044,-0.0665871674016593,-0.09287864962719297,-0.06846254449794448,0.11538441643351975,0.020019196813463785,0.05137851816500454,0.01015872253341038,0.01406589925473125,2.915584938330418,0,0,0.0,-0.1136872267074373,0.061414715494063236,0.12921514151075708,1,87.33207614568053,16.476142214001904,1.5605191067926019,85.91789990925876,45.91470876197805,0.27311973297385356,1.8838265524978481,9.169387410862031,1.2487084660125254,0,1,0,19.8,342.22503690657726
P20_high_ping_01,P20,high_ping,546,27.3,-0.665353503602037,-0.09505400672662677,-0.6650871699556782,-0.06727044576688967,0.05686190240482326,0.017284051208906692,0.059430752740376375,-0.05595366369314338,0.07276486116871847,-0.021386343003713927,0.0,2.801477688902984,0,0,0.0,-0.1701612411985782,0.09682277284739241,0.19577920560697568,1,90.46167611240563,16.281630222795343,1.5950440270007857,87.6058713871933,48.72263330000655,0.3403330903026144,2.0138872973454482,9.368980691008277,1.2487084660125254,0,1,0,19.8,399.69462514405916
P20_high_ping_01,P20,high_ping,547,27.35,-0.48411076499810934,-0.03180805067065376,-0.6520151519800499,-0.08516090356391405,0.18124273860392773,0.06324595605597301,0.19196088469812214,0.13253013195774577,0.016606779163336995,0.05615808200538147,0.12936186125643265,0.04065474024797866,0,0,0.0,-0.20289310481234796,0.12557130243002784,0.23860797131355008,1,84.1472768393995,16.406832347446663,1.369288860912263,84.90501863994554,49.87711223724937,0.27459496649079346,1.9092562934801578,8.629305001689433,1.2487084660125254,0,1,0,19.8,407.1552472713671
P20_high_ping_01,P20,high_ping,548,27.400000000000002,-0.5241230182025832,-0.020745254261162905,-0.6365260345148279,-0.09185834415224013,-0.04001225320447385,0.011062796409490854,0.04151344205069933,-0.15044744264742282,0.16381835101440442,-0.14721157185106742,0.0,2.5361006212662134,0,0,0.0,-0.2073158266233102,0.1456829633180122,0.25338385459540175,0,96.09341676623026,15.79369767925667,1.3644243128151592,90.28768264250216,57.203711288899186,0.49182368936064563,2.0544249525786453,8.421093680873517,1.2487084660125254,0,1,0,19.8,351.8050293837674
P20_high_ping_01,P20,high_ping,549,27.450000000000003,-0.6994423682492056,-0.11699536436031886,-0.6110063003558652,-0.10955594389734678,-0.17531935004662233,-0.09625011009915596,0.2000023954728286,0.15848895342212926,0.12424187422677344,0.03957647678763099,0.09498468194281193,0.7718207648007485,0,0,0.0,-0.18281231587809432,0.15577446354129054,0.24017915464979261,0,96.7235165549192,17.47508620530053,1.2364761163678208,90.62164116119872,47.18282319523594,0.3735638207752151,1.8501542877078336,9.584897409938222,1.2487084660125254,0,1,0,19.8,355.01142347729416
P20_high_ping_01,P20,high_ping,550,27.5,-0.6655643817967997,-0.2070990294137967,-0.5711332412071185,-0.1253438961232752,0.03387798645240593,-0.09010366505347786,0.09626208195410448,-0.10374031351872413,0.12858044199993843,-0.004338567773164992,0.0,1.4283596535957492,0,0,0.0,-0.1328014830468096,0.15515170372624795,0.20422606363681764,0,97.64381761183066,15.402240360370822,1.2321132562245278,89.29739354595236,49.611650804643844,0.34897096300128266,1.6140431646788158,8.267131906866068,1.2487084660125254,0,1,0,19.8,421.23656441437294
P20_high_ping_01,P20,high_ping,551,27.55,-0.4705100168378401,-0.22712865019274886,-0.5343494671793527,-0.1480834324829836,0.1950543649589596,-0.020029620778952144,0.19608006272462183,0.09981798077051736,0.14387562162911438,-0.015295179629175953,0.0,1.1088300765384873,0,0,0.0,-0.06426120822844977,0.1438575176625078,0.15755788863461873,0,92.94324976977796,14.488723679509153,1.3180589176113684,84.61141463239889,51.22729073198529,0.31572508738149235,1.6193026427023351,7.654791710770774,1.2487084660125254,0,1,0,19.8,384.9769507765964
P20_high_ping_01,P20,high_ping,552,27.6,-0.3908874742958278,-0.03075936625144665,-0.48197145873088737,-0.17491365914762672,0.07962254254201226,0.1963692839413022,0.21189772286760025,0.015817660142978418,0.05345811388470308,0.09041750774441129,0.22991116798085234,1.2879089887993629,0,0,0.0,0.01324526412451574,0.12266872616945888,0.1233817385262741,1,93.21446690636958,14.284133643624124,1.4493892906940498,85.87710468928282,49.669227452168634,0.20017675670324808,1.9508625382908997,7.953177127408268,1.2487084660125254,0,1,0,19.8,383.5422327012082
P20_high_ping_01,P20,high_ping,553,27.650000000000002,-0.33418166321835896,-0.06715775489740518,-0.44329373281006523,-0.20201817790805973,0.05670581107746884,-0.036398388645958527,0.06738242876281494,-0.1445152941047853,0.17909772891216783,-0.12563961502746473,0.0,1.7562267545481036,0,0,0.0,0.08890365957677908,0.09304270689933812,0.12868879513500764,0,94.82974766397439,14.37094476691766,1.5644484834923915,87.94117094442143,44.54202496460441,0.42795438162844446,2.0523580838745947,8.632775949267353,1.2487084660125254,0,1,0,19.8,386.1148781023491
P20_high_ping_01,P20,high_ping,554,27.700000000000003,-0.35100856635328276,-0.21872910142631802,-0.41428494669499527,-0.23801142196809885,-0.01682690313492382,-0.15157134652891283,0.15250251721758523,0.08512008845477029,0.18869952722580358,-0.009601798313635751,0.0,1.1107134454389136,0,0,0.0,0.15215756100705627,0.05701715503750694,0.16248962840805303,0,96.07425871911806,14.052447046688616,1.6303972288866113,90.60357297507132,49.52015868376539,0.27464566964186043,1.8008872122451234,8.43814961850175,1.2487084660125254,0,1,0,19.8,401.28087698729183
P20_high_ping_01,P20,high_ping,555,27.75,-0.46062548840843603,-0.42815293093025253,-0.3813477791581707,-0.27451666690288773,-0.10961692205515328,-0.2094238295039345,0.23637726194568415,0.08387474472809892,0.0635037030055951,0.12519582422020847,0.35512135363447256,0.3716450939937639,0,0,0.0,0.1941813177515179,0.01706992941844641,0.19493015840055816,1,103.62938260127075,12.856183137864264,1.8087105307130522,91.16975195384579,54.766550775046966,0.20053933169525215,2.0669505017822694,7.929126250846991,1.2487084660125254,0,1,0,19.8,351.8476105924791
P20_high_ping_01,P20,high_ping,556,27.8,-0.4418053166954031,-0.4446127157637466,-0.3591179448013631,-0.30176957492454454,0.018820171713032897,-0.016459784833494057,0.02500246747969017,-0.21137479446599397,0.16210038273985455,-0.09859667973425945,0.0,1.3344120194864368,0,0,0.0,0.20911146545112413,-0.024051376075247554,0.21049007975253767,0,106.05110849348648,12.5337986682868,1.7338539290821797,91.69825890272763,53.19549387032075,0.49476692082238505,1.9143701391301917,8.346360361872941,1.2487084660125254,0,1,0,19.8,364.74360538254246
P20_high_ping_01,P20,high_ping,557,27.85,-0.3244565686958768,-0.3203322359972562,-0.33652396182243094,-0.33375258352811316,0.11734874799952635,0.12428047976649041,0.1709279564847289,0.1459254890050387,0.15288601179699482,0.009214370942859734,0.018899923146663347,1.5326707138912083,0,0,0.0,0.19486483982704147,-0.06351841365049465,0.20495583590982197,0,108.10830836960471,13.74143505651648,1.853893878928191,94.90630665458258,46.567382453732606,0.40480234437471757,1.8694574914705129,8.97507529634961,1.2487084660125254,0,1,0,19.8,338.2377593803994
P20_high_ping_01,P20,high_ping,558,27.900000000000002,-0.19484758244008843,-0.4164759125198161,-0.3060660467188018,-0.3710821444411357,0.12960898625578837,-0.09614367652255992,0.16137563587334916,-0.009552320611379728,0.05397929700960759,0.09890671478738723,0.19153360789150323,1.4523087690329743,0,0,0.0,0.1534292351188896,-0.09861661704328208,0.18238905489702187,1,106.91167824788269,13.655982533934692,1.910232592347623,94.8049310548949,47.80578314740125,0.1453372973564041,2.099279049321008,9.126721247486428,1.2487084660125254,0,1,0,19.8,455.73001699658835
P20_high_ping_01,P20,high_ping,559,27.950000000000003,-0.2947082864511338,-0.49107422359953634,-0.29559248904054797,-0.42785025164760326,-0.09986070401104535,-0.07459831107972024,0.12464777664093461,-0.03672785923241455,0.10138496829673138,-0.04740567128712379,0.0,1.861768019699891,0,0,0.0,0.09058605237749218,-0.12693191099712647,0.15594083145449814,0,109.36358766388778,15.456528898322674,1.95295245494042,99.3999670866306,45.40503356193271,0.25075754278742324,2.1835223855774273,9.387419865016428,1.2487084660125254,0,1,0,19.8,411.2579287980822
P20_high_ping_01,P20,high_ping,560,28.0,-0.329291086872573,-0.42581353678949824,-0.2917417679248265,-0.47526483704908873,-0.034582800421439235,0.06526068681003812,0.07385747983723098,-0.05079029680370363,0.016085301839517913,0.08529966645721347,0.07560022074583406,1.7250956248796658,0,0,0.0,0.015103635767197178,-0.14651675279169507,0.1472931724894635,1,113.02297277061598,14.173387095192286,2.0192022515251384,101.18686758081982,52.23679348526503,0.2354550052125974,2.2003755502065205,8.781554947282162,1.2487084660125254,0,1,0,19.8,420.32114491105807
P20_high_ping_01,P20,high_ping,561,28.05,-0.3144550528164747,-0.5238984323036386,-0.2986286029786686,-0.5269508835095018,0.014836034056098353,-0.09808489551414039,0.09920057779334528,0.025343097956114294,0.10568325704720766,-0.08959795520768975,0.0,2.804417589264535,0,0,0.0,-0.062486151456151044,-0.1560240853867898,0.1680715155658011,0,112.67453709779402,14.975575769881637,1.9635396895884156,103.95698563103761,49.97864944647007,0.2937015320566745,2.18406384249296,9.133513519371808,1.2487084660125254,0,1,0,19.8,375.19335171740477
P20_high_ping_01,P20,high_ping,562,28.1,-0.2937692491268454,-0.7327057234201203,-0.29827895764915996,-0.5790330285931307,0.02068580368962928,-0.2088072911164817,0.20982942428956197,0.1106288464962167,0.05745859172366906,0.0482246653235386,0.12142744513673889,0.05137489056472355,0,0,0.0,-0.1313574101522725,-0.15479998880490656,0.20302168784617947,1,117.24764583436925,16.342652715825214,1.7860724586799654,104.32903427776105,51.50477200799527,0.2041778155701464,2.1581701167260317,9.568129004322445,1.2487084660125254,0,1,0,19.8,426.8885625768788
P20_high_ping_01,P20,high_ping,563,28.150000000000002,-0.3247140644124552,-0.6411104536297461,-0.3109503998261738,-0.6308038238594725,-0.030944815285609852,0.09159526979037419,0.0966813065749111,-0.11314811771465087,0.10334016195759216,-0.0458815702339231,0.0,2.9145333955696024,0,0,0.0,-0.18190071455793516,-0.14292865713532132,0.2313362725280963,0,119.7881343358107,15.876246354549355,1.8488596094939966,104.97450005461701,48.64481159985302,0.4524414049990606,2.1080317098030825,9.021814820194066,1.2487084660125254,0,1,0,19.8,341.92000953385406
P20_high_ping_01,P20,high_ping,564,28.200000000000003,-0.4102346942994535,-0.7030584591362091,-0.32577330663342036,-0.6654590289043854,-0.08552062988699825,-0.06194800550646302,0.10559987463296398,0.008918568058052884,0.024371604624797507,0.07896855733279465,0.10006883705146971,1.8718835125794462,0,0,0.0,-0.20706389021443863,-0.12122660761466938,0.2399402947078671,1,119.59720799540179,15.908531302723551,1.730822843843956,106.26618331230847,53.21737071671971,0.1808936683479221,2.0946333910938866,8.90371976653547,1.2487084660125254,0,1,0,19.8,402.9696763301561
P20_high_ping_01,P20,high_ping,565,28.25,-0.3425604170696368,-0.6849940376437884,-0.3564036865287583,-0.7091966708303528,0.0676742772298167,0.01806442149242076,0.07004378004101378,-0.03555609459195021,0.05417983979683554,-0.029808235172038035,0.0,2.7755518072719765,0,0,0.0,-0.20333598533992422,-0.09118652008689147,0.22284636945598854,1,123.98920349572859,16.227841928090168,1.691602985624852,107.5099677758659,53.57116378486923,0.3055830624378943,2.0340696147434154,9.062083669812365,1.2487084660125254,0,1,0,19.8,355.3541209956411
P20_high_ping_01,P20,high_ping,566,28.3,-0.34577831149951566,-0.790388961960467,-0.3925257488230166,-0.7547123082908086,-0.0032178944298788814,-0.10539492431667867,0.10544403689294274,0.03540025685192896,0.08577395664906953,-0.03159411685223399,0.0,1.862168464866501,0,0,0.0,-0.17123714470627818,-0.05487456959781714,0.17981484398042485,0,122.78968210119001,16.33069790301215,1.5637129586008134,109.92818376497951,46.644989402099924,0.2646378575208892,1.9113988340743127,9.009122785268481,1.2487084660125254,0,1,0,19.8,385.28734604280424
P20_high_ping_01,P20,high_ping,567,28.35,-0.4931695695545883,-0.8543928123868619,-0.42246454325324695,-0.7888849896436444,-0.14739125805507264,-0.06400385042639489,0.16068813217055372,0.05524409527761098,0.07670097830742939,0.009072978341640142,0.01749503931530451,1.1305993664762695,0,0,0.0,-0.11524603520581773,-0.014788313649452592,0.11619097577374574,1,128.3424911282679,17.748555488500728,1.3102373295343965,108.37055455966322,45.76243989814417,0.2019875930617771,1.864499052261732,9.184466440202558,1.2487084660125254,0,1,0,19.8,393.6257040440144
P20_high_ping_01,P20,high_ping,568,28.400000000000002,-0.48074213666964194,-0.8167060634556358,-0.438327117375483,-0.8131669063358736,0.012427432884946368,0.0376867489312261,0.03968289471693211,-0.12100523745362161,0.06860954664434361,0.008091431663085777,0.0038530971695458047,2.298998862862021,0,0,0.0,-0.04317494922774991,0.026315091287048082,0.05056243932272707,1,123.63569541100011,17.17151863235173,1.2059404134143414,105.03123368952122,54.129675305231395,0.42714048465160814,1.8156172618332624,8.238208863305545,1.2487084660125254,0,1,0,19.8,380.1588819175096
P20_high_ping_01,P20,high_ping,569,28.450000000000003,-0.3508769938671671,-0.8383559685132113,-0.45234529350666886,-0.8249018440766597,0.12986514280247483,-0.021649905057575487,0.13165741036534634,0.09197451564841423,0.029555905021001166,0.03905364162334245,0.0617004158575868,1.4174600290437538,0,0,0.0,0.034920223971752845,0.06560852862955055,0.07432295117372517,1,129.84465157602355,16.580544792800534,1.1518520071426726,105.34039837024058,46.878807477200965,0.2816616483288419,1.7303728887648422,8.286327382631214,1.2487084660125254,0,1,0,19.8,408.09274176798243
P20_high_ping_01,P20,high_ping,570,28.5,-0.38571465179751985,-0.8461064800837285,-0.4560240348103955,-0.8326982491964299,-0.03483765793035274,-0.007750511570517155,0.035689393938213486,-0.09596801642713285,0.10529914532884126,-0.07574324030784009,0.0,2.757491198977676,0,0,0.0,0.10814307007509642,0.10038937244107578,0.14755659830851428,0,130.93145467047054,16.385742860675606,1.1522017665596622,108.51595931034305,46.563262622843084,0.4352655558372353,1.8090657892252349,7.999790672213626,1.2487084660125254,0,1,0,19.8,379.06018879978353
P20_high_ping_01,P20,high_ping,571,28.55,-0.4686182173324802,-0.819821547673052,-0.4513587072415299,-0.8263290873416618,-0.08290356553496035,0.02628493241067647,0.08697067810614849,0.051281284167935,0.06855864116805566,0.0367405041607856,0.03834415872990352,0.5259386002446629,0,0,0.0,0.16627699776211755,0.12826537564544507,0.21000011089104306,1,133.20222337109004,19.029083732667928,1.4068332200495521,113.79514296261911,45.24348186815221,0.14770315512066484,2.117139061420154,9.445806764582882,1.2487084660125254,0,1,0,19.8,362.97858458027326
P20_high_ping_01,P20,high_ping,572,28.6,-0.3527060400404693,-0.7935416545004592,-0.44124344891316203,-0.8149098713697276,0.11591217729201092,0.0262798931725928,0.11885396766510348,0.03188328955895499,0.027811913097087356,0.0407467280709683,0.05811492360726757,2.6116107552601244,0,0,0.0,0.20121073285242191,0.14731921020075797,0.2493766402636458,1,128.74179503313275,15.719572946547608,1.401815794858032,106.55788382428221,54.41237358428836,0.31001374607635046,1.8348547377732376,8.231835806213132,1.2487084660125254,0,1,0,19.8,342.9212472623991
P20_high_ping_01,P20,high_ping,573,28.650000000000002,-0.46136160066834964,-0.7969533624056684,-0.4313163254225434,-0.8172758367034487,-0.10865556062788032,-0.0034117079052091333,0.10870911004230253,-0.010144857622800943,0.08211509223459373,-0.054303179137506374,0.0,2.950028364331525,0,0,0.0,0.20807006307896847,0.15624034205982704,0.26020029907103814,0,130.72044108801532,15.669357244589804,1.5792228156956112,108.2937929010984,48.68171651149902,0.2661273840228697,2.000119142162812,8.72946411973718,1.2487084660125254,0,1,0,19.8,394.0962765583883
P20_high_ping_01,P20,high_ping,574,28.700000000000003,-0.41045973848404743,-0.9179472236553291,-0.4334282347986597,-0.8216749288656346,0.0509018621843022,-0.1209938612496607,0.13126505259943272,0.022555942557130185,0.03730186023571058,0.04481323199888315,0.07058893506580774,1.937628499081282,0,0,0.0,0.18589792411847794,0.15441517047961997,0.24166522932728549,1,130.8809525595298,16.112284987438787,1.676274397523996,111.05122762686122,56.27278859232992,0.22745650761370453,2.0982973330094765,9.11628560604909,1.2487084660125254,0,1,0,19.8,306.86252865306824
P20_high_ping_01,P20,high_ping,575,28.75,-0.3357870868099998,-0.8165879013764068,-0.41624106568165337,-0.8373445289396385,0.07467265167404766,0.10135932227892236,0.12589565965860816,-0.005369392940824558,0.08080976512524086,-0.04350790488953028,0.0,2.1084288815015895,0,0,0.0,0.13778793626171984,0.14196923184447421,0.19784028449679766,0,133.45705476890075,14.907973501518374,1.678304621588863,109.16744626223193,46.00745336114822,0.253038330203666,1.990123449580917,8.846072834783142,1.2487084660125254,0,1,0,19.8,406.84131780023694
P20_high_ping_01,P20,high_ping,576,28.8,-0.4252747728223276,-0.7846601702237785,-0.3911821506742395,-0.8452288035814313,-0.08948768601232783,0.031927731152628314,0.09501276737573476,-0.0308828922828734,0.0623611608265992,0.018448604298641667,0.021034235383605854,1.8630336956923172,0,0,0.0,0.07045275970297107,0.1197585651990854,0.13894497215915433,1,132.943194823271,14.592384835746554,1.8161893524746824,112.927044010727,47.516400921699514,0.20652667884830936,1.9204611023565024,8.919089156455192,1.2487084660125254,0,1,0,19.8,366.4024004336659
