session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_01,P01,patch_shift,42,2.1,0.32842354308136273,-0.25037154704705455,-0.03963185573318313,0.0090884547199323,0.040660595151228426,0.004279208799535195,-0.005154134416146237,0.22351996290584863,-0.9746993516888005,0.14180009421485584,2.836001884297117,3.4874082311746935,1.0,0.0,0.2916666666666667,600.0000000000001,0.22251670906122112,0.7404172786681555,0.8673222102257023,0.7324228235899088,0,50.0,1.1112337752960315,500.0,150.00000000000003,43.409065970284296,6.735276167201244,0.11879037303777128,34.271867812393566,46.50968566218485,0.09664210800457569,0.5054302661595305,2.9295010409509312,1.1533480721944822,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,43,2.15,0.30589153063765406,-0.23647216223682133,-0.022532012443708685,0.013899384810233239,0.02647422298890726,-0.014186372162321166,-0.01846558096185636,0.5250157791621346,-0.8510924929940205,0.3273093367437019,6.546186734874038,12.363321744356575,1.0,0.0,0.375,600.0000000000001,0.20922270560851813,0.6502752648393629,0.7242738370792403,0.7056847237019048,0,100.0,0.9778857222605077,500.0,150.00000000000003,35.749436063996335,5.018228416105426,0.21507179906825658,29.749118599255958,49.373916899838676,0.047360189986782986,0.46908674522663,2.3860558191998553,1.2604299491003415,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,44,2.2,0.33395261314916524,-0.25088187276305596,0.028061082511511196,-0.014409710526234605,0.03154463677343133,0.0050704137845240665,0.019256785946845233,-0.45680381833945466,0.8895674631811207,3.0632579092585033,61.265158185170066,97.1086759140797,1.0,0.0,0.4583333333333333,600.0000000000001,0.2995404221945354,0.5947197092838072,1.0143264537184935,0.631857561307064,0,150.0,0.8605394355892468,500.0,150.00000000000003,38.561118731113254,5.108053628195193,0.16290092541910361,29.934231758655415,48.67808016222885,0.03748000419155724,0.39587842866873635,2.1302885301668906,1.1982777090809773,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,45,2.25,0.3480022434573792,-0.2511243401320858,0.01404963030821393,-0.0002424673690298272,0.01405172239344799,-0.017492914379983335,-0.0225633281645074,-0.017255348649848394,0.9998511153881723,0.45714270349776315,9.142854069955263,32.53285901171224,0.0,50.0,0.5416666666666666,600.0000000000001,0.5406440709402686,0.5947197092838072,1.0023140634065562,0.34966978969033125,0,200.0,0.7572747033185372,500.0,150.00000000000003,39.757327694807614,7.042509374675221,0.1404853242899105,32.87423864943083,52.44910005398362,0.07201107434508269,0.4798234055943119,2.9199781510516,1.2112092602334865,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,46,2.3000000000000003,0.3527056556739249,-0.24551184072156035,0.004703412216545754,0.005612499410525426,0.007322720540338823,-0.006729001853109168,0.010763912526874166,0.7664500344657063,0.6423039348061925,0.8905520566385344,17.811041132770686,121.6149178072182,0.0,100.0,0.625,600.0000000000001,0.55792657680622,0.5947197092838072,0.9847033141835251,0.6971125155732072,0,250.0,0.6664017389203127,500.0,150.00000000000003,39.75212439768583,5.413980350691559,0.13808849098244713,29.235049971921843,48.203607232892054,0.056839015748046826,0.32935580944726406,3.0259257060911433,1.1389234497921648,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,47,2.35,0.3710057409178626,-0.2217372518381426,0.01830008524393767,0.023774588883417744,0.030002069870442537,0.022679349330103713,0.02940835118321288,0.7924316217542048,0.6099607568065349,0.04148940772626253,0.8297881545252506,1.3828848444599182,1.0,0.0,0.7083333333333334,600.0000000000001,0.4265521870982894,0.6949875002403854,0.9888599454261751,0.5759638269078591,0,300.0,0.5864335302498752,500.0,150.00000000000003,39.38762055292412,4.942844413675877,0.12330591953055106,30.69603317455696,50.656380934302376,0.07289591962576242,0.36828370999780846,3.147464126949018,1.1556722623598161,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,48,2.4000000000000004,0.38234599024757754,-0.1974255538765784,0.01134024932971495,0.024311697961564217,0.026826477827594626,-0.0031755920428479106,-0.025854941372951624,0.9062575459144464,0.4227259874589271,0.21955988901102252,4.39119778022045,8.184447113112098,1.0,0.0,0.7916666666666666,600.0000000000001,0.3265815759156418,0.7295739585136223,0.9996433528690041,0.6420237093891445,0,350.0,0.5160615066198901,500.0,150.00000000000003,40.25637337537752,5.441924272331575,0.15645908840036374,30.95508612898151,52.70868765845968,0.04694078913732653,0.4006906534002985,2.8047692211712616,1.1144438905838634,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,49,2.45,0.33598988662663665,-0.18805136479793716,-0.04635610362094089,0.00937418907864125,0.04729443692230119,0.020467959094706563,0.023643551137554474,0.19820912751412728,-0.980159753188269,1.8077170462225363,36.15434092445072,38.22261483295357,1.0,0.0,0.875,600.0000000000001,0.3878004538970428,0.7058308203949184,1.030185612486712,0.6243759938115532,0,400.0,0.45413412582550333,500.0,150.00000000000003,40.48091365388446,6.637086394835036,0.1290960751056426,34.7875570003128,51.41655219990931,0.0956253165800649,0.4848718299314696,3.0907167719973234,1.1900248368751956,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,50,2.5,0.30605889196935915,-0.16166601490126678,-0.029930994657277523,0.026385349896670372,0.03990051541451187,-0.007393921507789322,-0.027861880602495885,0.6612784226610263,-0.7501405519787243,0.5229912685432292,10.459825370864584,13.107381273401211,1.0,0.0,0.9583333333333334,600.0000000000001,0.4384684101436452,0.6530493056757483,0.8592743357503257,0.6861123802776727,0,450.0,0.39963803072644294,500.0,150.00000000000003,46.643295870960905,4.969693395372343,0.11187527015727232,31.620891995322378,49.889487904068574,0.05231443678038262,0.360693074299506,2.2183235325358153,1.1484742506885202,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,51,2.5500000000000003,0.26251450405383847,-0.1932571595696233,-0.043544387915520705,-0.03159114466835651,0.05379697147976246,0.013896456065250591,0.021290377573039913,-0.58722905396711,-0.8094208041413892,1.3501529309284124,27.003058618568247,25.097192161389938,1.0,0.0,0.0,0.0,0.3146044895895176,0.5974937501201928,0.854700222474753,0.7155828381552423,0,500.0,0.3516814670392698,500.0,150.00000000000003,40.19908194671931,5.247010573542597,0.12546360104740403,33.2915731188821,46.32130266866186,0.04537397583796445,0.3896925412857624,3.1419187657981538,1.173423716417046,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,52,2.6,0.2583301260479308,-0.2172538739246301,-0.0041843780059076345,-0.023996714355006808,0.024358803729496104,-0.029438167750266354,-0.04333462381551695,-0.9851351741854695,-0.17178093195277763,0.7705279335361592,15.410558670723184,31.632420955185335,1.0,0.0,0.0,0.0,0.1864695410588763,0.6530493056757484,0.8498727287511044,0.6546734546138706,1,0.0,1.2642505482205468,550.0,50.0,45.21535770007006,5.094119576301351,0.12091359914509514,32.27743149099648,49.008440699547144,0.36786573105521925,0.4277326049773724,2.2822630582429175,1.1591517861491494,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,53,2.6500000000000004,0.2593407698510236,-0.23030649747261966,0.0010106438030927727,-0.013052623547989552,0.013091691349182548,-0.011267112380313556,0.018171055369952796,-0.9970158323969778,0.07719734418852442,0.24991141582318654,4.998228316463731,19.08931467734237,0.0,50.0,0.0625,400.0,0.301571166073948,0.6530493056757484,0.8479745096221902,0.672873265269845,0,50.0,1.1125404824340812,550.0,50.0,43.31855120373725,4.946200993357336,0.16254750642131177,31.425071618728502,48.8941863079412,0.1012692843948419,0.39839158279561293,2.72740771425586,1.2059603273253627,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,54,2.7,0.26670324997041267,-0.23059347798325816,0.0073624801193890345,-0.0002869805106384875,0.007368071071989269,-0.005723620277193279,0.005543492103120277,-0.038949205000136766,0.9992411918200016,1.4545630412397443,29.091260824794887,197.4143608317603,0.0,100.0,0.1875,400.0,0.33545656466903767,0.6530493056757484,0.8376613223533156,0.7386089477781922,0,100.0,0.9790356245419914,550.0,50.0,36.78640987721403,5.801158128732626,0.12591069782246986,32.0986380150214,45.541105618201804,0.032279028501465704,0.4297361209745054,2.7730829841779667,1.146333720338988,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,55,2.75,0.2668344486572604,-0.24560199065223234,0.00013119868684775826,-0.015008512668974188,0.015009086102431063,0.007641015030441794,0.013364635307635073,-0.9999617942456348,0.008741284176290139,1.5230958716446832,30.461917432893664,101.47825532148711,0.0,150.0,0.3125,400.0,0.33328887896345094,0.6530493056757484,0.8311569007106854,0.7355980285746966,0,150.0,0.8615513495969525,550.0,50.0,39.578905857551405,5.354883825220908,0.1364189040660393,30.005265921577674,51.27506933938753,0.02957516984072876,0.37887284359500856,2.9711754153524077,1.1478199334051047,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,56,2.8000000000000003,0.26507660399954935,-0.26030660201429895,-0.0017578446577110806,-0.014704611362066584,0.014809308327874773,-0.00019977777455629057,-0.007840792804998085,-0.9929303270962951,-0.11869863323747419,0.1277205423245402,2.5544108464908035,8.624342170264537,0.0,200.0,0.4375,400.0,0.46496114884638906,0.6530493056757484,0.5920009598631696,0.7928663115986598,0,200.0,0.7581651876453182,550.0,50.0,45.481461057920185,5.681768552028364,0.14480106645962632,35.10985627814502,50.175136282164445,0.028469125807596495,0.3435893252989063,2.4142219337034394,1.1801674446257089,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,57,2.85,0.25430029067715737,-0.2708638514563586,-0.010776313322392008,-0.01055724944205963,0.01508590218065303,0.00027659385277825806,0.00047637162733454863,-0.6998089551182965,-0.714330054202004,0.6766871646415722,13.533743292831444,44.8555980635611,0.0,250.0,0.5625,400.0,0.639796811197478,0.6530493056757484,0.5848896178731154,0.8061009018162042,0,250.0,0.66718536512788,550.0,50.0,42.12026081797341,4.956185104377127,0.19376952072083076,30.933585770803177,50.87853210279909,0.012273288068640469,0.30239836422203104,2.3106870088435127,1.0939358689868202,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,58,2.9000000000000004,0.2185394631047535,-0.294129745007929,-0.03576082757240387,-0.0232658935515704,0.042663082300933276,0.027577180120280244,0.027300586267501988,-0.5453401933657626,-0.8382148134576201,0.1983350995169553,3.966701990339106,4.648869439811118,1.0,0.0,0.6875,400.0,0.7000210006561144,0.6848617231125999,0.6077670502497428,0.7636080428057916,0,300.0,0.5871231213125344,550.0,50.0,42.8126279818415,5.143486231123091,0.1984659503439675,33.51498787140683,49.78508413245508,0.09100225874782399,0.3931556821742289,2.9390785452270927,1.1766615425263975,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,59,2.95,0.16833339538962666,-0.3162595178254773,-0.05020606771512684,-0.022129772817548285,0.054866894211101476,0.0122038119101682,-0.015373368210112044,-0.4033356204272024,-0.9150521172559537,0.16163570637748717,3.2327141275497433,2.9459605596699268,1.0,0.0,0.8125,400.0,0.858928669171575,0.6848617231125999,0.5969789097927422,0.7807798693148253,0,350.0,0.5166683467550303,550.0,50.0,38.88471357264525,5.5211407846177005,0.13536269991791255,30.346217698499636,50.731925375456704,0.12916926928776937,0.23479581318412682,2.4619828755245217,1.1919183932445439,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,60,3.0,0.14139314861690797,-0.34000713143771966,-0.026940246772718703,-0.02374761361224239,0.03591275606871938,-0.018954138142382095,-0.031157950052550294,-0.6612584555415665,-0.7501581533082088,0.30733590062727956,6.146718012545591,8.557847803136845,1.0,0.0,0.9375,400.0,0.8526340138859015,0.6949875002403854,0.5910121860320778,0.7630438942181735,0,400.0,0.4546681451444266,550.0,50.0,39.84963270281849,5.598814358270008,0.12989487535363492,29.54107093389811,51.686199960705245,0.10203451554690704,0.29000116885496097,2.5472959264730175,1.2142664503847445,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,61,3.0500000000000003,0.10865396936010988,-0.3741305338793022,-0.03273917925679808,-0.034123402441582504,0.04728911558275283,0.01137635951403345,0.030330497656415545,-0.7215910473493378,-0.6923195507749913,0.08360260522141073,1.6720521044282146,1.7679037594837588,1.0,0.0,0.0,0.0,0.8810604211782893,0.7295739585136225,0.5236708043652779,0.8323427325532379,0,450.0,0.4001079677270954,550.0,50.0,44.29135644590137,5.741653913629865,0.17890167715797337,32.99517743518892,48.37769143580096,0.10148336705038118,0.27530052940902916,2.4849088778136337,1.1696682124522655,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,62,3.1,0.09170224952271794,-0.41048118548751644,-0.016951719837391938,-0.036350651608214296,0.04010898500071025,-0.007180130582042581,-0.01855649009607603,-0.9062969708051849,-0.4226414564490164,0.32834070583112984,6.566814116622597,8.186213284263253,1.0,0.0,0.041666666666666664,600.0000000000001,0.9010943987013372,0.7295739585136224,0.5292761353457587,0.852019158696558,0,500.0,0.35209501159984397,550.0,50.0,43.47957790019222,5.127080212450037,0.12571903876642665,30.985659406221707,48.655417121431704,0.03474083040877758,0.1796768074415672,2.629503056023733,1.1223084006256878,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,63,3.1500000000000004,0.080989894697402,-0.4332014117057603,-0.010712354825315927,-0.022720226218243853,0.02511898137488152,-0.01499000362582873,-0.00780987304378615,-0.9045042822064283,-0.4264645395226124,0.004222525676807365,0.0844505135361473,0.16810099158836936,1.0,0.0,0.125,600.0000000000001,0.9449236078237584,0.6394319446848298,0.5009282932587515,0.8036761685369385,1,0.0,1.3126937704814112,550.0,100.0,41.571678050052036,6.5815682439390155,0.15793813733712736,32.23822278884528,51.04215185724945,0.29976748612195714,0.321811727364078,2.8524536914420264,1.1075724539531546,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,64,3.2,0.0808815856344185,-0.43925322557305585,-0.0001083090629835047,-0.006051813867295534,0.006052782991113665,-0.019066198383767857,-0.004076194757939126,-0.9998398878962694,-0.01789409320349303,0.4226853830721349,8.453707661442698,69.83322939095889,0.0,50.0,0.20833333333333334,600.0000000000001,0.9523532740404493,0.6394319446848298,0.4942791603282066,0.7547057032187268,0,50.0,1.1551705180236418,550.0,100.0,40.40973063000899,5.55790796274158,0.18703938089656136,32.321977380665864,48.17083858026689,0.08210027037650941,0.25494986240849804,2.470147864412252,1.1828123842394067,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,65,3.25,0.0665335133104602,-0.4439328738065696,-0.014348072323958301,-0.004679648233513736,0.015091927875621669,0.009039144884508004,0.02810534326827586,-0.3100762389060231,-0.9507116945035939,1.2376280557133161,24.75256111426632,82.00596145920395,0.0,100.0,0.2916666666666667,600.0000000000001,0.9583610687099529,0.6394319446848298,0.5334192847151117,0.7639448885963194,0,100.0,1.0165500558608047,550.0,100.0,43.94828857824793,5.521607591219171,0.15717826403088908,36.39603893129591,53.92797314661371,0.0449425212499436,0.22967682223817443,2.5004255198521887,1.1662283717786484,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,66,3.3000000000000003,0.05947034493464516,-0.4605120238553191,-0.007063168375815039,-0.016579150048749488,0.018021003408358365,0.0029290755327366965,-0.0061100693517713075,-0.9199903952662187,-0.39194090449697455,0.8527827561465824,17.055655122931647,47.32160228941809,1.0,0.0,0.375,600.0000000000001,0.9535862174530156,0.5947197092838074,0.4692274744995523,0.757917645378281,0,150.0,0.8945640491575082,550.0,100.0,41.958344670447275,5.0077466457333335,0.12869907751655113,29.593279579683855,48.73612762542869,0.026566003784866232,0.1790064188112071,2.595365615557258,1.1675014547167015,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,67,3.35,0.0719459853171627,-0.5015253078076718,0.012475640382517535,-0.04101328395235272,0.042868765593497275,0.02484776218513891,0.021918686652402215,-0.9567171665557357,0.2910193519640313,0.6980324816567803,13.960649633135606,16.28300866593332,1.0,0.0,0.4583333333333333,600.0000000000001,0.8901008558662593,0.5947197092838074,0.3595950665030069,0.769678173886057,0,200.0,0.7872163632586072,550.0,100.0,43.56532158659747,5.5987924682091945,0.1211342532585811,32.179233379067135,51.958858910832454,0.1342975727260068,0.22864334151305227,2.600583424081273,1.1592053141357237,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,68,3.4000000000000004,0.04101487303660535,-0.5341243052029593,-0.030931112280557352,-0.03259899739528751,0.04493805000320339,0.002069284409706114,-0.022778477775432796,-0.7254208269598638,-0.6883056180308769,1.054442867624567,21.08885735249134,23.464366334306927,1.0,0.0,0.5416666666666666,600.0000000000001,0.9162564637368541,0.5419381945646372,0.38616985096238443,0.7691284912063002,0,250.0,0.6927503996675743,550.0,100.0,39.850837629992625,5.731168731213144,0.11658136992778789,32.24186105164708,51.58686773525837,0.0428338570676193,0.17922783060862116,2.9780078404282597,1.1449470032540063,0,0,0,13.200000000000001,0,0
