session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_02,P02,patch_shift,37,1.85,-0.551866476350887,0.7511675916307985,0.011348903873183356,0.001428151048217318,0.011438410490067245,0.00013083723453928038,-0.009604529885029271,-0.0011591230511251178,-0.11456882594602844,0.7079708312338527,-0.6968868532576836,1.895341669003211,37.90683338006422,165.69974216689164,0.0,50.0,0.0,0.0,0.7229785262375902,0.16975298423502602,0,0,0.5181950564459331,0.8772208204258554,0.7774677141220336,0,150.0,0.7026204005664185,1250.0,250.0,0,0.5203127046957093,200.0,28.451911671115614,4.9492450687396605,0.2945370288768495,24.912042927161114,33.645595979743796,0.02554155053058375,0.33654820581030914,3.245281278066001,0.9226419652908747,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,38,1.9000000000000001,-0.5525821305047129,0.7647330400572354,-0.0007156541538259151,0.013565448426436916,0.01358431271276571,0.0001845335518782081,0.0021459022226984655,0.011750432107727736,-0.11446985547501769,0.7179317204625453,-0.6866372382424495,1.4983207054307295,29.96641410861459,110.29786615724025,0.0,100.0,0.0,0.0,0.8047273487219064,0.19057417329781035,0,0,0.5181950564459331,0.8652993811624609,0.7820043632110429,0,200.0,0.6183059524984483,1250.0,250.0,0,0.4884877681579859,250.0,30.694222501644436,4.546243898097509,0.24185449619666408,25.295404862866455,33.60106505564431,0.06085178514872273,0.25084486875796375,2.3155398460182886,0.9219077361677375,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,39,1.9500000000000002,-0.5687465228826646,0.7831303937552647,-0.016164392377951597,0.01839735369802932,0.024489797958308534,0.0005997502040387729,0.010905485245542823,0.008759583022844358,-0.14618451827595474,0.7312087482939006,-0.6663061256171177,0.6681731519526013,13.363463039052025,27.28373476539497,1.0,0.0,0.125,200.0,0.819570425651666,0.17779590204334547,0,0,0.5181950564459331,0.842356542240811,0.7774656808921909,0,250.0,0.5441092381986345,1250.0,250.0,0,0.39272221181964945,300.0,24.154104300622155,4.8128930472716025,0.24140535836747318,22.971169780488925,35.59716021005032,0.08934847468209603,0.3249936874418339,2.4332769156840888,0.904971881259474,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,40,2.0,-0.6509243212518581,0.8085970753735693,-0.08217779836919344,0.025466681618304544,0.08603337967007865,0.0074017424174559025,0.061543581711770115,0.05063809646622729,-0.302441904082245,0.7491387012646537,-0.5893386979679971,0.5494043645377733,10.988087290755466,6.385944230537411,1.0,0.0,0.375,200.0,0.8672927680098587,0.010507491203771677,0,0,0.5181950564459331,0.8701348522137594,0.6567588925089067,0,300.0,0.4788161296147984,1250.0,250.0,1,1.1344107428802372,0.0,29.889257588890466,4.789622935648442,0.30970854199678766,27.28855763022427,33.55306493023867,0.249623499552654,0.36417957743167306,2.416041615446376,0.9037848502322301,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,41,2.0500000000000003,-0.7063325536795823,0.840800915862828,-0.05540823242772418,0.03220384048925875,0.06408712478355014,0.004107159563022326,-0.021946254886528516,-0.08348983659829863,-0.3844625208931722,0.771047590125179,-0.5076161776289456,0.22597701513745427,4.5195403027490855,3.5260907069973277,1.0,0.0,0.625,200.0,0.8815773169121938,0.07577718514466479,0,0,0.5,0.8417499882491726,0.6908305579585258,0,350.0,0.4213581940610226,1250.0,250.0,0,0.34757321201587754,50.0,25.574379423754902,4.741823500374188,0.2689613100491256,23.509732614495167,35.666442591724255,0.15103984921331776,0.3424529194609813,2.6932923532841264,0.8751291772991057,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,42,2.1,-0.7018160592015051,0.8655637645204238,0.004516494478077088,0.02476284865759585,0.02517136063087368,0.0006335973960094974,-0.03891576415267646,-0.016969509266147945,-0.36525144157262923,0.7872991660138661,-0.4967407851414931,1.224714204015123,24.49428408030246,48.65506565080007,1.0,0.0,0.875,200.0,0.844870398355958,0.18708878675536483,0,0,0.5765246528378742,0.83109502387386,0.6821441409994458,0,400.0,0.37079521077369987,1250.0,250.0,0,0.7398653495764336,100.0,31.27661841275449,4.578304591691144,0.28050228377334785,25.904670913499707,33.06449477050321,0.09833537547149551,0.30649096620210103,2.415074918464138,0.90333159581737,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,43,2.15,-0.7041055228614699,0.8920501339325124,-0.0022894636599647498,0.026486369412088585,0.026585135103736467,0.000706769408483921,0.0014137744728627867,0.040329538625539244,-0.3556124302548813,0.8040956563940677,-0.47641365935120994,0.26663189756850514,5.332637951370103,10.029360261969508,1.0,0.0,0.0,0.0,0.8196310145699501,0.24359310587121705,0,0,0.5419381945646372,0.6938499394269916,0.6557995099982857,0,450.0,0.32629978548085586,1250.0,250.0,0,0.17012268047578397,150.0,31.26557848507546,5.344394539394765,0.21925919028548485,26.592938798060437,33.60603367939503,0.04706425629443335,0.3418863486520389,2.3987142021101624,0.8945269393438153,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,44,2.2,-0.7061330298884363,0.9233583918870448,-0.002027507026966467,0.03130825795453242,0.03137383943498055,0.0009843178008919408,0.0047887043312440855,0.003374929858381299,-0.3425460381633264,0.823151269184162,-0.45286223046210455,0.02155579721315526,0.4311159442631052,0.6870627759100922,1.0,0.0,0.0,0.0,0.807655945609015,0.2732146589126098,0,0,0.4416704036080591,0.5768251685382356,0.6916707467031001,0,500.0,0.2871438112231532,1250.0,250.0,0,0.016230914895804825,200.0,28.92027409799201,5.0718300052100656,0.25626033054899333,25.268394474000466,32.49428813091037,0.03144388319171937,0.3074478472399659,3.366673825638345,0.8813983250432685,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,45,2.25,-0.7031276573751036,0.9540155998824208,0.003005372513332683,0.030657207995375982,0.030804166374301393,0.0009488966660156406,-0.0005696730606791593,-0.005358377391923245,-0.3223409982743662,0.8409534220285916,-0.4346189397735522,0.16238847343899043,3.2477694687798087,5.271639929021557,1.0,0.0,0.08333333333333333,300.00000000000006,0.7896124990596771,0.26258623954376004,0,0,0.49445191832722923,0.5932768528869754,0.6903008896361427,0,550.0,0.2526865538763748,1250.0,250.0,0,0.12005379727400362,250.0,27.411748273204367,5.6348298938033174,0.25749839643349637,25.099843818214445,32.470435126458256,0.035970575736888555,0.32372092211321685,3.008404748204459,0.9481078379670165,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,46,2.3000000000000003,-0.7110348205250474,1.0,-0.00790716314994376,0.05509524964071816,0.05565976789434971,0.0030980097620528827,0.02485560152004832,0.025425274580727478,-0.30773629599938285,0.8660254037844386,-0.3940791444933116,0.24026396888451892,4.805279377690378,4.316654164648597,1.0,0.0,0.25,300.00000000000006,0.8468880213157665,0.16395968205052677,0,0,0.4863826390090817,0.5911201434361998,0.6564311562379851,0,600.0,0.22236416741120982,1250.0,250.0,0,0.320952881795702,300.0,31.93845976135702,5.8726035624885515,0.2834639643223017,29.04675948906635,34.034262200942074,0.1122029760483077,0.4107675525087662,2.705065538984212,0.9332213073064712,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,47,2.35,-0.6988687769836914,1.0,0.012166043541356003,0.06217711326298284,0.0633561838273737,0.004014006029167968,0.007696415933023983,-0.017159185587024336,-0.292453214019443,0.8660254037844386,-0.4055503884965443,0.335770984850031,6.71541969700062,5.2997349992686535,1.0,0.0,0.4166666666666667,300.00000000000006,0.7975311344977629,0.11945192237230441,0,0,0.5,0.5928823987090401,0.6268961479684471,0,650.0,0.19568046732186464,1250.0,250.0,1,0.5105560377613649,0.0,27.628120473304225,4.9529630474503215,0.2963471368074778,27.634847938765482,35.17946714268757,0.06257384905168403,0.34102924149421165,2.7217562449904156,0.9280356110872316,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,48,2.4000000000000004,-0.6698355579423022,1.0,0.02903321904138925,0.05348686344901725,0.06085862608964406,0.0037037723695191047,-0.002497557737729632,-0.010193973670753614,-0.25429833996884366,0.8660254037844386,-0.4305024439989749,0.30408022054161177,6.081604410832235,4.996501565672959,1.0,0.0,0.5833333333333334,300.00000000000006,0.6799189450908931,0.11328164506059712,0,0,0.4863826390090816,0.5825296092869117,0.590146948447501,0,700.0,0.17219881124324088,1250.0,250.0,0,0.4441417066367629,50.0,25.778529274990504,5.201351491837021,0.22742733881837404,26.181311109272723,33.60856582329654,0.045353084567838105,0.3374711535848666,2.6982432236942655,0.8868362512195506,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,49,2.45,-0.6376837070357578,1.0,0.03215185090654441,0.03366722089500981,0.04655344540965841,0.0021672232795100456,-0.014305180679985652,-0.01180762294225602,-0.20959189344126794,0.8660254037844386,-0.4539507001907854,0.265072448787231,5.30144897574462,5.693938363845281,1.0,0.0,0.75,300.00000000000006,0.6437575054441543,0.19809183070844652,0,0,0.49445191832722923,0.4350858867330104,0.7770128458705812,0,750.0,0.15153495389405197,1250.0,250.0,0,0.29616085858130003,100.0,28.928831292862718,4.745243437007386,0.256309236378077,24.942052316532774,34.35442764608652,0.0640605340014969,0.4002821853294103,2.5833492896347376,0.9149386644318519,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,50,2.5,-0.6133272287053642,1.0,0.02435647833039362,0.025130988518729157,0.03499720875423397,0.0012248046205874307,-0.011556236655424441,0.0027489440245612104,-0.1742770359126459,0.8660254037844386,-0.46864433716145815,0.0073698436756709515,0.147396873513419,0.210583756191109,1.0,0.0,0.9166666666666666,300.00000000000006,0.7138000706891316,0.3186881275075519,0,0,0.4863826390090816,0.32334578761216076,0.6935227687268162,0,800.0,0.13335075942676575,1250.0,250.0,0,0.006190174982484654,150.0,27.86105274860562,5.430404502770266,0.286651960081044,25.84185311729805,32.75271681996444,0.039871212463372274,0.3709678531012747,3.895626763155427,0.888820444186715,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,51,2.5500000000000003,-0.6101844240235177,1.0,0.003142804681846424,0.02545502604605046,0.02564830544642946,0.000657835572273343,-0.00934890330780451,0.0022073333476199317,-0.16964149785612534,0.8660254037844386,-0.4703421756605826,0.6469054866324089,12.938109732648178,25.222153096374075,1.0,0.0,0.0,0.0,0.6885869163845911,0.3611459100554017,0,0,0.4614771681135327,0.3197871543678707,0.8441033322735169,0,850.0,0.11734866829555386,1250.0,250.0,0,0.39820870838685873,200.0,29.543954327404187,4.795348389683927,0.2598193187034117,24.408685820243136,36.26809573307614,0.07430107832046128,0.40267594001340956,2.731123485240008,0.9021103027576793,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,52,2.6,-0.6075992641140417,1.0,0.002585159909475892,0.010532381070325125,0.010845003585435295,0.0001176141027681044,-0.014803301860994164,-0.005454398553189655,-0.16581605208635392,0.8660254037844386,-0.4717043956446618,0.11784725929423702,2.35694518588474,10.866502566444924,0.0,50.0,0.0,0.0,0.6821343185106188,0.43975615415077396,0,0,0.4614771681135327,0.32039548855573297,0.8513933216814737,0,900.0,0.1032668281000874,1250.0,250.0,0,0.03067329478991336,250.0,25.336942311741264,4.738027209736542,0.22601455211774732,22.485524572329965,33.41793645581096,0.10648104571868768,0.2943630061724112,2.5370094466510227,0.9307846513692849,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,53,2.6500000000000004,-0.6243023385250096,1.0,-0.016703074410967803,0.002259693094243599,0.01685523383577041,0.0002840989076584996,0.006010230250335114,0.02081353211132928,-0.19032879253151344,0.8660254037844386,-0.4623580330582526,1.6770172521291589,33.540345042583176,99.4953418308662,0.0,100.0,0.1,250.0,0.5673872327478587,0.2718268189135199,0,0,0.4614771681135327,0.49261924006868285,0.8783202046314086,0,950.0,0.09087480872807692,1250.0,250.0,0,0.6783964303501947,300.0,30.730758347633785,5.579088729775651,0.24782776681198854,27.511860681212674,34.795534700649185,0.07378708841233911,0.42570645065638446,2.8132545431615172,0.8911492378917961,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,54,2.7,-0.6333376192313267,1.0,-0.009035280706317112,0.013495907550297625,0.01624117662141899,0.00026377581804812674,-0.0006140572143514197,-0.006624287464686534,-0.20337447175672407,0.8660254037844386,-0.4567699905178465,0.846376830721166,16.927536614423317,52.11302422540973,0.0,150.0,0.3,250.0,0.47532320531715144,0.2430280032676768,0,0,0.4614771681135327,0.4513530200325177,0.8944700005383613,1,0.0,1.3044351159716474,1000.0,150.00000000000003,0,0.32990773430446313,350.0,28.411589304282284,4.758215568255649,0.22524772895708842,25.932946537383934,33.940956958864135,0.3206201557771071,0.4023501456758829,2.3370870978863243,0.921948984717655,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,55,2.75,-0.6126426448445144,1.0,0.02069497438681237,0.03653403449570704,0.04198830362618061,0.001763017641404332,0.025747127004761623,0.026361184219113043,-0.1732687279325163,0.8660254037844386,-0.4690180677976572,1.1053404360955665,22.106808721911328,26.324960539876702,1.0,0.0,0.5,250.0,0.656521699482505,0.20780625001821756,0,0,0.3962406251802891,0.48798978427151035,0.8914601594361065,0,50.0,1.1479029020550497,1000.0,150.00000000000003,0,1.113872876185813,400.0,23.252177563359997,4.501141752642793,0.3129887215566015,24.03689269705973,30.524391495510777,0.14459332513866907,0.3804990881858416,2.2663289344413866,0.9310570904732859,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,56,2.8000000000000003,-0.5941396248317435,1.0,0.018503020012770807,0.015334945723648161,0.024031693863317917,0.000577522309940232,-0.017956609762862695,-0.04370373676762432,-0.14572789757384544,0.8660254037844386,-0.4782921490770123,0.36336028302857715,7.267205660571543,15.120044600069239,1.0,0.0,0.7,250.0,0.6704559646603067,0.29887132101139136,0,0,0.3962406251802891,0.4702024400649619,0.8597671692940485,0,100.0,1.0101545538084438,1000.0,150.00000000000003,0,0.20957191401195163,450.0,30.281720348479112,4.379105378984386,0.25320410704425467,27.946872904382225,34.34135163298328,0.08840879752438958,0.3095998611749253,2.3513456894993254,0.9182306535599807,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,57,2.85,-0.6117333950810966,0.9742457973035641,-0.017593770249353075,-0.0257542026964359,0.03119005784085896,0.0009728197081161275,0.007158363977541042,0.025114973740403737,-0.17989605716523366,0.852227229508674,-0.4912699440230115,2.8621636257049676,57.24327251409935,91.76525546405159,1.0,0.0,0.9,250.0,0.4013207061034084,0.08927424774602849,1,1,0.5170327236690883,0.7914853507080051,0.7702249875739643,0,150.0,0.8889360073514305,1000.0,150.00000000000003,0,2.1425051768577728,500.0,28.417979704589722,4.439939354288697,0.2542178278729743,23.450028357839145,35.57486005263676,0.10817035569230207,0.3843358296059651,2.6814549990110335,0.9012955470774304,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,58,2.9000000000000004,-0.6316954609637909,0.9702358034794151,-0.019962065882694353,-0.004009993824148987,0.020360847840272832,0.00041456412477474286,-0.010829210000586127,-0.01798757397812717,-0.2117679785205297,0.8500227897579575,-0.48230237420670813,0.7732322305136313,15.464644610272625,37.976425961212335,1.0,0.0,0.0,0.0,0.2071382664776169,0.05645046435144184,0,0,0.5935573765069624,0.777353320033227,0.6071523590603071,0,200.0,0.7822636864692588,1000.0,150.00000000000003,0,0.3778479309763876,550.0,33.08555001761563,4.383213808876612,0.22956075324185135,27.66224920405502,32.81435464522678,0.0775948078568746,0.47501790556112666,2.19000336098743,0.9101186862920254,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,59,2.95,-0.6467706952130831,0.9905888713986796,-0.015075234249292097,0.020353067919264528,0.025328048906246695,0.0006415100613972244,0.004967201065973863,0.01579641106655999,-0.2262505159190475,0.8610557711897161,-0.4554049439205159,1.1315250651684174,22.630501303368348,44.67478207092958,1.0,0.0,0.0,0.0,0.23547266222077565,0.060514021565817463,0,0,0.5935573765069624,0.7708359709371282,0.4853109232024832,0,250.0,0.6883920440929477,1000.0,150.00000000000003,0,0.6878237325415117,600.0,29.113823469668407,4.869230873753282,0.21902429120244463,24.934936692157436,35.43345690038417,0.057656104986246494,0.4888196913301885,3.2307978285839467,0.899948467376637,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,60,3.0,-0.6525450152804819,1.0,-0.0057743200673989175,0.009988503155662637,0.011537459318734272,0.00013311296753144828,-0.013790589587512423,-0.018757790653486286,-0.23054993382310274,0.8660254037844386,-0.44367412366979786,0.11335513812688047,2.2671027625376095,9.824965358085112,0.0,50.0,0.0,0.0,0.272517294257301,0.08239621357165505,0,0,0.5935573765069624,0.7838263542696056,0.4553662969354282,0,300.0,0.605784998801794,1000.0,150.00000000000003,0,0.0313879270730013,650.0,30.7094193399065,4.915856862733406,0.2763746880927939,26.50082956612836,33.52195571055101,0.05499148876253586,0.49617526267115564,3.1740661097445297,0.8821148681139956,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,61,3.0500000000000003,-0.6516423858132773,1.0,0.0009026294672046485,0.012221286493029875,0.012254573982794368,0.00015017458349978063,0.0007171146640600964,0.01450770425157252,-0.22929088446909818,0.8660254037844386,-0.4443261080550847,0.5978816695832994,11.957633391665986,48.78844996347776,0.0,100.0,0.1,250.0,0.2864419730947187,0.08890030550709338,0,0,0.5935573765069624,0.768862792320055,0.5498094778487886,0,350.0,0.5330907989455788,1000.0,150.00000000000003,0,0.17584284366876382,700.0,30.742345461811603,5.6986837538823885,0.2306886098406295,28.33407523135608,32.89392762745293,0.07558970300550112,0.5405123134215076,2.636556766396164,0.9336881375096747,0,0,0,13.200000000000001,0,0
