session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_01,P03,aimbot,43,2.15,0.10065544876774372,-0.4397988005215222,0.0077029918115126194,-0.020423791850737255,0.021828132224504963,0.017629872205242494,0.01899163251811089,-0.9356637407486862,0.35289285094512085,2.7967751106246546,55.93550221249309,128.12709222481735,1.0,0.0,0.25,300.00000000000006,0.7601797901389983,0.6394319446848299,0.8332703638647473,0.6620002669294665,0,950.0,0.10855319625290907,800.0,200.0,46.00925146771805,3.190091559586608,0.23235429357541498,32.546185138970266,47.338855994081364,0.18446338643816304,0.5106768124679335,1.8468152459078677,1.112034706163263,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,44,2.2,0.11132751425212153,-0.46864765165306527,0.01067206548437781,-0.028848851131543077,0.030759538249342796,0.008931406024837833,-0.008698466180404662,-0.937883101420076,0.3469514203323851,0.006342420229038304,0.12684840458076607,0.2061936098528337,1.0,0.0,0.4166666666666667,300.00000000000006,0.8115001730178796,0.5947197092838072,0.8723786392826466,0.664623749343585,0,1000.0,0.09552681270255999,800.0,200.0,43.928245135801546,3.853877723378936,0.2208200702483863,30.016450943280194,49.13147867878383,0.08256778217132957,0.4986483011811772,2.1338065543574745,1.0560542122939123,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,45,2.25,0.1206804095313086,-0.5000423492083995,0.00935289527918706,-0.0313946975553343,0.03275826131977021,0.0019987230704274113,-0.006932682954410421,-0.9583749652911837,0.28551256697932315,0.06477743637778777,1.2955487275557553,1.9774381718694394,1.0,0.0,0.5833333333333334,300.00000000000006,0.8042287356414592,0.4863826390090817,0.9107193693889957,0.7787497940152588,0,1050.0,0.08406359517825279,800.0,200.0,45.61056671087904,3.013351017186509,0.2816686933035287,30.806887040965098,49.16430930025564,0.02675415802601446,0.3873855756767879,2.038626196161866,1.1069156756826464,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,46,2.3000000000000003,0.12933262710482601,-0.5102881641840809,0.008652217573517414,-0.010245814975681292,0.013410353964581942,-0.019347907355188265,-0.021346630425615677,-0.7640227098211944,0.6451893511810924,0.41172987693023455,8.23459753860469,30.702386977827242,0.0,50.0,0.75,300.00000000000006,0.7464122047548438,0.4863826390090817,0.9098769082224858,0.6909088959008309,0,1100.0,0.07397596375686245,800.0,200.0,45.627120066764554,2.7616561986462473,0.22451779461365146,31.428787789088144,47.790653732248934,0.109464911618299,0.42357205427422967,1.7085877861690797,1.1386284683383812,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,47,2.35,0.1317038802142726,-0.5034542320722948,0.002371253109446576,0.006833932111786076,0.007233634592482603,-0.006176719372099339,0.013171187983088927,0.9447438938770961,0.32780935767903585,2.106337690717729,42.12675381435458,291.18663153191267,0.0,100.0,0.9166666666666666,300.00000000000006,0.6597505597089832,0.4863826390090817,0.8664572228889782,0.8145474637115748,0,1150.0,0.06509884810603896,800.0,200.0,46.70760484517714,2.3266832835550035,0.2524309289826292,30.63012872047565,50.909969849275875,0.024549798428041378,0.35436620830664056,1.486491489452223,1.1522437800936267,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,48,2.4000000000000004,0.13358273730786074,-0.5021958017127637,0.001878857093588135,0.0012584303595311146,0.0022613604197288108,-0.004972274172753793,0.0012044451993455463,0.5564926088526964,0.830852559899962,0.6466540895177387,12.933081790354773,285.9579940800801,0.0,150.0,0.0,0.0,0.6967742415534621,0.4863826390090817,0.8617877887341169,0.8162522821251658,0,1200.0,0.057286986333314284,800.0,200.0,44.115843898326034,2.4310984173388714,0.21511417563724908,27.630856629235467,48.539954602620185,0.013270253480639179,0.32668680838493913,1.7389540267944028,1.0483548319575842,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,49,2.45,0.13285755484946432,-0.503067715048296,-0.0007251824583964265,-0.0008719133355322184,0.0011340733938527982,-0.0011272870258760125,0.00384498714687778,-0.7688332521143618,-0.6394493181193128,2.8547364885014206,57.09472977002841,2517.241391937604,0.0,200.0,0.0,0.0,0.6993922715448098,0.4863826390090817,0.9869720728075513,0.8228016780597373,0,1250.0,0.05041254797331657,800.0,200.0,46.126402590941936,1.8595252222203544,0.26611568227980503,31.648440614379076,51.29774944420037,0.034901418294931805,0.3005140682700491,1.8507799403452925,1.0971124427728856,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,50,2.5,0.13455532620524593,-0.4997551451629383,0.0016977713557816128,0.003312569885357644,0.0037223039668854143,0.002588230573032616,0.0037155175989086286,0.8899246044458294,0.45610766097702626,2.921427344121034,58.428546882420676,784.8438413710467,0.0,250.0,0.0,0.0,0.7367389498441013,0.4863826390090817,1.0923241536838773,0.8278086969311731,0,1300.0,0.04436304221651858,800.0,200.0,42.67658526166296,1.8125311812042904,0.23254761806582677,28.567407960279937,44.54104076573661,0.038136665561785424,0.28734749863141845,1.1514614173616424,1.1174960981241024,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,51,2.5500000000000003,0.13461933938709325,-0.5181878456725979,6.40131818473149e-05,-0.018432700509659564,0.018432811661986192,0.014710507695100777,0.01212227712206816,-0.9999939698658747,0.003472784457475191,2.6645033761133803,53.290067522267606,144.5521944765681,1.0,0.0,0.125,200.0,0.815251356736915,0.4614771681135327,1.1572988550952008,0.784976349112096,0,1350.0,0.03903947715053635,800.0,200.0,45.082285419338234,2.549611969357775,0.22229790505233107,28.84399177199326,46.979590751072756,0.08463049329009459,0.33455506953865694,1.6102316220926598,1.088422379008264,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,52,2.6,0.15181941692485762,-0.5671707317215311,0.01720007753776438,-0.04898288604893324,0.05191498620810648,0.03348217454612029,0.018771666851019515,-0.9435211222551497,0.33131237806393943,0.33422138125153333,6.684427625030667,6.437859386339295,1.0,0.0,0.375,200.0,0.8492613262617251,0.4172097224626076,1.1889652906434447,0.7693816862325976,1,0.0,0.8735393776808958,1400.0000000000002,200.0,46.56610811141945,2.4045025202631174,0.28277822465297264,29.305108423290132,46.11413426020551,0.341746636756541,0.3327206498087114,1.5738084775733787,1.1118731728885067,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,53,2.6500000000000004,0.16663444203950825,-0.6184772752325794,0.014815025114650635,-0.05130654351104839,0.05340268135776358,0.0014876951496571034,-0.03199447939646319,-0.960748453197089,0.27742099718550656,0.056585476305863525,1.1317095261172705,1.0595999089779269,1.0,0.0,0.625,200.0,0.8667234163219335,0.3469506943242518,1.2410139602513015,0.8574672113193229,0,50.0,0.7687146523591883,1400.0000000000002,200.0,45.819045433327396,2.753034954292647,0.24097349809686447,28.923908412229977,48.248110606387876,0.04460697075036913,0.31568471077298815,1.63070293859463,1.0757657536597265,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,54,2.7,0.1769189110950804,-0.6231916761360319,0.010284469055572149,-0.0047144009034524505,0.01131352640132573,-0.04208915495643785,-0.04357685010609495,-0.4167048130015423,0.9090418575738687,0.8598702362777768,17.197404725555536,76.00373268029112,0.0,50.0,0.875,200.0,0.8314587885710361,0.3469506943242518,1.193115128894813,0.7408049664974381,0,100.0,0.6764688940760858,1400.0000000000002,200.0,43.3000909047906,1.920700394344302,0.25299069868079715,26.11161005837004,50.71827777775651,0.16134767858736485,0.3111822992049777,1.27153830014821,1.1206292469462251,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,55,2.75,0.17972185275480757,-0.6334645253472226,0.0028029416597271585,-0.01027284921119075,0.010648376066973613,-0.0006651503343521169,0.04142400462208573,-0.9647338849209528,0.2632271476981922,0.874613131723547,17.49226263447094,82.13582298583503,0.0,100.0,0.0,0.0,0.8314469620586735,0.3469506943242518,1.1080004763478584,0.7616958777259462,0,150.0,0.5952926267869555,1400.0000000000002,200.0,47.18091394699629,2.3177204567152065,0.40178732662246913,32.788993332450644,47.387448006178104,0.08618781949304008,0.3603164145746324,2.3464975760201443,1.1058299388549178,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,56,2.8000000000000003,0.1763933159461536,-0.6443180080290898,-0.0033285368086539615,-0.010853482681867142,0.011352411356718637,0.0007040352897450235,0.0013691856240971405,-0.9560508636294072,-0.2932008631526598,0.5639389329699398,11.278778659398796,49.6756957838906,0.0,150.0,0.0,0.0,0.9001126721166721,0.3469506943242518,1.0698273120068251,0.7632159582620278,0,200.0,0.5238575115725208,1400.0000000000002,200.0,44.2819660446477,2.1301357398495404,0.23030385818870674,30.145615353269747,46.0380279155105,0.04454845081000129,0.2601533732489559,1.2446925756993281,1.1128011481595597,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,57,2.85,0.17343911876709256,-0.6633647992702543,-0.0029541971790610407,-0.01904679124116445,0.019274530799925353,0.007922119443206716,0.007218084153461693,-0.9881844304733071,-0.15326947305365704,0.1436971360704975,2.87394272140995,7.455285815364907,1.0,0.0,0.125,200.0,0.9162691168005657,0.3469506943242518,1.0630367249195207,0.7493261837884989,0,250.0,0.4609946101838183,1400.0000000000002,200.0,45.1393789374651,1.911605032093444,0.33601301949046714,29.725506401304003,49.74773401136398,0.06439648983951901,0.33691968391917887,2.0672751918889514,1.0897286713613876,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,58,2.9000000000000004,0.19173758890667755,-0.7139362415864067,0.018298470139584983,-0.05057144231615236,0.05378015235554107,0.03450562155561571,0.026583502112408997,-0.9403365386885502,0.34024578470164296,0.5010542606405834,10.021085212811668,9.31671329839509,1.0,0.0,0.375,200.0,0.9362513377733744,0.2166741405494514,1.0586245331987725,0.6856474685277616,0,300.0,0.4056752569617601,1400.0000000000002,200.0,43.22801779195034,1.898429181220545,0.27677643383804007,26.640820746169226,49.361895374422794,0.10416339470115846,0.31132608361905284,1.517999855571527,1.1497418409179385,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,59,2.95,0.21427042279447078,-0.7627817866842527,0.02253283388779324,-0.04884554509784597,0.053792340336897296,1.2187981356229227e-05,-0.034493433574259484,-0.9080390403527727,0.41888554665351674,0.08503938869172334,1.7007877738344668,1.580882857282806,1.0,0.0,0.625,200.0,0.9680501713223368,0.2166741405494514,1.063557526207145,0.7045805947871858,0,350.0,0.3569942261263489,1400.0000000000002,200.0,44.36622230920595,1.7893165171924637,0.23580011171856086,28.083363758644374,46.67793111843874,0.09564791943187834,0.2444186001993101,2.0645726960673283,1.0889066799911058,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,60,3.0,0.21686837188063188,-0.7722248828657532,0.0025979490861611,-0.009443096181500498,0.00979394736290504,-0.04399839297399226,-0.04401058095534849,-0.9641767340170313,0.26526067477153636,0.1637433811537743,3.274867623075486,16.71883410094267,0.0,50.0,0.875,200.0,0.9700192890234423,0.2166741405494514,1.0884436760431955,0.5786250074140531,0,400.0,0.314154918991187,1400.0000000000002,200.0,45.97644942262268,2.73413462200827,0.2720950912637784,30.1375357571421,45.850019442722946,0.1398508837432754,0.431473645219624,1.6359989359953282,1.0584564173307576,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,61,3.0500000000000003,0.21462092965699264,-0.7761293710926551,-0.0022474422236392452,-0.0039044882269019658,0.004505110971176245,-0.005288836391728795,0.038709556582263466,-0.866679700429785,-0.49886500865759076,0.7907629677822071,15.815259355644141,175.52574683321194,0.0,100.0,0.0,0.0,0.9575574479012782,0.2166741405494514,0.9316469180835197,0.6829221384897575,0,450.0,0.27645632871224457,1400.0000000000002,200.0,45.889382084012446,2.104257393124838,0.28698370962139724,30.261808481957836,44.48921192567609,0.04908182716679809,0.24207192268715252,2.6047014506938266,1.124036764275176,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,62,3.1,0.21293676218102708,-0.777628942593912,-0.0016841674759655557,-0.0014995715012568987,0.002255024340108563,-0.002250086631067682,0.003038749760661113,-0.664991270641764,-0.7468511297241587,0.3210255015062504,6.420510030125008,142.3601048540325,0.0,150.0,0.0,0.0,0.9379503402504042,0.2166741405494514,0.6885635497096362,0.65991964919762,0,500.0,0.24328156926677522,1400.0000000000002,200.0,40.83629018931656,1.5571990303417302,0.23723662852971586,24.234274005748773,45.98355352805714,0.07405632534192835,0.19773490808753091,1.3520684053890353,1.144582681315176,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,63,3.1500000000000004,0.21535254146916208,-0.7716699356005798,0.0024157792881349884,0.005959006993332141,0.006430066400556323,0.00417504206044776,0.006425128691515443,0.9267411286478431,0.37570051965963797,2.683431011030526,53.668620220610514,417.325552158895,0.0,200.0,0.0,0.0,0.8925690699852428,0.2166741405494514,0.6919581341232132,0.7494434275295748,0,550.0,0.2140877809547622,1400.0000000000002,200.0,43.322942680048435,1.5655165071589667,0.23040083619724594,26.74172685142842,49.88752584712423,0.02654531380249822,0.26590095598674124,1.0407421503307643,1.1078630913757759,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,64,3.2,0.21282059388686675,-0.7725626293727236,-0.002531947582295336,-0.0008926937721437499,0.002684708686303867,-0.003745357714252456,-0.007920399774700215,-0.3325104793297901,-0.9430995605639275,2.294913156795461,45.89826313590921,854.8090034881768,0.0,250.0,0.125,200.0,0.8725412765844158,0.2166741405494514,0.8261766495570627,0.7597188018551686,0,600.0,0.18839724724019072,1400.0000000000002,200.0,43.23116416509684,2.335910213687049,0.232555623784458,29.697704632061807,51.838319982992466,0.018689554264475848,0.3471847270521351,1.818498407578658,1.0507272150411004,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,65,3.25,0.1948400224540682,-0.8164025100125522,-0.017980571432798548,-0.043839880639828605,0.047383922205368245,0.044699213519064376,0.04844457123331683,-0.9252058208651599,-0.37946566252722486,0.8426133569073395,16.85226713814679,17.782684878962545,1.0,0.0,0.375,200.0,0.8657856489897855,0.2704260414863776,0.7984550083426806,0.664823817269737,0,650.0,0.16578957757136784,1400.0000000000002,200.0,40.58990722370142,1.5368772046156995,0.2105369028175563,24.653441391723412,46.94602262728182,0.14896389833861728,0.3264431621839897,1.06336006248906,1.1314195785369372,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,66,3.3000000000000003,0.18337066093777463,-0.8580443072359368,-0.011469361516293575,-0.041641797223384666,0.04319242444671198,-0.004191497758656265,-0.04889071127772064,-0.9640995558089039,-0.26554104482937113,0.12045362354797229,2.4090724709594458,2.7887673611973365,1.0,0.0,0.625,200.0,0.870943959527645,0.3060986113514965,0.8232656007807521,0.7023173474118972,1,0.0,0.9580630023211362,700.0000000000001,250.0,47.89507761243497,1.5506127705524424,0.24785005103145036,28.309293001770673,46.94764148772046,0.35736994600337296,0.2483074809171072,1.4084869220288427,1.0778859789273496,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,67,3.35,0.1853707907746104,-0.8651680500476948,0.002000129836835787,-0.007123742811757974,0.007399204755395958,-0.03579321969131602,-0.031601721932659754,-0.9627714122335782,0.2703168655222263,0.5424872052450327,10.849744104900653,73.31696083277293,0.0,50.0,0.875,200.0,0.8530688787353221,0.3060986113514965,0.8252219740873675,0.6936056917607195,0,50.0,0.8430954420425998,700.0000000000001,250.0,39.7295823228965,2.319327377643317,0.2759753704661164,28.198466750120485,46.74269284588845,0.0961903127953749,0.3621672830234177,1.6304916768024633,1.107013263022205,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,68,3.4000000000000004,0.19048091850059892,-0.8623167909186219,0.005110127725988502,0.0028512591290729486,0.005851759051519316,-0.0015474457038766416,0.03424577398743938,0.48724821100292304,0.8732635231557832,1.8060100096758402,36.1202001935168,308.6268579713545,0.0,100.0,0.0,0.0,0.7902816559329888,0.3060986113514965,0.8718715481270589,0.5975439007677401,0,100.0,0.7419239889974878,700.0000000000001,250.0,46.658568756978504,1.611111445638138,0.2856448724167601,29.85303499693673,50.73162510265553,0.07461706541272084,0.25078722816030236,2.286729720403641,1.121206215036832,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,69,3.45,0.19290717065575227,-0.8634961521050885,0.002426252155153344,-0.00117936118646657,0.0026977013045424584,-0.003154057746976858,-0.0016066120431002164,-0.43717263452433797,0.8993776112529429,0.9613883886724519,19.227767773449038,356.37317854784055,0.0,150.0,0.0,0.0,0.7709490363027472,0.3060986113514965,0.8431422610599711,0.6713149228904585,0,150.0,0.6528931103177893,700.0000000000001,250.0,47.04352561692906,2.2737348457562856,0.29816361094296484,30.964315403489625,52.227409756566374,0.04049164187687368,0.39931929935654087,1.808621362396364,1.0267590181596742,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,70,3.5,0.18786290612007706,-0.8630157601116746,-0.00504426453567523,0.00048039199341390814,0.00506708803685184,0.0023693867323093818,0.00552344447928624,0.09480632464250104,-0.9954957362077352,2.7840890080247855,55.681780160495705,549.4455568517274,0.0,200.0,0.0,0.0,0.7393619181084274,0.3060986113514965,0.9741997258254981,0.6791796024423402,0,200.0,0.5745459370796546,700.0000000000001,250.0,49.759304253562675,2.4837691688151775,0.21099961438585343,30.44745647328918,46.625186273550554,0.06485487520148625,0.30766124117586685,1.3980656087726395,1.0736909218369606,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,71,3.5500000000000003,0.17984137826819013,-0.8670020182876661,-0.008021527851886928,-0.003986258175991506,0.008957408292818679,0.003890320255966839,0.0015209335236574572,-0.4450236101426085,-0.8955188364382067,0.5561495512585986,11.12299102517197,62.088221623711625,0.0,250.0,0.1,250.0,0.7350057450960936,0.3060986113514965,0.940531145975015,0.6709868843018809,0,250.0,0.505600424630096,700.0000000000001,250.0,42.91076938629298,3.2506589602524922,0.3176849958138064,31.597807770604913,44.31875374076415,0.026228849321286808,0.44987356433703607,2.4245573317554663,1.1029501567656923,0,0,1,13.200000000000001,0,0
