session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_sensitivity_change_05,P01,sensitivity_change,635,31.75,-0.24156952440135984,1.0,-0.2269589736475503,0.8857696325167227,0.0052336086760491965,0.020661913671529662,0.02131443962068348,-0.1730729335769402,0.11594122441496911,-0.08478511197084483,0.0,0.3611429215383941,0,0,0.0,0.10314266856293722,0.11163341724649156,0.15198825587660778,0,32.09770969808799,2.139786053142116,0.2856739489098215,23.440328847540517,35.67747640622482,0.3433547126116449,0.43864852295811696,1.6368021576690142,1.3111375104824294,0,1,0,19.8,179.27250997608587
P01_sensitivity_change_05,P01,sensitivity_change,636,31.8,-0.2218517399283763,0.8597077422119499,-0.22262475657491917,0.8766490268982003,0.019717784472983543,-0.14029225778805007,0.14167112839175006,0.12035668877106658,0.12479730282806052,-0.008856078413091412,0.0,2.7538791772876934,0,0,0.0,0.05010979987894396,0.11372232950461453,0.1242729265442153,0,38.11598700416812,2.433693211194991,0.1485565273437859,26.983460744770927,41.288020982760855,0.48231094870924274,0.19649259820661988,1.1422272180670519,1.3111375104824294,0,1,0,19.8,115.26930599239525
P01_sensitivity_change_05,P01,sensitivity_change,637,31.85,-0.3908242204485268,0.6852761059521242,-0.2277889847704616,0.8578946950695244,-0.16897248052015054,-0.17443163625982572,0.24285406091192463,0.10118293252017457,0.006207899504303018,0.1185894033237575,0.3455990181395592,0.9091356508947481,0,0,0.0,-0.011207622989660814,0.10653249541547423,0.10712041538626711,1,28.343405571156612,1.8842489548242465,0.27170842129155454,20.96323108193702,41.04202893122827,0.2587073006279184,0.4439669759596834,1.1931503458644261,1.3111375104824294,0,1,0,19.8,230.2311116163902
P01_sensitivity_change_05,P01,sensitivity_change,638,31.900000000000002,-0.41907031481188034,0.6997358445694822,-0.23543570058490976,0.8489643682868843,-0.028246094363353524,0.014459738617358067,0.03173209554482319,-0.21112196536710143,0.22569767241063643,-0.21948977290633342,0.0,1.2744321895750956,0,0,0.0,-0.070672111698425,0.09065054248734082,0.11494376114067194,0,30.049142021661332,2.0315558609411712,0.2395339848033169,22.3112742072325,40.18101575769695,0.5140029561823408,0.6922638412920126,1.2397408584894571,1.3111375104824294,0,1,0,19.8,240.14248551279107
P01_sensitivity_change_05,P01,sensitivity_change,639,31.950000000000003,-0.2888312199689793,0.8545052918192994,-0.24718377310982165,0.8481230825098408,0.13023909484290103,0.15476944724981712,0.20227655234236144,0.17054445679753827,0.22707654128478827,-0.0013788688741518396,0.0,1.7971991248289445,0,0,0.0,-0.11845251984569224,0.0673722990185025,0.13627188313380215,0,28.931598245234984,2.947655812960968,0.33120828651085643,23.11572556390912,40.20889201003875,0.4779831442154541,0.30373030699271175,1.7770635262578032,1.3111375104824294,0,1,0,19.8,224.50204304762184
P01_sensitivity_change_05,P01,sensitivity_change,640,32.0,-0.03779306763504153,0.8387417256377805,-0.2650223512306523,0.8366316647924933,0.2510381523339378,-0.01576356618151884,0.2515325902263889,0.049256037884027465,0.029771274304138486,0.1973052669806498,0.5955444584274245,0.9339665372653688,0,0,0.0,-0.1466494069784003,0.03859706585425581,0.1516436021059716,1,31.87100425340041,2.648736200302078,0.1819296835412761,26.10425696533158,40.125587841277216,0.1796670109262541,0.6507724053438484,2.1425580221715643,1.3111375104824294,0,1,0,19.8,280.7960503991726
P01_sensitivity_change_05,P01,sensitivity_change,641,32.050000000000004,-0.0025025597947142472,0.8057456869818735,-0.2757489941725371,0.8227197089106186,0.035290507840327286,-0.03299603865590694,0.04831312979522551,-0.2032194604311634,0.23849471271775283,-0.20872343841361435,0.0,0.6890988869269478,0,0,0.0,-0.1506010374709328,0.006672650067997159,0.15074878688152438,0,25.10777202722596,2.3301191515982174,0.20349137312233265,20.131795823445945,40.173384835215614,0.425200121667773,0.66194952735575,2.2377987166830122,1.3111375104824294,0,1,0,19.8,231.35125225404806
P01_sensitivity_change_05,P01,sensitivity_change,642,32.1,-0.23326053305496716,0.78634427588401,-0.27822376847916624,0.801578616982669,-0.2307579732602529,-0.019401411097863513,0.23157214205462603,0.18325901225940053,0.2757526960716674,-0.03725798335391459,0.0,2.3059029871609393,0,0,0.0,-0.12965409606336384,-0.025796195538807687,0.13219541720606043,0,25.85497818236334,2.169013190817931,0.15820255365625008,18.592322732611727,39.42598279378875,0.5183769220440668,0.24108548616170677,1.8974947065265935,1.3111375104824294,0,1,0,19.8,100.19916308320143
P01_sensitivity_change_05,P01,sensitivity_change,643,32.15,-0.6206444009866223,0.7573406908261103,-0.2731833977169622,0.7843384629220007,-0.38738386793165513,-0.029003585057899735,0.38846810561473494,0.1568959635601089,0.039973221141891196,0.23577947492977622,1.0991136716256849,0.009148638497597616,0,0,0.0,-0.0872716991822569,-0.056160297458323426,0.10378019314284256,1,28.433853269621387,2.5948587339550024,0.2598198053242075,22.22683458039193,40.73128793235192,0.3372786112414082,0.7913542581892937,2.0957403753427117,1.3111375104824294,0,1,0,19.8,106.25878340651757
P01_sensitivity_change_05,P01,sensitivity_change,644,32.2,-0.6985612069312497,0.7461991161273227,-0.2660816761927478,0.7784693080062349,-0.07791680594462738,-0.011141574698787635,0.07870935989691052,-0.3097587457178244,0.35519170074369844,-0.31521847960180727,0.0,0.06729944909915764,0,0,0.0,-0.030460844745840505,-0.08194221083868096,0.08742075828864128,0,28.73027044353002,3.0324895573042143,0.21799305034152117,21.879730156650712,40.144575160935254,0.591049454212489,0.9943704519997274,2.0363321133061802,1.3111375104824294,0,1,0,19.8,244.95264793114032
P01_sensitivity_change_05,P01,sensitivity_change,645,32.25,-0.5742759079332722,0.7800020597800436,-0.2540029239970847,0.7692913402194239,0.12428529899797747,0.0338029436527209,0.12880013410942429,0.05009077421251376,0.4451576324616853,-0.08996593171798689,0.0,3.018068005669625,0,0,0.0,0.03138604095421342,-0.10103835729165787,0.10580091309141088,0,26.39554577512366,2.122744094265129,0.19643042711124264,19.436080956886556,40.57081325142452,0.3553287532763997,0.3524072116551862,1.661065571727526,1.3111375104824294,0,1,0,19.8,335.31679243789426
P01_sensitivity_change_05,P01,sensitivity_change,646,32.300000000000004,-0.21632390109577304,0.8078693198861048,-0.24052298368119004,0.7559929919719047,0.35795200683749917,0.02786726010606119,0.35903512834374846,0.23023499423432417,0.33461537589272833,0.110542256568957,0.47626263929571655,0.18785984226115102,0,0,0.0,0.08804393452990941,-0.1118906584704732,0.14237715357620775,0,30.74150347717166,3.074946792268374,0.23475455565365952,24.65368947598107,40.05189144878242,0.43196601279337066,0.5708375973786972,1.5691002707744228,1.3111375104824294,0,1,0,19.8,204.15438955879574
P01_sensitivity_change_05,P01,sensitivity_change,647,32.35,0.020706429060305676,0.6001673554133055,-0.2266426596074535,0.7446227760148597,0.23703033015607872,-0.20770196447279932,0.3151562841825618,-0.04387884416118665,0.06408277529008638,0.27053260060264195,1.0231205898740847,0.7972426071744109,0,0,0.0,0.13014569840640539,-0.11361366162049878,0.172759853323937,1,28.500433235690547,3.043256463209846,0.1647198142296168,22.001639722154074,39.883596711837306,0.19835996551344365,0.9116069435778051,1.7780217725149075,1.3111375104824294,0,1,0,19.8,222.15686917788906
P01_sensitivity_change_05,P01,sensitivity_change,648,32.4,0.04129925666300275,0.5483823321592028,-0.22115921669157193,0.737048833405172,0.020592827602697074,-0.05178502325410261,0.05572928478010776,-0.25942699940245406,0.2779128093705121,-0.21383003408042572,0.0,0.4727613503780832,0,0,0.0,0.15073073116551644,-0.10606678477112254,0.18430929479919025,0,24.966803153363763,2.56100831082272,0.17434489426132987,19.03282665611426,39.500614339483434,0.5217490015260994,0.681234489869642,1.602246102426536,1.3111375104824294,0,1,0,19.8,170.6798190306105
P01_sensitivity_change_05,P01,sensitivity_change,649,32.45,-0.1530776313633657,0.6134638510532048,-0.22336979826916634,0.729434999356466,-0.19437688802636843,0.06508151889400193,0.20498287416358885,0.1492535893834811,0.3206708233343509,-0.04275801396383877,0.0,2.272373049504769,0,0,0.0,0.14639575002230729,-0.08986578699361608,0.17177769149856412,0,32.359462629906645,2.515036621654155,0.3113709031316273,25.27835914634473,39.17174696589898,0.4761758340321625,0.4049395528918047,1.8684588574803227,1.3111375104824294,0,1,0,19.8,180.33440023269713
P01_sensitivity_change_05,P01,sensitivity_change,650,32.5,-0.3908193747104516,0.8420407793147463,-0.21216015020664578,0.7279291339113786,-0.23774174334708587,0.22857692826154152,0.32980077116828205,0.1248178970046932,0.12881399385419384,0.19185682948015703,0.7592943637974886,0.4426580434829983,0,0,0.0,0.1178574488421845,-0.06633252785246153,0.13524194060603287,0,27.538424955019433,2.48714847900765,0.16871763226537667,19.941120347823475,41.87920195427306,0.28840984969781436,0.6321599337205183,2.1785943816764823,1.3111375104824294,0,1,0,19.8,266.91407162276005
P01_sensitivity_change_05,P01,sensitivity_change,651,32.550000000000004,-0.4330937246439263,0.8967032572507674,-0.20671255011993742,0.7230129358351449,-0.04227434993347474,0.054662477936021026,0.06910215015760263,-0.2606986210106794,0.2192326398696299,-0.09041864601543606,0.0,0.14675802378991643,0,0,0.0,0.0698340085605047,-0.037387115238924656,0.07921227895672031,0,28.05843588563986,2.3825669265010245,0.19112664759553297,21.657162023819584,41.451815492541826,0.5065895950741197,0.3867111641554901,1.3215822790356397,1.3111375104824294,0,1,0,19.8,234.70824031499802
P01_sensitivity_change_05,P01,sensitivity_change,652,32.6,-0.3263326791954685,0.8114799598650607,-0.20923405914601523,0.7381821674385985,0.1067610454484578,-0.08522329738570669,0.13660501909717765,0.06750286893957502,0.27430290875613106,-0.055070268886501156,0.0,2.902767769391925,0,0,0.0,0.010265049652820879,-0.005391241379394462,0.011594685333624762,0,29.446722867936103,2.62413690920378,0.17977034895364402,21.892910721130907,40.46174830995744,0.39599399404525987,0.34969093878088175,1.9234363874998768,1.3111375104824294,0,1,0,19.8,388.35855717522287
P01_sensitivity_change_05,P01,sensitivity_change,653,32.65,-0.05422777735326628,0.6904693942264843,-0.2165142376661078,0.7464927335016637,0.2721049018422022,-0.1210105656385764,0.297799655142048,0.16119463604487033,0.12760654250603698,0.14669636625009408,0.524233527358435,0.2552256871043008,0,0,0.0,-0.051001009627674114,0.027044510571566562,0.0577278835147945,0,21.977819343485116,2.601772724832741,0.25919383678122954,18.077982058511587,39.66327827602344,0.3430418092078078,0.6189604301632824,2.4594142209147236,1.3111375104824294,0,1,0,19.8,91.72742178177941
P01_sensitivity_change_05,P01,sensitivity_change,654,32.7,0.016271185497660462,0.6558529254762788,-0.21892908751913587,0.7468935007347165,0.07049896285092674,-0.03461646875020556,0.07853918558140457,-0.2192604695606434,0.17409825204638416,-0.046491709540347176,0.0,0.0379839355619101,0,0,0.0,-0.10383517277707263,0.05727366725868447,0.11858337179766408,0,30.353430374381045,2.030656978520697,0.20623992092329924,23.14847999182475,41.78642253754611,0.42328744962709547,0.2765570372170958,1.6105041188284632,1.3111375104824294,0,1,0,19.8,322.6862976908615
P01_sensitivity_change_05,P01,sensitivity_change,655,32.75,-0.09725076893105727,0.6219317283862218,-0.2148039023076057,0.7525538757564743,-0.11352195442871774,-0.03392119709005704,0.11848156712897732,0.03994238154757275,0.2504930537745594,-0.07639480172817523,0.0,2.3947917889495582,0,0,0.0,-0.139502472015259,0.08282979417947067,0.16223968226726035,0,27.91565169081182,2.241122971130814,0.17327429501499098,23.01205907823309,38.04498948696405,0.2768108258727997,0.31805297278496936,2.0823260461796007,1.3111375104824294,0,1,0,19.8,216.47870384597155
P01_sensitivity_change_05,P01,sensitivity_change,656,32.800000000000004,-0.3262328607697887,0.7214431577832211,-0.2253210206943035,0.7498090685691178,-0.22898209183873142,0.09951142939699928,0.2496704286924569,0.1311888615634796,0.18098232930027555,0.06951072447428383,0.20825726853861243,0.7003206936068338,0,0,0.0,-0.1521061032466129,0.10162773514385506,0.18293294726576406,0,29.1247634732515,1.9894138582223457,0.23309206845888214,23.435512823046846,41.432855833268555,0.35009492807590464,0.3104350965743011,1.2640394794968182,1.3111375104824294,0,1,0,19.8,206.44694394069614
P01_sensitivity_change_05,P01,sensitivity_change,657,32.85,-0.3193324170167457,0.8754907548228722,-0.23426035758528171,0.7467547304242782,0.0069004437530430195,0.15404759703965107,0.15420206962839256,-0.09546835906406434,0.09539191292550778,0.08559041637476777,0.1583786321441406,1.2056023129423816,0,0,0.0,-0.1395623330275562,0.11213374276186334,0.17902966532359446,0,31.457141309661676,2.1575607235896848,0.25698522494971776,23.179487029970318,39.88531955212703,0.29035254072871014,0.39282036032706796,1.3313069658179908,1.3111375104824294,0,1,0,19.8,250.73192817176053
P01_sensitivity_change_05,P01,sensitivity_change,658,32.9,-0.2290386010137972,0.8922137306739749,-0.23611628095763493,0.7329595283844543,0.09029381600294852,0.01672297585110273,0.09182935875683161,-0.062372710871560946,0.16504567795203842,-0.06965376502653065,0.0,1.3429008251509438,0,0,0.0,-0.10394499809880411,0.11349061880132691,0.15389828844294692,0,26.159063853498214,2.2124282440860514,0.1311328696198143,22.20398739888834,39.658215402088764,0.2252048534025847,0.2776414085628213,1.9642430238561153,1.3111375104824294,0,1,0,19.8,198.48143298016095
P01_sensitivity_change_05,P01,sensitivity_change,659,32.95,-0.18631005359941827,0.6685877519566159,-0.2373174569062044,0.7279341266862334,0.04272854741437891,-0.22362597871735906,0.2276714894786775,0.13584213072184587,0.16448807780886868,0.0005576001431697453,0.0015233958615477566,1.5651315197588425,0,0,0.0,-0.05114264205544007,0.10558765405807871,0.1173214495559076,0,25.671498277130734,2.6251481980618405,0.25326653348083245,21.432201271940308,37.719410970200954,0.38759420321529936,0.22141306189965607,1.8250397515356918,1.3111375104824294,0,1,0,19.8,303.98586977524235
P01_sensitivity_change_05,P01,sensitivity_change,660,33.0,-0.2967255853726638,0.6031311075874096,-0.23212549917159495,0.7073080940680574,-0.11041553177324556,-0.06545664436920628,0.12835950276019825,-0.09931198671847924,0.059985997917882075,0.1045020798909866,0.16096602014656264,1.2244681326232725,0,0,0.0,0.010115025928402223,0.08906966125767772,0.08964216812465942,1,25.99187326605958,2.2412616545613195,0.2615266895143672,23.483546331426997,39.67858714996494,0.2912790640617339,0.44987981977791286,1.6697812569943606,1.3111375104824294,0,1,0,19.8,309.7541854256117
P01_sensitivity_change_05,P01,sensitivity_change,661,33.050000000000004,-0.23926942891808273,0.7185452704145407,-0.21357989693505644,0.6920158991453006,0.05745615645458109,0.11541416282713117,0.12892493511970773,0.0005654323595094823,0.1217115922007982,-0.06172559428291613,0.0,2.567827322684436,0,0,0.0,0.06970039666531512,0.06528436398288096,0.09549970406211505,0,25.019486267691725,2.0726850483819965,0.17179908464469917,18.274933390383783,38.126679689708496,0.2646039229274831,0.29672112282679053,1.0656548536642119,1.3111375104824294,0,1,0,19.8,246.06158289677126
P01_sensitivity_change_05,P01,sensitivity_change,662,33.1,0.029579764821607846,0.6645311925688305,-0.1972288629674715,0.6852245590519078,0.2688491937396906,-0.05401407784571021,0.274221460830483,0.14529652571077525,0.05364400237826767,0.06806758982253053,0.22398712699613327,1.307158381865348,0,0,0.0,0.11776233856679139,0.0361724342298613,0.12319258655793068,1,32.97890632526928,2.3867757032831065,0.3047956951488405,24.72622530018674,39.77557315330578,0.38844914852959533,0.41574915454826067,1.9073761380098984,1.3111375104824294,0,1,0,19.8,225.52738579628206
P01_sensitivity_change_05,P01,sensitivity_change,663,33.15,0.06725326583956164,0.6566882185758709,-0.17569628686947097,0.6823909213550421,0.03767350101795379,-0.007842973992959655,0.03848122815093103,-0.23574023267955196,0.20605151615602227,-0.1524075137777546,0.0,0.006982116181760256,0,0,0.0,0.14635486576058757,0.0041091505655681745,0.14641253993483658,0,28.76202385423528,1.9108858438071112,0.13763754690633717,19.447722121116755,36.792581360207386,0.46866079121365756,0.4976417115504746,1.1725176404362432,1.3111375104824294,0,1,0,19.8,218.57991451042062
P01_sensitivity_change_05,P01,sensitivity_change,664,33.2,-0.15384078415929292,0.6927117069237398,-0.1444904976649704,0.6731693003807271,-0.22109404999885454,0.036023488347868976,0.22400953251512545,0.18552830436419443,0.21238419771847802,-0.006332681562455755,0.0,3.097855234481682,0,0,0.0,0.15075083223166286,-0.028289403805607457,0.15338221469980043,0,30.327096367575912,2.74109324094938,0.29327880948490165,25.75152763150041,40.41827946044768,0.5992581290027548,0.2522654806734153,1.6472283964920524,1.3111375104824294,0,1,0,19.8,243.3595319079905
P01_sensitivity_change_05,P01,sensitivity_change,665,33.25,-0.20728296928679585,0.6062757533827492,-0.12633209930094855,0.6661099134556651,-0.053442185127502935,-0.0864359535409907,0.10162303486780248,-0.12238649764732297,0.03826725961385021,0.1741169381046278,0.2123315000649792,1.1785529545998794,0,0,0.0,0.13022346153087658,-0.058379790525167466,0.14271072095272352,1,26.430585136936134,2.6613381369934803,0.27546099987849276,21.955785175784097,37.92799647300291,0.36082204381621236,0.6924961703580476,1.5467141781928122,1.3111375104824294,0,1,0,19.8,315.9352213929621
P01_sensitivity_change_05,P01,sensitivity_change,666,33.300000000000004,-0.08695859728424538,0.6743084838957635,-0.10662873491078409,0.655727463437886,0.12032437200255047,0.06803273051301433,0.1382259270862908,0.03660289221848832,0.11214609456061511,-0.07387883494676489,0.0,2.6391513579926853,0,0,0.0,0.08816650328901578,-0.08370689750495802,0.12157375124638369,0,31.582061181061093,2.1944100225027205,0.16420092581627116,22.505545753897334,40.1641660132848,0.29942687977047205,0.3282604394740968,1.3725405821199366,1.3111375104824294,0,1,0,19.8,175.49382686150082
P01_sensitivity_change_05,P01,sensitivity_change,667,33.35,0.026680478645258146,0.5720264698960517,-0.0869397141213968,0.6521187296051721,0.11363907592950352,-0.10228201399971185,0.15289032005313064,0.014664392966839829,0.022189762325240343,0.08995633223537478,0.16504142911526642,1.2474463805709513,1,1,1850.0,0.031533151297238174,-0.10220425457680804,0.10695816604792502,1,29.40889157919529,2.6894201509590676,0.24000300334939934,24.297928160435692,38.223799806200674,0.17108410907873983,0.46338826870521466,1.9302309163829885,1.3111375104824294,0,1,0,19.8,75.0
P01_sensitivity_change_05,P01,sensitivity_change,668,33.4,-0.04179182940182556,0.633769757738103,-0.07097741484271225,0.6393652748400404,-0.06847230804708371,0.06174328784205124,0.0921991895996983,-0.06069113045343233,0.11862368571154888,-0.09643392338630855,0.0,3.1406728243477926,0,0,0.0,-0.030313514281183184,-0.11236263936449487,0.1163798602552479,0,31.94832163207202,2.750045036873046,0.14710223235840547,22.631847208170257,39.283605335849465,0.3893525719343644,0.4461250107481918,1.3313987184194949,1.3111375104824294,0,1,0,19.8,189.22501536630742
P01_sensitivity_change_05,P01,sensitivity_change,669,33.45,-0.29601636846304397,0.6548564611100873,-0.06731948771611425,0.635549141955557,-0.2542245390612184,0.02108670337198438,0.2550975603959924,0.1628983707962941,0.025589598418193218,0.09303408729335566,0.2847932244264339,0.6510124093361673,0,0,0.0,-0.0871485064505273,-0.11335321661505406,0.14298186561077236,1,28.236478399943092,3.5742678773748366,0.2162443911515022,24.02785421566692,38.47175198023247,0.38423632804699165,0.4954449276694093,2.3283095471930157,1.3111375104824294,0,1,0,19.8,149.15899578531645
P01_sensitivity_change_05,P01,sensitivity_change,670,33.5,-0.2882366626741982,0.6393682676962718,-0.07017610416279092,0.6307559691205482,0.007779705788845787,-0.015488193413815536,0.017332280790039133,-0.23776527960595328,0.22712256315334678,-0.20153296473515356,0.0,2.1190378074027856,0,0,0.0,-0.12957540827543942,-0.10509516389822471,0.16683758540731022,0,30.49094557482504,1.9653095751267065,0.28489697017095017,24.618496755425674,41.64841058150184,0.6298671128674506,0.6875694921856463,1.813724031530574,1.3111375104824294,0,1,0,19.8,233.27825339288154
P01_sensitivity_change_05,P01,sensitivity_change,671,33.550000000000004,-0.13298744246055602,0.6683590475601364,-0.07512048170316968,0.6406965561833265,0.15524922021364215,0.02899077986386464,0.15793285185185194,0.1406005710618128,0.21312032034036785,0.014002242812978932,0.026536969677310323,1.2899213937152845,0,0,0.0,-0.15057986392328704,-0.08826226600908771,0.17454089211475515,0,28.89669668903712,2.081199579804262,0.1764309958648832,21.511331161386583,40.73998777298344,0.3902064733333083,0.18926894187042081,1.2454672115939394,1.3111375104824294,0,1,0,19.8,309.4661973904569
P01_sensitivity_change_05,P01,sensitivity_change,672,33.6,0.16744143319920965,0.6646028655288103,-0.0943237546280406,0.6569649172769086,0.30042887565976567,-0.003756182031326105,0.3004523560128018,0.14251950416094986,0.04030765388510437,0.17281266645526347,0.6230636734240607,0.19711286982218862,0,0,0.0,-0.14668924825181676,-0.06422794002839081,0.16013420569314257,1,23.9615354693317,1.8372538496586,0.20259094166262306,17.98969293276023,40.42878548676014,0.2796066970789943,0.5439165995431752,1.6912873399879331,1.3111375104824294,0,1,0,19.8,283.7609760068706
P01_sensitivity_change_05,P01,sensitivity_change,673,33.65,0.20224952171675847,0.6829351421525086,-0.11926647778503892,0.6679678441384667,0.03480808851754883,0.018332276623698296,0.03934050574729956,-0.2611118502655022,0.2867276570231676,-0.24642000313806323,0.0,0.4972549920184542,0,0,0.0,-0.1185467890611757,-0.0349531765142102,0.12359233691919748,0,24.081285328314,2.538130934216957,0.20726230723959116,22.264799476338485,37.24244443898533,0.5362476122705677,0.770958327387951,1.8041564689019967,1.3111375104824294,0,1,0,19.8,252.73860127289288
P01_sensitivity_change_05,P01,sensitivity_change,674,33.7,0.029002903112145595,0.7046677925767906,-0.15840893103229983,0.666002720391524,-0.17324661860461288,0.021732650424281977,0.17460440702455432,0.13526390127725477,0.3610557110004446,-0.07432805397727699,0.0,2.532048154979321,0,0,0.0,-0.07080522351287886,-0.0028265398426709876,0.07086161869581403,0,27.554756642504916,2.588037424899374,0.28018352863035817,24.14256075868248,41.2205281956964,0.4900937905210659,0.4130212885030114,1.8688247853163613,1.3111375104824294,0,1,0,19.8,211.706898973986
P01_sensitivity_change_05,P01,sensitivity_change,675,33.75,-0.3329570523054638,0.7518631206655827,-0.20104411832657848,0.6638659928050308,-0.3619599554176094,0.04719532808879208,0.36502384623381323,0.1904194392092589,0.23363736631250479,0.1274183446879398,0.5581288111048506,0.004865206394187638,0,0,0.0,-0.011357570289863369,0.029530717731155624,0.031639495770419225,0,27.4660106836745,2.295895726511054,0.20909476169034485,20.84654488672026,40.308154583382695,0.35868720730831616,0.5382212597995027,1.2148206524689222,1.3111375104824294,0,1,0,19.8,289.95904351674267
P01_sensitivity_change_05,P01,sensitivity_change,676,33.800000000000004,-0.44995766177262103,0.5888826670146853,-0.24095974384464602,0.6681268703647556,-0.11700060946715725,-0.16298045365089742,0.20062843987814533,-0.1643954063556679,0.12439961566852857,0.10923775064397621,0.26299439384998574,1.0778269036386572,0,0,0.0,0.04996780758380219,0.059478527305863255,0.07768189625135448,0,29.686968153756226,2.947321848975416,0.22781680649583486,22.36217379672107,38.70108513089581,0.41036540523444826,0.5068295845345354,1.7448143117226529,1.3111375104824294,0,1,0,19.8,230.1898023451246
P01_sensitivity_change_05,P01,sensitivity_change,677,33.85,-0.3446658001911394,0.542121657314356,-0.27823524327210003,0.6812958292968491,0.10529186158148164,-0.04676100970032928,0.11520836837438579,-0.08542007150375953,0.1950096961144692,-0.07061008044594062,0.0,1.7754788237137749,0,0,0.0,0.10303210657840006,0.0845734098399076,0.13329769929721882,0,25.89932729471166,2.795930833403231,0.32007765045230446,20.944107776201918,37.825930341976544,0.316054779025397,0.42937993546565195,1.7062469829547229,1.3111375104824294,0,1,0,19.8,186.39650278775085
P01_sensitivity_change_05,P01,sensitivity_change,678,33.9,-0.29231224325590344,0.6908742584765762,-0.3138495510535077,0.7144041492574875,0.05235355693523597,0.14875260116222022,0.1576966431992056,0.0424882748248198,0.1750168513059464,0.019992844808522786,0.0378336541716805,1.6503285593328374,0,0,0.0,0.13906231100937086,0.1027678426465698,0.1729148802893988,0,31.010719649517394,2.4483672965644048,0.20779999700502938,23.564924515743733,42.672508697328674,0.2414857688847335,0.253731870311071,2.0029388246904403,1.3111375104824294,0,1,0,19.8,232.91365953875305
P01_sensitivity_change_05,P01,sensitivity_change,679,33.95,-0.33031650533683654,0.9988971843121903,-0.34333035744009355,0.7508232987564595,-0.03800426208093311,0.30802292583561414,0.310358577739763,0.1526619345405574,0.07871934581403812,0.09629750549190828,0.3586410821322681,0.46117231512742474,0,0,0.0,0.1521016183827455,0.11257731931729299,0.18923148559190167,1,32.77008847271413,2.1793195431180856,0.16087925845276327,22.187603280201664,37.318336194609664,0.37925524795304866,0.4945890903516983,1.541249858584974,1.3111375104824294,0,1,0,19.8,204.5018292569088
P01_sensitivity_change_05,P01,sensitivity_change,680,34.0,-0.36826461540121047,1.0,-0.36760209635403507,0.7981531356480339,-0.0379481100643739,0.040283546671325686,0.05534277902200711,-0.25501579871775587,0.20417734539262428,-0.12545799957858617,0.0,0.6327932348167375,0,0,0.0,0.139994265779386,0.11320147244645237,0.18003601810513997,0,27.8930592238072,1.8720501071366735,0.21335161711589276,21.330867155286562,40.03446021955756,0.5221755526965519,0.4426573768388106,1.4140289863232571,1.3111375104824294,0,1,0,19.8,257.97131583158813
P01_sensitivity_change_05,P01,sensitivity_change,681,34.050000000000004,-0.3965478064508099,0.8047162401493219,-0.386327269646588,0.8397581777254788,-0.028283191049599397,-0.19528375985067817,0.19732127548078915,0.14197849645878202,0.16125663113263683,0.04292071425998745,0.1016300409879266,2.242207499020721,0,0,0.0,0.10474193787807103,0.10458937660372553,0.14801963129534412,0,26.38358560318477,3.037039174663895,0.16564707843005322,24.992132350366447,40.03748251219424,0.436550513243931,0.29923044973454144,1.6289447965630535,1.3111375104824294,0,1,0,19.8,297.44335749024043
P01_sensitivity_change_05,P01,sensitivity_change,682,34.1,-0.439997780511367,0.8493970872030101,-0.40687769186965417,0.8885152771445278,-0.043449974060557124,0.04468084705368823,0.062323978846814385,-0.13499729663397475,0.08443331767785955,0.07682331345477728,0.057455214752372766,2.2263290352524634,0,0,0.0,0.052172832383399884,0.08744370340330829,0.10182536866514204,0,30.99802804657738,2.490668881126128,0.21218674172690957,25.545730421544214,39.811809753819205,0.4582008842640652,0.37030662887856547,1.6192491065426478,1.3111375104824294,0,1,0,19.8,295.0305578576704
P01_sensitivity_change_05,P01,sensitivity_change,683,34.15,-0.4359491864414243,1.0,-0.4344703937446903,0.9436018911771142,0.004048594069942714,0.219677674076237,0.21971497810001162,0.15739099925319722,0.09436682201000424,-0.009933504332144683,0.0,0.7898601871662334,0,0,0.0,-0.00902190438276607,0.06316338965271268,0.06380445557413827,0,30.905071034194304,2.336066252312613,0.15106219747719582,22.291604189690652,39.7525203037419,0.3558077448719541,0.28448675589563666,1.1497892609161862,1.3111375104824294,0,1,0,19.8,198.94563836017738
P01_sensitivity_change_05,P01,sensitivity_change,684,34.2,-0.6316044877487056,1.0,-0.458012719282715,0.9917105840144036,-0.19565530130728132,0.11793402066632545,0.2284500605387714,0.008735082438759784,0.023569342350200917,0.07079747965980332,0.19408426217129404,1.0467744080829753,0,0,0.0,-0.06872506752686364,0.03372949635820065,0.0765559522907908,1,31.15062334945961,1.821769767638654,0.2822638940538759,24.367664361573272,39.55910854172367,0.19261122055623014,0.33008139208701537,1.163468990876307,1.3111375104824294,0,1,0,19.8,277.47543943122747
