session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_02,P05,macro_consistency,42,2.1,0.3019241181799137,0.5843090549178654,-0.003080464920576546,-0.009428703182836343,0.009919158625454623,0.005222629879603936,0.013251344648500946,-0.9505547334065543,-0.31055707816502015,0.4877361495955985,9.75472299191197,49.17112106101078,0.0,150.0,0.0,0.0,0.7861794904833052,0.2704260414863776,0.8734856804524285,0.7075666477628328,0,150.0,0.7277527930302925,288.4906566695807,250.0,39.18582330582832,4.852672671417597,0.2569639351009714,29.816528830613983,39.43576801310062,0.04475984866664373,0.34807549274067273,3.053306472975181,1.0387531848485445,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,43,2.15,0.2958035786406434,0.582926431062699,-0.006120539539270348,-0.0013826238551664198,0.006274763180921408,-0.003644395444533215,-0.008867025324137152,-0.22034677888248064,-0.9754215996358268,1.032847321414231,20.65694642828462,164.60339484279376,0.0,200.0,0.0,0.0,0.7340770493494442,0.2704260414863776,0.8468591445046691,0.7103549291090514,0,200.0,0.6404224578666574,288.4906566695807,250.0,35.34530803876616,5.395151490582463,0.20752366203714825,30.42705279683249,39.28073471828582,0.03508801971387415,0.3616085416597898,2.8259046522383477,0.9815627723730986,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,44,2.2,0.29104633570761634,0.5792637449808653,-0.004757242933027028,-0.003662686081833781,0.006003884547348866,-0.0002708786335725421,0.0033735168109606728,-0.6100527171947558,-0.7923608283120105,0.4339571478751742,8.679142957503483,72.27939585660363,0.0,250.0,0.07142857142857142,350.00000000000006,0.6686221707286935,0.2704260414863776,0.8411630633627583,0.7139153106430072,0,250.0,0.5635717629226585,288.4906566695807,250.0,42.74007704053937,5.109201950771101,0.21503889731335402,31.882867625858108,40.965209528452014,0.041240255154864285,0.42187279202155753,3.349807389053681,1.0049199233274329,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,45,2.25,0.2950533065954293,0.5889307401744662,0.004006970887812957,0.009666995193600883,0.010464540685996835,0.004460656138647969,0.004731534772220511,0.9237859055330359,0.382909389723612,2.6198671163925433,52.397342327850865,250.35662768250577,0.0,300.0,0.21428571428571427,350.00000000000006,0.7102346102211219,0.2704260414863776,0.9260320998321157,0.7093456476858524,0,300.0,0.4959431513719395,288.4906566695807,250.0,44.77627465286756,4.86622937955262,0.2288573565600607,33.331048130168114,40.776895291488906,0.04240629377583881,0.39655725870648084,2.382143580285322,0.9638891403444367,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,46,2.3000000000000003,0.2891601027051721,0.6149598642136229,-0.005893203890257187,0.026029124039156748,0.02668792143157556,0.016223380745578726,0.011762724606930758,0.9753147732352297,-0.22081914117465512,0.6155979329773145,12.311958659546288,23.066537218180493,1.0,0.0,0.35714285714285715,350.00000000000006,0.7367767845584775,0.2704260414863776,0.9324847103854912,0.6834378240417593,0,350.0,0.43642997320730675,288.4906566695807,250.0,41.09175480319329,4.2203636016665715,0.24053581474022545,29.16485539556528,40.30471892341524,0.11094153852324237,0.36692221310106643,2.2006583257884555,0.9934895025571057,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,47,2.35,0.2815588467822086,0.6389916290335746,-0.0076012559229634916,0.024031764819951767,0.025205253658074123,-0.0014826677735014365,-0.017706048519080163,0.9534426888123602,-0.3015742680506031,0.08368910014944309,1.6737820029888617,3.320303825731765,1.0,0.0,0.5,350.00000000000006,0.688298861024946,0.3060986113514965,0.9505353653016979,0.8199840247948729,0,400.0,0.38405837642242996,288.4906566695807,250.0,41.172491812283226,4.515469752422855,0.19663675562633115,29.364824564038994,43.56074657677247,0.05940525253154272,0.3176462202631462,2.429877778839992,0.9741359027696864,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,48,2.4000000000000004,0.27915177458026347,0.651695269005464,-0.002407072201945155,0.01270363997188944,0.012929673821128057,-0.012275579836946066,-0.01079291206344463,0.9825182094795569,-0.1861665062278538,0.11908437376955683,2.3816874753911366,9.210160706062362,0.0,50.0,0.6428571428571429,350.00000000000006,0.6212562096506372,0.3060986113514965,0.9581697709165707,0.6220731645545852,0,450.0,0.3379713712517384,288.4906566695807,250.0,45.935994817267144,4.270981479871433,0.22157370309324517,31.118301285745574,41.74302322390558,0.058903480909649225,0.33968102859707616,2.8525448237125595,0.9621461408380103,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,49,2.45,0.2733159061157981,0.6595253543091918,-0.005835868464465393,0.007830085303727708,0.009765633445823896,-0.003164040375304161,0.009111539461641905,0.8018000416630534,-0.5975924139320427,0.45323601962971005,9.0647203925942,46.4113282711352,0.0,100.0,0.7857142857142857,350.00000000000006,0.6403943849410718,0.3060986113514965,0.8825962014363017,0.7350105945226778,0,500.0,0.29741480670152975,288.4906566695807,250.0,44.265570554785114,4.0307001590833815,0.20140619277980557,30.594766047611873,40.067259929159,0.05908143828210699,0.3288633544538232,2.4468733089704746,1.0168900704858077,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,50,2.5,0.2663040031457408,0.6645792516567509,-0.007011902970057246,0.005053897347559077,0.008643417244421461,-0.0011222162014024352,0.0020418241739017257,0.584710561187001,-0.8112419858688172,0.3057780893181623,6.115561786363246,35.376990450798175,0.0,150.0,0.9285714285714286,350.00000000000006,0.6965255664746757,0.3060986113514965,0.8860912838761075,0.7569019529508191,0,550.0,0.2617250298973462,288.4906566695807,250.0,40.67034182570406,4.479832975646427,0.22633939600096153,29.50989175640727,42.319918940901175,0.04336502452442492,0.30884750492186064,2.2677964113854596,1.008079042572459,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,51,2.5500000000000003,0.2642989670665493,0.6674756572837353,-0.0020050360791914923,0.002896405626984296,0.0035226886372323463,-0.005120728607189115,-0.0039985124057866795,0.8222144859387576,-0.5691777746121722,0.3407676043186547,6.815352086373094,96.73509055469175,0.0,200.0,0.0,0.0,0.8336391069331602,0.3060986113514965,0.8725667996892823,0.7655897139229532,0,600.0,0.23031802630966466,288.4906566695807,250.0,42.9248160523698,5.241831684818577,0.21555308649213908,33.08333154965814,39.817438407220195,0.039166730910731425,0.32929221642531814,2.8095274543681468,1.0375701682589933,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,52,2.6,0.265711353717733,0.6633891785177416,0.0014123866511837055,-0.004086478765993684,0.004323672600620817,0.0008009839633884705,0.005921712570577585,-0.9451406578303186,0.326663644925591,2.8688585608928774,57.377171217857544,663.5235425737256,0.0,250.0,0.0,0.0,0.7987762394085488,0.3060986113514965,1.0201952456534955,0.7897510922736846,0,650.0,0.2026798631525049,288.4906566695807,250.0,43.15338242886432,4.316117694566599,0.21142307387843573,30.85835362014537,38.57302211484681,0.049749010097297604,0.2548898511137226,2.3409216268095148,0.9744832943611578,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,53,2.6500000000000004,0.2692383842996587,0.6662782695710764,0.003527030581925634,0.0028890910533348243,0.004559253430145993,0.00023558082952517597,-0.0005654031338632945,0.6336763458315394,0.7735982734815192,1.9243212069578826,38.48642413915765,422.0693664963177,0.0,300.0,0.05,500.0,0.8454662737445573,0.3060986113514965,0.9375639439064196,0.7977883030851578,0,700.0,0.17835827957420433,288.4906566695807,250.0,40.56001865296228,4.7697028429227615,0.20999213178194168,29.958499609281724,40.98179924280505,0.04022996466997553,0.34241174412978714,2.13305902603852,0.9547253859318812,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,54,2.7,0.27190695181041147,0.6684293552638363,0.0026685675107528005,0.0021510856927599072,0.0034275971491763394,-0.0011316562809696533,-0.0013672371104948293,0.6275783294068905,0.7785534281337771,0.007857460123438798,0.15714920246877595,2.292410625130484,0.0,350.0,0.15,500.0,0.8358104874433739,0.3060986113514965,0.9658396349484811,0.8208618741180119,0,750.0,0.15695528602529982,288.4906566695807,250.0,41.01179407154242,5.107633506547064,0.20662195046697776,30.78067099702058,42.60306861043687,0.02483602239904652,0.36048893452000763,2.4013631259664163,0.9648039425032114,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,55,2.75,0.28371414659886257,0.6763991580447658,0.011807194788451084,0.007969802780929488,0.014245266060672149,0.01081766891149581,0.011949325192465464,0.5594702652084717,0.8288504221797576,0.08469228060790956,1.6938456121581913,5.945293001000884,0.0,400.0,0.25,500.0,0.7120576829736335,0.3060986113514965,0.9898346398190542,0.8733075259862542,0,800.0,0.13812065170226384,288.4906566695807,250.0,38.764143359867965,4.655094225366407,0.18771652494313545,30.6348932561405,38.98828831059735,0.06444712831411728,0.32503683600923805,2.23677024217455,0.987162522265198,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,56,2.8000000000000003,0.3033783044445171,0.6888979568204615,0.01966415784565452,0.012498798775695721,0.023300194733395452,0.009054928672723303,-0.0017627402387725075,0.5364246487511788,0.8439482189164063,0.027551622844427248,0.551032456888545,1.1824632008306075,1.0,0.0,0.35,500.0,0.6429340527763828,0.42689070984029576,1.0096204524692405,0.7430993599448181,0,850.0,0.12154617349799218,288.4906566695807,250.0,39.43356499500533,4.522704782663291,0.2511236210709311,32.51087793398992,40.615259461379296,0.09257847129371374,0.42687367902326945,2.3988679317546078,1.0348380677778999,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,57,2.85,0.326566772055667,0.713875343309743,0.023188467611149892,0.024977386489281488,0.03408188471883985,0.010781689985444397,0.001726761312721094,0.732864003717331,0.6803751553778282,0.25632699125923,5.126539825184599,7.5209159755633195,1.0,0.0,0.45,500.0,0.7386024074023076,0.42689070984029576,0.8503636875664639,0.9201399875841034,0,900.0,0.10696063267823312,288.4906566695807,250.0,44.08349885276658,4.13166039900536,0.20902931911455802,31.07098558568726,40.87719320102683,0.0375308609728924,0.27554124728931767,2.2716604791340513,0.9759793344963602,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,58,2.9000000000000004,0.3424333955266589,0.7259657334305031,0.01586662347099194,0.012090390120760113,0.019948114538532357,-0.014133770180307492,-0.02491546016575189,0.6060918738663729,0.7953946444584278,0.17138401512129653,3.4276803024259306,8.591489425742276,1.0,0.0,0.55,500.0,0.8261167833801722,0.4863826390090817,0.8587794985115724,0.8555453774091847,0,950.0,0.09412535675684515,288.4906566695807,250.0,44.21433392561931,4.971812497561316,0.23469976950348279,32.446580822599984,40.81463005854299,0.0506918523828216,0.3934530065340918,3.038302252534048,0.936915099525176,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,59,2.95,0.35709445649707994,0.7351092685651991,0.014661060970421027,0.00914353513469596,0.017278626783914924,-0.0026694877546174327,0.011464282425690059,0.5291818180370613,0.8485084580951392,0.09350187941514378,1.8700375883028755,5.411418429512399,0.0,50.0,0.65,500.0,0.9220418458104651,0.4863826390090817,0.8583576947930046,0.8563949630546714,0,1000.0,0.08283031394602373,288.4906566695807,250.0,46.62204970902815,4.673732552234373,0.32904759605637035,33.098438506830284,37.4506350449903,0.07944117335150502,0.3339359192270825,2.569856643830216,0.9302694065396883,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,60,3.0,0.36808818360590717,0.7364229769143719,0.010993727108827213,0.0013137083491728038,0.01107194045188325,-0.006206686332031674,-0.0035371985774142415,0.1186520425107012,0.9929358956186641,0.4387037915236707,8.774075830473414,39.623026643812075,0.0,100.0,0.75,500.0,0.9422743324822437,0.4863826390090817,0.8493532912907468,0.8438826461595702,0,1050.0,0.07289067627250088,288.4906566695807,250.0,39.76507986813501,3.9267661786152392,0.19324642582784857,30.582567306075497,40.59746590525452,0.03348884236714727,0.21172002466782483,1.9045757408547088,1.0348331778105182,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,61,3.0500000000000003,0.3681153875033234,0.7343627209960556,2.7203897416209002e-05,-0.002060255918316314,0.002060435512456536,-0.009011504939426714,-0.0028048186073950394,-0.999912836806036,0.013202984151527932,1.6765251835277484,33.530503670554964,813.6751543021727,0.0,150.0,0.85,500.0,0.9586172656221279,0.4863826390090817,0.9001642943063489,0.8134326258793493,0,1100.0,0.06414379511980078,288.4906566695807,250.0,42.26746877683058,4.335741100085259,0.23211536385239484,29.821170339551788,39.328374930460576,0.019047312940295037,0.3178264496473686,2.163860372432726,1.0030149865130735,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,62,3.1,0.35356748641414776,0.7299553669708627,-0.014547901089175615,-0.004407354025192824,0.015200861673070392,0.013140426160613856,0.02215193110004057,-0.28994106518322077,-0.9570445019540206,1.2898344374071224,25.796688748142447,84.85271855951251,0.0,200.0,0.95,500.0,0.7514856855227412,0.4863826390090817,0.907231740128785,0.7590321025034559,0,1150.0,0.05644653970542469,288.4906566695807,250.0,40.63532736874376,4.210462804435269,0.2543891113715338,31.056586228049603,39.7464584485039,0.08890087995356119,0.3129560498444014,2.2611376673696575,1.0020909904160489,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,63,3.1500000000000004,0.3434791462958613,0.7215642945510379,-0.010088340118286479,-0.008391072419824891,0.013121916883480645,-0.002078944789589747,-0.015219370950203603,-0.6394700175542587,-0.768816035634765,0.39964346182982347,7.992869236596469,30.45617994524412,0.0,250.0,0.0,0.0,0.5930425936603049,0.4863826390090817,0.905083484166202,0.7125930031600837,0,1200.0,0.04967295494077373,288.4906566695807,250.0,36.09612769315492,4.049896997670438,0.23383827523347922,26.85020358671767,41.740924775941366,0.07269260341913752,0.3239684436754236,2.015173797965811,0.9844746344114749,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,64,3.2,0.33627596541356686,0.7180016096514338,-0.007203180882294408,-0.0035626848996040917,0.008036077309043179,-0.005085839574437466,-0.0030068947848477193,-0.44333631479564317,-0.8963553491687425,0.23449136735575893,4.689827347115179,29.17982970271833,0.0,300.0,0.0,0.0,0.46518816566454413,0.4863826390090817,0.6525657062339765,0.7245879805339821,0,1250.0,0.043712200347880883,288.4906566695807,250.0,47.0724084978514,4.92973732531598,0.33000583885755264,34.121697820207935,38.394153251867294,0.020337592021074418,0.5312918842632982,2.460150268637943,0.9765707523748026,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,65,3.25,0.32816444686099827,0.7235556600926859,-0.008111518552568565,0.005554050441252117,0.009830778683941414,0.001794701374898235,0.006880540949335701,0.5649654640608137,-0.8251145523007999,1.0597087486794934,21.194174973589867,107.79499597631352,0.0,350.0,0.0,0.0,0.3261776429606017,0.4863826390090817,0.5329035954173663,0.7657721565702166,0,1300.0,0.03846673630613518,288.4906566695807,250.0,40.860834905959855,4.020610298253147,0.18966542348495055,30.036468659425438,42.36279170841584,0.03983962923113925,0.46440386610695233,1.971455760718503,0.9733170208552554,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,66,3.3000000000000003,0.3284340395214054,0.7389160191106197,0.00026959266040712214,0.01536035901793371,0.015362724672477953,0.005531945988536539,0.003737244613638304,0.9998460133475879,0.01754849261147627,0.987954323158406,19.75908646316812,64.30853538163764,0.0,400.0,0.125,200.0,0.22437555602543954,0.4863826390090817,0.5293595006772572,0.7318153602500233,0,1350.0,0.03385072794939896,288.4906566695807,250.0,40.763195095380155,4.715345504960589,0.22853331323119622,30.7204635626519,41.66523517485027,0.02109013229990061,0.5075407681270145,2.663611656356124,0.978515696013201,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,67,3.35,0.3494209240217476,0.7658091691572703,0.020986884500342248,0.026893150046650563,0.03411291310431237,0.01875018843183442,0.013218242443297881,0.7883568889122775,0.6152181854468828,0.6451133029523691,12.902266059047381,18.91111735253174,1.0,0.0,0.375,200.0,0.3208495272846609,0.4863826390090817,0.5100164797454344,0.6069894581139332,0,1400.0,0.029788640595471084,288.4906566695807,250.0,42.56874329284677,4.1862384018604955,0.19456762717104814,33.35747934160526,41.33779377498411,0.08253297191874756,0.4508475158163511,1.9370283158791026,0.9711222259829141,0,0,1,13.200000000000001,0,0
P05_macro_consistency_02,P05,macro_consistency,68,3.4000000000000004,0.3734010192449149,0.7977678196698712,0.023980095223167273,0.03195865051260089,0.039954978532077016,0.005842065427764644,-0.012908123004069776,0.799866541961562,0.6001779028341951,0.018939190478337586,0.37878380956675173,0.4740132813019197,1.0,0.0,0.625,200.0,0.4352571264124766,0.4863826390090817,0.5108239396993569,0.833406593052562,0,1450.0,0.026214003724014553,288.4906566695807,250.0,37.608984015687945,5.654557312735454,0.2606390954723349,30.93090796803828,39.18796295139194,0.024846376284972663,0.5777036614660125,2.6534709753258543,1.0130533216292972,0,0,1,13.200000000000001,0,0
