session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_00,P10,aimbot,42,2.1,-0.06723536618234499,-1.0,-0.026419243832718743,-0.007297347627576606,0.027408533836933806,0.009881540208590028,0.021123685330952487,-0.2662436331323647,-0.9639057670833175,0.1742090424647449,3.484180849294898,6.35601464497138,1.0,0.0,0.25,500.0,0.9999999999999998,0.2166741405494514,0.24213138522492106,0.9548785445802699,0,150.0,0.8902571281166753,450.0,150.00000000000003,45.42529847341898,5.103448592463726,0.11198093517736471,34.456250298064596,35.26244795136773,0.06665933885871417,0.1808839532966051,2.2422786047537766,0.9784701591378303,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,43,2.15,-0.087980323592968,-1.0,-0.020744957410623006,-0.010866708088365828,0.023418766035944713,-0.003989767800989093,-0.013871308009579121,-0.4640171079760082,-0.8858262377608723,0.21303081694607154,4.26061633892143,9.096585901199806,1.0,0.0,0.35,500.0,1.0,0.2704260414863776,0.2417352643590867,0.9569775981573168,0,200.0,0.7834262727426743,450.0,150.00000000000003,48.34566541577855,5.205112484132831,0.10177490981994532,36.50074783989944,33.439869572911306,0.0784744951946422,0.2740627705047129,2.0459708628181756,0.9645772770154993,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,44,2.2,-0.1248962225424897,-0.9847856622834181,-0.0369158989495217,0.01521433771658182,0.0399281813686211,0.016509415332676386,0.02049918313366548,0.3810425918506401,-0.9245574850682604,0.8734484123805387,17.468968247610775,21.87548699793694,1.0,0.0,0.45,500.0,0.9856221806895046,0.3962406251802891,0.29013757525709105,0.928925224483037,0,250.0,0.6894151200135534,450.0,150.00000000000003,50.08143559084759,4.837999207280594,0.15330237662673296,35.597424932768114,36.1180655018667,0.04994731239476565,0.26452057897037795,2.6031378145923014,0.9562012517840655,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,45,2.25,-0.1567939174412538,-0.9846524843287773,-0.031897694898764095,0.00013317795464081253,0.031897972917134455,-0.008030208451486644,-0.02453962378416303,0.004175122820086016,-0.9999912841367354,0.3867485656371037,7.734971312742074,12.124549940581213,1.0,0.0,0.55,500.0,0.9874113194547885,0.4614771681135327,0.2825969891489027,0.9138082239512028,0,300.0,0.606685305611927,450.0,150.00000000000003,46.910721118782114,4.639296783648534,0.09268825414562826,31.888309154708338,36.47031128611897,0.09240766623307171,0.13047302237474867,1.975325597600934,0.9685414161171391,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,46,2.3000000000000003,-0.1726855318592435,-0.9697997849056604,-0.015891614417989725,0.014852699423116894,0.021751921500490844,-0.010146051416643612,-0.002115842965156968,0.6828224082539897,-0.7305843953892129,0.7474437799286631,14.948875598573261,34.36219553807219,1.0,0.0,0.65,500.0,0.9685023654295761,0.5,0.2810782099279043,0.8326214358457946,0,350.0,0.5338830689384958,450.0,150.00000000000003,50.07986585547656,4.182095652676784,0.09934859740480348,34.844916261522116,34.42067294360924,0.06039728350210408,0.17777480186262823,2.426629026886061,0.9984289628686576,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,47,2.35,-0.17752237882310176,-0.9551571944530045,-0.004836846963858258,0.01464259045265596,0.015420782850296424,-0.006331138650194419,0.0038149127664491925,0.9495361289245113,-0.31365767943261597,0.5001347478479425,10.00269495695885,32.43251349190283,0.0,50.0,0.75,500.0,0.9331646497137938,0.5,0.2791598597744684,0.7284636776240309,0,400.0,0.4698171006658763,450.0,150.00000000000003,46.68219298471793,5.482097605175885,0.1552726406571173,33.24295078099284,32.419646569961934,0.03693972116024211,0.3139891757899591,2.6167144046368147,0.9954313523344971,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,48,2.4000000000000004,-0.173682483138427,-0.929222292962683,0.00383989568467478,0.025934901490321495,0.02621762602109245,0.010796843170796027,0.017127981820990446,0.9892162421363588,0.14646237159632727,0.46603378873113477,9.320675774622694,17.77559067919437,1.0,0.0,0.85,500.0,0.8352311712538494,0.6083370702747257,0.261026250712293,0.5620360191486232,0,450.0,0.41343904858597114,450.0,150.00000000000003,54.56100195993236,4.247763835785496,0.1813872899030595,36.400171225537136,34.68346743654176,0.06932172481383819,0.21642674980342902,2.0501540797629993,0.9779975043824842,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,49,2.45,-0.15193128829956087,-0.9099663533428576,0.02175119483886612,0.019255939619825423,0.02905005486329894,0.00283242884220649,-0.007964414328589537,0.6628538125121705,0.7487488385554133,0.6991813991265495,13.98362798253099,24.06816105569138,1.0,0.0,0.95,500.0,0.684814176473713,0.7086048612313038,0.2296298890816201,0.5281102264250317,0,500.0,0.3638263627556546,450.0,150.00000000000003,50.37931713117198,5.531999978674471,0.1783428076938445,38.51157981644562,33.75549378027836,0.05262565083449011,0.3576928141158353,3.100200658358346,0.9847064336469972,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,50,2.5,-0.15576326204793067,-0.9065752232599508,-0.003831973748369799,0.0033911300829067743,0.005117009482831803,-0.023933045380467137,-0.026765474222673627,0.6627171777352442,-0.7488697766198291,1.6925275169675276,33.85055033935055,330.76497564567075,0.0,50.0,0.0,0.0,0.6840295560452222,0.7086048612313038,0.38292501420531844,0.48578844910291386,0,550.0,0.32016719922497605,450.0,150.00000000000003,49.157181653654106,5.733675168881867,0.11334860006276815,37.66579901596506,34.22953703471988,0.0772717664265748,0.4120313447338293,2.4911749275693635,0.9823842158182742,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,51,2.5500000000000003,-0.16756766886673854,-0.9214482132316422,-0.011804406818807884,-0.01487298997169144,0.01898815027963367,0.013871140796801866,0.037804186177269,-0.7832774521299175,-0.6216722874512463,1.624361774052112,32.487235481042234,85.54607742884633,1.0,0.0,0.0,0.0,0.6093455663026065,0.7086048612313038,0.47167398963456214,0.5685803991382895,0,600.0,0.2817471353179789,450.0,150.00000000000003,52.628125456215756,4.681562895413848,0.11744813502898224,34.499335105146095,34.78137547125641,0.06132816311459645,0.2840766905800242,2.2144765634836907,0.9874638952732059,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,52,2.6,-0.17182600187326733,-0.9395824016276144,-0.004258333006528774,-0.01813418839597228,0.018627457925737157,-0.00036069235389651205,-0.014231833150698378,-0.9735192245913846,-0.22860516037698986,0.44023122586730823,8.804624517346165,23.63345699785746,1.0,0.0,0.0,0.0,0.499257796569799,0.7086048612313038,0.47375994221628265,0.5810415052815415,0,650.0,0.24793747907982144,450.0,150.00000000000003,52.38094329646007,5.364482818956631,0.136309796236282,37.30172032972964,34.895376175589945,0.03399818193115806,0.44186445128164703,2.6260438282114387,0.9797370947966182,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,53,2.6500000000000004,-0.14040886097350647,-0.941897964600654,0.03141714089976086,-0.0023155629730395562,0.031502358232321885,0.012874900306584728,0.01323559266048124,-0.07350443277810721,0.9972948903719344,1.727870203525926,34.557404070518515,54.84891609648149,1.0,0.0,0.05555555555555555,450.0,0.22967323151964153,0.7987468750600965,0.5513234843258733,0.5622212681862484,0,700.0,0.21818498159024288,450.0,150.00000000000003,46.97373248825658,4.578233056332241,0.13305522159318856,31.664158734001116,35.548213980652925,0.052301259880020046,0.42707985182890235,2.15948417827691,0.9229416965332121,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,54,2.7,-0.11013434235939572,-0.9357986572002901,0.03027451861411075,0.006099307400363874,0.030882811207535363,-0.0006195470247865216,-0.01349444733137125,0.19749845178847097,0.9803031987814571,0.27237623477227857,5.447524695445571,8.819671011874046,1.0,0.0,0.16666666666666666,450.0,0.34195494692381495,0.8197159723424151,0.5425459836247392,0.49624488377830883,1,0.0,1.01153543895686,750.0,200.0,47.92605157826877,5.774043067351353,0.11322085361812909,34.355141673128855,32.626318479841366,0.321207735152059,0.47694835992220674,2.5899446416640934,0.9486931898545257,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,55,2.75,-0.09063773294736606,-0.9110012266698546,0.01949660941202966,0.024797430530435517,0.03154410150055029,0.0006612902930149232,0.0012808373178014448,0.7861194122141322,0.6180746473850123,0.705699723657113,14.11399447314226,22.371844182811866,1.0,0.0,0.2777777777777778,450.0,0.486814365175364,0.8406850696247334,0.5137823130842575,0.5665739991091119,0,50.0,0.8901511862820368,750.0,200.0,54.13391436983889,5.993306325621033,0.09772463711326018,37.11178964229565,36.96707346995332,0.025490306506348103,0.3983335251212438,2.7082951059128284,0.969846450148962,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,56,2.8000000000000003,-0.07767835828299355,-0.8703873272147522,0.012959374664372513,0.04061389945510238,0.04263137601158032,0.011087274511030032,0.010425984218015109,0.9526762505641406,0.3039867786780386,0.3574164561969078,7.148329123938156,8.383882708825062,1.0,0.0,0.3888888888888889,450.0,0.5583886792332702,0.8197159723424151,0.5310295040523598,0.6540320756956866,0,100.0,0.7833330439281924,750.0,200.0,50.77204865164439,4.598579128086997,0.12455956170001822,33.773223874844255,34.161849019832886,0.08522718902894123,0.3194245231310081,2.03330288757618,0.9548834723437284,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,57,2.85,-0.0800774709367604,-0.8101309640907375,-0.0023991126537668515,0.060256363124014736,0.060304104656802485,0.017672728645222166,0.006585454134192134,0.9992083203447021,-0.03978357140729424,0.3486687692776065,6.97337538555213,5.781841406350697,1.0,0.0,0.5,450.0,0.5638427114055771,0.8197159723424151,0.5338797445999982,0.8033099387186615,0,150.0,0.6893330786568093,750.0,200.0,53.28207757934113,4.320227974259298,0.08145319806277364,35.254637202335886,35.20267304332136,0.05164153676756139,0.2766080706925325,1.9023005428123854,1.0352287487284115,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,58,2.9000000000000004,-0.07795469448108547,-0.7631155515241642,0.002122776455674942,0.047015412566573295,0.04706331053682758,-0.013240794119974905,-0.03091352276519707,0.9989822651720005,0.04510469899931595,0.0849140801199626,1.698281602399252,1.804252169075874,1.0,0.0,0.6111111111111112,450.0,0.573609983178628,0.8060986113514966,0.5700499779559477,0.8198706311088386,0,200.0,0.6066131092179922,750.0,200.0,56.47210581598762,5.08376122305232,0.12753948136640564,38.75155262610824,32.35016024018425,0.06217754962038398,0.34233591440358263,2.3180453260059997,0.9329290954556424,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,59,2.95,-0.07073301678119089,-0.719358361753579,0.007221677699894581,0.04375718977058519,0.04434911820341144,-0.002714192333416139,0.010526601786558766,0.9866529830399037,0.16283700764402284,0.11844535366237041,2.3689070732474082,2.670748787362796,1.0,0.0,0.7222222222222222,450.0,0.6309490028854492,0.761386375950474,0.591879803500901,0.8988350502595904,0,250.0,0.5338195361118331,750.0,200.0,56.14576681312907,4.7260522415725905,0.11498321737268652,36.77923856186085,33.61788534757165,0.07874509281821837,0.3724443961311622,2.6691116059346385,0.9111379706885274,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,60,3.0,-0.06549170785410925,-0.6809430328893714,0.005241308927081634,0.038415328864207635,0.03877123690333247,-0.005577881300078968,-0.0028636889666628293,0.9908203073321541,0.13518549692262027,0.02796468485453163,0.5592936970906326,0.7212739929926766,1.0,0.0,0.8333333333333334,450.0,0.7558249222326607,0.6530493056757484,0.6188648584711742,0.8562784576840602,0,300.0,0.46976119177841313,750.0,200.0,54.32585818097046,4.769797747461448,0.11562130658744554,37.667891667012405,36.454685336804104,0.0473704191901239,0.23486913981814234,2.072682296978646,0.9990043235854121,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,61,3.0500000000000003,-0.052944078188468774,-0.6465565614527704,0.01254762966564048,0.03438647143660096,0.03660426789441683,-0.0021669690089156438,0.0034109122911633247,0.9394115335344777,0.342791439015622,0.21428609328132064,4.285721865626413,5.854128646949534,1.0,0.0,0.9444444444444444,450.0,0.8695745201708345,0.6530493056757484,0.6317542884503076,0.7987314148210701,0,350.0,0.41338984876500356,750.0,200.0,54.765272286082734,4.852156605958311,0.09672585664470139,37.990951313955485,36.57267956527353,0.04313817537940637,0.28455646904289583,2.1788373504914773,0.943114117829121,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,62,3.1,-0.016657747483939542,-0.611430264487617,0.03628633070452923,0.03512629696515345,0.05050301510288875,0.013898747208471923,0.016065716217387567,0.6955287103867238,0.718498304123107,0.45175406422061637,9.035081284412326,8.945090967346546,1.0,0.0,0.0,0.0,0.9221884816078368,0.6530493056757484,0.545362974278286,0.7186760410528599,0,400.0,0.3637830669132031,750.0,200.0,50.77468325714301,4.2974560391634125,0.15047835236428592,32.832652767732554,33.083744438902656,0.1754385335268449,0.1830014628977737,2.809827263000284,0.9949830029268552,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,63,3.1500000000000004,0.0303513895045449,-0.588095695762745,0.04700913698848444,0.023334568724871902,0.05248200699266241,0.001978991889773657,-0.011919755318698266,0.44462035775678976,0.8957191175073937,0.3084051182140474,6.168102364280948,5.8763971861283055,1.0,0.0,0.0,0.0,0.9276662937728072,0.6320802083934297,0.4349638668582879,0.6998960688681469,0,450.0,0.32012909888361873,750.0,200.0,46.88336236385865,4.214791996776835,0.10589859379741721,31.56394718079439,36.19299637697548,0.0420332906271476,0.15664034332690038,1.8101839839752207,0.9807535403953741,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,64,3.2,0.07101180464544912,-0.561105770839533,0.04066041514090422,0.026989924923212037,0.04880292416230092,-0.003679082830361488,-0.005658074720135145,0.5530390931791972,0.833155304499426,0.12525715609338067,2.5051431218676132,2.5665912082813023,1.0,0.0,0.07142857142857142,350.00000000000006,0.9144034695761382,0.5419381945646372,0.442601820316035,0.6042313800911874,1,0.0,1.0803426248935388,500.0,100.0,45.74189023122898,4.9577805271151645,0.14248254602178603,31.54967713954724,34.55237850472021,0.33238425282421696,0.2757374091290925,2.081207668149565,0.9429502678774699,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,65,3.25,0.07465665381282768,-0.5033216766276498,0.0036448491673785645,0.057784094211883096,0.05789893323145705,0.009096009069156127,0.012775091899517615,0.9980165607004385,0.06295192266855577,0.9217952190462372,18.435904380924743,15.92076343377976,1.0,0.0,0.21428571428571427,350.00000000000006,0.9098896537473182,0.42689070984029576,0.2553538137640773,0.5698212177663864,0,50.0,0.9507015099063142,500.0,100.0,50.062314204369066,4.3814766069823925,0.15406309152685843,32.59713185317713,35.16173133217669,0.03650562484226236,0.20747235377120776,2.1374876610432243,0.9769727873161628,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,66,3.3000000000000003,0.07133366771248875,-0.45753731721530366,-0.0033229861003389316,0.045784359412346154,0.04590479063694698,-0.011994142594510065,-0.021090151663666193,0.9973764998613478,-0.072388656047249,0.13544560259261584,2.708912051852317,2.9505766329233825,1.0,0.0,0.35714285714285715,350.00000000000006,0.908492178929986,0.4614771681135327,0.2602992321622581,0.6306281026142427,0,100.0,0.8366173287175565,500.0,100.0,50.19258430785368,5.384405515574941,0.15151032319478447,36.07331590554352,36.67134644530896,0.06026610039889142,0.336665510855536,2.7641642410276592,0.9796438061728677,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,67,3.35,0.050676418149986927,-0.43440617465337233,-0.020657249562501822,0.023131142561931346,0.031012444529702483,-0.014892346107244499,-0.0028982035127344333,0.7458664711121774,-0.6660954941077648,0.6565095837514971,13.130191675029943,21.169230407577786,1.0,0.0,0.5,350.00000000000006,0.8687087444459471,0.5,0.25448763961178433,0.6386923244592124,0,150.0,0.7362232492714497,500.0,100.0,46.34836468904675,4.275744596752563,0.12755432492454286,31.883652425546437,35.20760985120547,0.0619500643689076,0.1787362322123503,2.346695184779224,0.9952053638137612,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,68,3.4000000000000004,0.0277936881356623,-0.4103258100833537,-0.022882730014324625,0.02408036457001863,0.03321871898092221,0.0022062744512197294,0.017098620558464228,0.7249034673446676,-0.6888504649281137,0.030940468518934505,0.6188093703786901,0.9314166671118135,1.0,0.0,0.6428571428571429,350.00000000000006,0.8207493960477834,0.5181950564459331,0.2656082466743678,0.731990542838665,0,200.0,0.6478764593588757,500.0,100.0,51.418681479173486,4.961023865371564,0.08372493240154064,36.10865035126018,34.87069842337479,0.03592448663283486,0.2675675149309027,2.092747661496816,0.9705873420861408,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,69,3.45,0.029790872669734906,-0.37770487152050175,0.0019971845340726047,0.03262093856285196,0.032682019196868806,-0.0005366997840534071,-0.0027429742352731365,0.9981310630273819,0.06110958206229659,0.8210497592376562,16.420995184753124,25.122369407221914,1.0,0.0,0.7857142857142857,350.00000000000006,0.8168802431172387,0.5,0.3046095606998304,0.7786228846815906,0,250.0,0.5701312842358106,500.0,100.0,55.032127490117304,4.741079098128681,0.09738240981218549,36.462140403688885,33.973307220317395,0.04379101609253421,0.22228908060370842,2.305609542331904,0.9655468660863379,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,70,3.5,0.04659278845702508,-0.35281917308690863,0.01680191578729017,0.024885698433593114,0.030026694134568484,-0.002655325062300321,-0.002118625278246914,0.8287858237761593,0.5595659552793334,0.5327143152586622,10.654286305173244,17.74135750246879,1.0,0.0,0.9285714285714286,350.00000000000006,0.8107668671748757,0.5,0.30030467687031337,0.806959220777448,0,300.0,0.5017155301275134,500.0,100.0,48.64575279722897,5.0702239554432715,0.12078473698778505,32.84455305843069,33.58655207289987,0.07231748416072709,0.23275016486776443,2.2152800064915197,0.9307518658186852,0,0,1,13.200000000000001,0,0
