session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_02,P06,macro_consistency,394,19.700000000000003,-0.7803103389857001,-0.8850188699159917,0.013496852108785273,0.053832253780691154,0.05549843749111463,0.0030800765639551583,0.04268256788473511,0.031757095496541085,-0.4629924675893873,-0.7996965229527255,-0.38226096600726966,0.41502621705822895,8.300524341164579,7.478160391897072,1.0,0.0,0.375,200.0,0.8035283689637989,0.08763516260617664,0,0,0.896240625180289,0.8586010554888595,0.6623733515454857,0,100.0,0.6565803204583618,600.0000000000001,50.0,1,0.5527993575499175,0.0,24.289340749598704,2.407076009051092,0.47757727109603787,22.920382475094996,40.73960404920226,0.0892290822205562,0.4298704407479522,1.4852667986038308,0.9808372769702843,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,395,19.75,-0.7715725115608231,-0.8293018360719009,0.008737827424877036,0.055717033844090796,0.05639802734573694,0.003180737488490492,0.0008995898546223097,-0.0417829780301128,-0.4866883231165101,-0.7633239203846326,-0.4248188657659574,0.09009865781436344,1.8019731562872687,1.597549809003628,1.0,0.0,0.625,200.0,0.8082988851770476,0.08673810723411565,0,0,0.896240625180289,0.855097023335733,0.700209342734853,0,150.0,0.5777906820033584,600.0000000000001,50.0,0,0.12195327761348795,50.0,25.806636759839257,3.035384357651216,0.4149025977817352,22.23298317372827,38.90485034254475,0.09874603140827154,0.40335214897831706,1.728877075463036,1.0063322969008743,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,396,19.8,-0.75908297389365,-0.818922116535445,0.012489537667173093,0.01037971953645593,0.016239677607490257,0.0002637271287952205,-0.04015834973824668,-0.04105793959286899,-0.4756534039974454,-0.7562570205362779,-0.4492540018243965,0.7218353548590303,14.436707097180605,44.44887221936578,0.0,50.0,0.875,200.0,0.8075589452276882,0.2017883802972466,0,0,0.896240625180289,0.8341333098868519,0.6258642812207504,0,200.0,0.5084558001629553,600.0000000000001,50.0,0,0.28133696276637543,100.0,23.624028362531398,3.2286179972438602,0.45738670027836437,21.581599837816363,40.62404534578252,0.09799748579643645,0.4862113075533191,1.7919720217893236,0.9877726596633738,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,397,19.85,-0.7526345067692164,-0.8170486806468281,0.006448467124433638,0.00187343588861689,0.006715094212567624,4.509249028365919e-05,-0.009524583394922632,0.03063376634332405,-0.46751209241113656,-0.7549719723724739,-0.45983667141864326,0.4106620115580077,8.213240231160153,61.15506328852898,0.0,100.0,0.0,0.0,0.8172258598522079,0.22727287864814175,0,0,0.896240625180289,0.8393690725998458,0.7095332491080104,0,250.0,0.4474411041434007,600.0000000000001,50.0,0,0.06618321833122935,150.0,24.96202393733563,3.3887334979487336,0.4365159987047756,21.73788112932638,40.29532118469485,0.04545995985389767,0.4145125117023569,1.933054834668267,0.9885221732676155,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,398,19.900000000000002,-0.7499333492695844,-0.8079002568513108,0.002701157499632003,0.0091484237955173,0.009538863128287636,9.098990978020537e-05,0.002823768915720012,0.012348352310642643,-0.4686850913381223,-0.7486551345654952,-0.4688814078699393,1.0009535152268505,20.01907030453701,104.93425702466665,0.0,150.0,0.0,0.0,0.8965725418417448,0.34252112663620576,0,0,0.896240625180289,0.6872100316327369,0.6470291434765257,0,300.0,0.39374817164619264,600.0000000000001,50.0,0,0.2291510059086552,200.0,23.290826240479824,2.8005279489350445,0.39974343531045375,20.735500359429206,41.278985787422236,0.04188305576967043,0.4004254995973152,1.4433429930266053,0.9800513741159159,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,399,19.950000000000003,-0.7669821117533919,-0.7982663943442626,-0.01704876248380752,0.009633862507048207,0.01958243113185878,0.000383471609033992,0.010043568003571146,0.007219799087851134,-0.49870707870680353,-0.7419288433559783,-0.4481437727383773,1.3435533698063153,26.871067396126307,68.61014144563899,1.0,0.0,0.125,200.0,0.8298800324038761,0.2703523724272096,0,0,0.896240625180289,0.7003595416785356,0.7290405373784556,0,350.0,0.34649839104864955,600.0000000000001,50.0,0,0.6314409920690152,250.0,25.273284713029035,3.931922637068107,0.4874071072918306,25.792719251732017,38.33562658098521,0.03737330246619068,0.4987352024411594,1.9964996028138278,1.0260298849356915,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,400,20.0,-0.8378500098038184,-0.7885040368151753,-0.07086789805042647,0.009762357529087289,0.07153714139250579,0.005117562598611365,0.051954710260647005,0.04191114225707586,-0.5919409065798481,-0.7350358114115753,-0.3306483314035543,0.3774521271522775,7.54904254304555,5.276309897278328,1.0,0.0,0.375,200.0,0.658787840213978,0.055172600650962585,0,0,0.819715972342415,0.7101053542786632,0.661555016233221,0,400.0,0.3049185841228116,600.0000000000001,50.0,1,0.6480443085358691,0.0,26.03686016320887,3.8772872175465665,0.4740094575367111,23.22110830235611,37.46099689605883,0.0735783506807974,0.6682275539179535,2.7210342303786774,0.9725180323855351,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,401,20.05,-0.9085850323281534,-0.7800007301400073,-0.07073502252433499,0.008503306675168071,0.07124429546237464,0.005075749635930135,-0.00029284593013115257,-0.05224755619077816,-0.6565102711805019,-0.7289691508264822,-0.19390265851148467,0.017253314626883842,0.34506629253767684,0.24217117335374058,1.0,0.0,0.625,200.0,0.6256936830072208,0.05332154269704855,0,0,0.819715972342415,0.7092827685303714,0.7414410468867092,0,450.0,0.2683283540280742,600.0000000000001,50.0,0,0.029500805879592543,50.0,28.577606179153435,2.813798031527904,0.4272657229290788,22.182721080326207,38.10096044933513,0.041360556390701304,0.46560850554624605,1.4717898784425196,1.0748708426377518,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,402,20.1,-0.927219167194207,-0.7776788605134651,-0.01863413486605369,0.002321869626542107,0.018778233696728153,0.0003526220607689367,-0.052466061765646485,-0.05217321583551533,-0.6684547513215667,-0.7273025527014865,-0.15556105640398446,0.0043246921878465905,0.08649384375693181,0.23030345972316385,1.0,0.0,0.875,200.0,0.6427178788353752,0.1925674144543928,0,0,0.7295739585136223,0.7456678879410472,0.6174178988762558,0,500.0,0.23612895154470528,600.0000000000001,50.0,0,0.0019490419336751481,100.0,25.750204313085558,2.6351491209088174,0.39798201871356503,21.02712737443334,38.87097223872436,0.09569105683002069,0.44936531257597345,1.34143661684301,0.9835165064167366,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,403,20.150000000000002,-0.9326000948536705,-0.7772822456233286,-0.005380927659463394,0.00039661489013648925,0.005395524612811639,2.9111685847456183e-05,-0.013382709083916514,0.03908335268172997,-0.671284096286239,-0.7270174391051727,-0.14430282502475134,0.0503896260315666,1.007792520631332,9.339152287789913,0.0,50.0,0.0,0.0,0.6772912194937232,0.2882118752168129,0,0,0.7295739585136223,0.6567911406443169,0.6996409178407543,0,550.0,0.20779347735934064,600.0000000000001,50.0,0,0.0065250832196086,150.0,23.51391671729927,2.989786136223003,0.42116126133007137,20.025662683717083,38.41889094658599,0.05071856681967121,0.45857370221988036,1.577332522255475,0.9811626909540397,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,404,20.200000000000003,-0.9377007414248397,-0.7817878165020602,-0.005100646571169302,-0.0045055708787316165,0.006805642099556482,4.6316764387255554e-05,0.001410117486744843,0.014792826570661357,-0.6701379209312701,-0.7302489561923254,-0.1328594328978336,0.7971047735926879,15.942095471853758,117.12410995644844,0.0,100.0,0.0,0.0,0.7651069433555756,0.3232003910011743,0,0,0.7295739585136223,0.6516225148006595,0.6974181156102587,1,0.0,0.8838396834437838,600.0000000000001,50.0,0,0.13019543531807604,200.0,21.06238078612167,2.3707880951308478,0.46461085159827265,18.83852815108675,38.332839791218255,0.14845786269847194,0.381413214735467,1.56960368629043,0.981088569085685,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,405,20.25,-0.9403877794565054,-0.7999511659723941,-0.002687038031665684,-0.018163349470333982,0.018361030400418695,0.0003371274373650995,0.011555388300862213,0.01014527081411737,-0.6574680608538256,-0.7431106059198276,-0.12458882906014036,0.7003939465103388,14.007878930206775,38.14567762462652,1.0,0.0,0.125,200.0,0.7996842309827465,0.41418446392563435,0,0,0.7295739585136223,0.41918221465573097,0.7393033865097353,0,50.0,0.7777789214305297,600.0000000000001,50.0,0,0.30863890905949337,250.0,24.354029688934183,3.088248822814623,0.4030788085400692,23.611686565966963,40.97323764490991,0.025846319104492095,0.4463986909916271,1.7193900197875105,0.9712492854827247,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,406,20.3,-0.9296717259926826,-0.8664039822942988,0.010716053463822851,-0.06645281632190472,0.06731129622100823,0.004530810598952317,0.048950265820589534,0.037394877519727324,-0.6009070033011281,-0.7878413661387337,-0.13496946019122916,0.30675378764970307,6.135075752994061,4.557240832839042,1.0,0.0,0.375,200.0,0.6369274503482144,0.10392213185761659,0,0,0.7295739585136223,0.4233378312700845,0.6839428821019842,0,100.0,0.6844454508588662,600.0000000000001,50.0,0,0.4955518816177301,300.0,31.961923250933417,2.4897419371432177,0.45665495693430913,24.683999055612787,39.854091634724796,0.07490172050023851,0.49843948187276554,2.340250859926363,1.0101402277204086,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,407,20.35,-0.9253116182274046,-0.9306768029997373,0.004360107765277912,-0.06427282070543852,0.06442054036686035,0.004150006021158283,-0.002890755854147886,-0.05184102167473742,-0.5461108998522505,-0.8274787411062979,-0.1305443146203675,0.0921479665323408,1.8429593306468157,1.430412815657538,1.0,0.0,0.625,200.0,0.6233566600671872,0.11468336819080636,0,0,0.7295739585136223,0.42322323710904164,0.7088433350796617,0,150.0,0.6023119967558023,600.0000000000001,50.0,0,0.14246932314529814,350.0,23.871401789013877,3.365453930681323,0.47683429972712593,21.218146283157026,38.04849985491635,0.06340171483933922,0.523342986831968,1.7750862146308948,1.0131985534711343,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,408,20.400000000000002,-0.9225554726694227,-0.9499630442148849,0.002756145557981853,-0.019286241215147545,0.01948218259193869,0.00037955543854563894,-0.04493835777492165,-0.04204760192077377,-0.5286300832148892,-0.8386494897825595,-0.13121458915712045,0.07421252409963076,1.4842504819926152,3.8092510297248894,1.0,0.0,0.875,200.0,0.6328787888947971,0.3171955461355779,0,0,0.7295739585136223,0.43240624340417844,0.6318030026948843,0,200.0,0.5300345571451061,600.0000000000001,50.0,0,0.03469972668282377,400.0,26.963357779450476,3.02271258836168,0.40116025147143836,21.88063192980305,42.06529268613238,0.07883668142465959,0.4868754099319418,1.8035893277493973,0.994056549373411,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,409,20.450000000000003,-0.9189263415878999,-0.9491047710167465,0.003629131081522818,0.0008582731981383188,0.0037292392373669933,1.3907225289517553e-05,-0.015752943354571697,0.029185414420349956,-0.527828979988808,-0.8381596104048707,-0.13742283423772728,1.6610788011843471,33.22157602368694,445.42028426074955,0.0,50.0,0.0,0.0,0.6529479768449858,0.33883946765171613,0,0,0.7295739585136223,0.5503558412169912,0.7304263511991533,0,250.0,0.46643041028769333,600.0000000000001,50.0,0,0.14866944580164465,450.0,24.296015484189198,3.2535002309912997,0.41245119595974267,21.74649481513855,38.74681356288636,0.04841788101788915,0.4718086298272276,1.5731275820020931,0.9765135147016185,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,410,20.5,-0.9218142290403757,-0.9417600905312021,-0.0028878874524758385,0.007344680485544396,0.007892035565866644,6.228422537290404e-05,0.004162796328499651,0.019915739683071348,-0.5352913762514192,-0.833939815861122,-0.13419212358547486,1.7131933716937837,34.263867433875674,217.07876977942303,0.0,100.0,0.0,0.0,0.7649292677970269,0.33070800580149695,0,0,0.7295739585136223,0.63132792800622,0.6805325431043627,1,0.0,0.8775372059478181,300.00000000000006,50.0,0,0.32449399249474403,500.0,30.70700809214107,2.9925478580471454,0.44417958632460497,24.358539658304693,38.531576514285064,0.15664029234882257,0.4705574426201486,1.5859366477620143,1.0300959048975558,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,411,20.55,-0.9224100004991673,-0.9268315422285361,-0.0005957714587916763,0.014928548302665958,0.014940431655616294,0.00022321649805614145,0.007048396089749651,0.0028855997612499996,-0.5481273443200883,-0.8252110316479955,-0.13632009263149186,0.3347387419626495,6.69477483925299,22.404890948168628,0.0,150.0,0.125,200.0,0.7162891478302862,0.30386241846682555,0,0,0.7295739585136223,0.5896115436573846,0.7435334279296271,0,50.0,0.7722327412340799,300.00000000000006,50.0,0,0.12002739112271864,550.0,22.67377889546918,3.5638565763127223,0.4233104330667854,21.277333921871453,37.8797389374558,0.011873540048602131,0.5222660037616688,2.0792998188711924,0.982038118178932,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,412,20.6,-0.8700512245984265,-0.9168354702885836,0.05235877590074081,0.009996071939952594,0.05330443572586342,0.002841362868052705,0.03836400407024713,0.03131560798049748,-0.5263061688148566,-0.8192534230208915,-0.22765246657126242,1.4220385098385613,28.440770196771226,26.677676828845694,1.0,0.0,0.375,200.0,0.5968058273474564,0.1135483162967539,0,0,0.7295739585136223,0.6400389374028139,0.702632318695132,0,100.0,0.6795648122859903,300.00000000000006,50.0,0,1.8192230483374123,600.0,26.159700271622224,3.310781362759266,0.4174497244448141,24.351348684810095,39.201223057774456,0.07233542627328735,0.5215347603682399,1.548166646938236,1.0072976803305793,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,413,20.650000000000002,-0.8223462417526098,-0.9073116850161878,0.047704982845816736,0.009523785272395825,0.04864635519989522,0.002366467874234373,-0.0046580805259682015,-0.04302208459621533,-0.4933224384455931,-0.8134937772629967,-0.3079948799582163,0.008403777829618042,0.16807555659236084,0.17275246614233788,1.0,0.0,0.625,200.0,0.5719073220609395,0.12246080631132289,0,0,0.7295739585136223,0.6407816417642498,0.701067254576694,0,150.0,0.5980170348116715,300.00000000000006,50.0,0,0.00981151587169449,650.0,25.4256206470118,2.3384898954999573,0.4220524424275493,20.786547722248876,39.90323597517085,0.05437850731292228,0.4445349664305686,1.3243413869010128,0.9645495332303335,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,414,20.700000000000003,-0.8200413675882675,-0.9084306481616703,0.0023048741643423264,-0.0011189631454825357,0.002562132595007703,6.564523434400907e-06,-0.046084222604887516,-0.041426142078919315,-0.4902740978943071,-0.8141746923185007,-0.31104803378577744,0.6490103915123642,12.980207830247283,253.30866668530592,0.0,50.0,0.875,200.0,0.573957825053735,0.271164252319529,0,0,0.7295739585136223,0.6164519080836245,0.6129225303129939,0,200.0,0.5262549906342708,300.00000000000006,50.0,0,0.03990841628622094,700.0,29.589494662073573,2.53873096113076,0.4291548667799255,23.252042790927415,38.85878076959259,0.08265591167791606,0.48161718598633596,2.3059430708986604,0.9824130160145365,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,415,20.75,-0.8296226944033688,-0.9125370303701846,-0.009581326815101248,-0.004106382208514359,0.01042421212275448,0.00010866419838018148,0.007862079527746778,0.053946302132634294,-0.49639729063384486,-0.8166639351490477,-0.2943632906431272,2.284730347228322,45.69460694456643,219.17535064747008,0.0,100.0,0.0,0.0,0.48878496125525817,0.16811834584064134,0,0,0.7295739585136223,0.7331900749243823,0.7247479617994222,0,250.0,0.4631043917581583,300.00000000000006,50.0,0,0.5715963307872606,750.0,30.140842245207242,2.938103225861415,0.41529165941830104,23.24327902692343,37.72879435406943,0.060955947302980554,0.5164129744643674,1.5183319834094404,1.0444306913337058,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,416,20.8,-0.8389172500744759,-0.9223149660892292,-0.009294555671107114,-0.009777935719044582,0.013490618668136658,0.0001819967920490773,0.0030664065453821776,-0.0047956729823646,-0.49743936959743146,-0.8225303340210048,-0.27567720832488907,0.4058365559689934,8.116731119379867,30.08287210189509,0.0,150.0,0.0,0.0,0.4974910596019484,0.16104540450107274,0,0,0.7295739585136223,0.7430463808239561,0.610722777062245,1,0.0,0.7972912729484294,300.00000000000006,50.0,0,0.13139966923602217,800.0,22.80603489321389,3.4478165296248484,0.43146593429639557,21.33172495731485,38.444343619035514,0.15506528213354132,0.5407236733152289,1.7480972685666185,0.9758560500841048,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,417,20.85,-0.8398943391825188,-0.9170757675445645,-0.00097708910804289,0.005239198544664715,0.005329531359835771,2.840390451547292e-05,-0.008161087308300887,-0.011227493853683065,-0.5022295971583667,-0.8193976946685619,-0.27632019417695614,2.197155637193801,43.943112743876014,412.260570179196,0.0,200.0,0.125,200.0,0.5549131423788616,0.15895513810030934,0,0,0.7295739585136223,0.8346228768183288,0.6498269259142555,0,50.0,0.7016163201946178,300.00000000000006,50.0,0,0.28103543690074334,850.0,28.065372282846543,2.614139270563577,0.43827018657935995,22.71895733928208,40.060163931296046,0.04782779564389609,0.4814051756925196,1.3884241905341839,1.042142399758597,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,418,20.900000000000002,-0.8395456589367614,-0.8667301412651832,0.0003486802457573976,0.05034562627938129,0.050346833697630974,0.00253480366337691,0.045017302337795204,0.05317838964609609,-0.5390384991399682,-0.7880516751575484,-0.2973416447898148,0.19130340635463974,3.8260681270927948,3.7997107723507417,1.0,0.0,0.375,200.0,0.5528160619990493,0.07230791715381622,0,0,0.7295739585136223,0.8437531089962631,0.5737810178271024,0,100.0,0.6174223617712638,300.00000000000006,50.0,0,0.23115649885265682,900.0,23.95747782855159,2.897843632576406,0.42282713063653554,21.856168137680122,39.361732015486766,0.07949938602601962,0.5553616405723879,1.6243454573587641,1.0501936487991792,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,419,20.950000000000003,-0.8409947280728447,-0.8126211133837423,-0.0014490691360832808,0.05410902788144091,0.054128427832662,0.0029298866996356984,0.0037815941350310273,-0.041235708202764176,-0.5786952525474865,-0.7519234260234178,-0.31578943312942986,0.033699763118885784,0.6739952623777157,0.6225889882312595,1.0,0.0,0.625,200.0,0.6017384299040196,0.07020795867801399,0,0,0.785129514069178,0.8487211990208774,0.6359043116998084,0,150.0,0.5433316783587121,300.00000000000006,50.0,0,0.043778764703001925,950.0,28.696843822506242,3.4614245169258604,0.48027467243620703,25.024526209325423,39.67366782588793,0.026950749576754363,0.5340224892155511,2.335240570324144,0.9887846113017866,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,420,21.0,-0.8438315158350723,-0.8051582387314348,-0.0028367877622276477,0.007462874652307562,0.00798385012910308,6.374186288397926e-05,-0.046144577703558926,-0.04992617183858995,-0.5866519454567115,-0.7467484055014121,-0.313378866187486,0.3364777033524606,6.729554067049211,42.14479203785619,0.0,50.0,0.875,200.0,0.5882678572171013,0.16466038151610712,0,0,0.785129514069178,0.8314143903948713,0.5300214285958701,0,200.0,0.47813187695566667,300.00000000000006,50.0,0,0.0644733013284204,1000.0,34.56394563835492,2.7171001011663654,0.4551819558072451,25.969662560277673,35.72914571886116,0.09379685607082,0.5918715101837871,1.8665600111155538,1.0213595780999092,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,421,21.05,-0.8418597305177357,-0.81720187166266,0.0019717853173366203,-0.012043632931225248,0.01220397605371944,0.00014893703151975753,0.004220125924616361,0.050364703628175286,-0.5763737231508401,-0.7550771600289485,-0.31249290178155453,2.9406212348442398,58.81242469688479,240.9559984303655,0.0,100.0,0.0,0.0,0.5048131780005146,0.07788422133061382,0,0,0.785129514069178,0.9858169232573137,0.6086323458104503,0,250.0,0.4207560517209867,300.00000000000006,50.0,0,0.8612945071943519,1050.0,25.448853089164714,2.729900064157722,0.4834075128745118,22.19920028633665,37.01371292617837,0.04004649092434251,0.4988180216568893,1.7174607559092148,1.0327852699157596,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,422,21.1,-0.8391957773275408,-0.8238041075015914,0.00266395319019484,-0.006602235838931345,0.007119421652944763,5.068616467241874e-05,-0.005084554400774677,-0.009304680325391038,-0.5691562436287483,-0.7595920425498642,-0.3147715032104052,0.22123316564719328,4.424663312943865,31.07459797042446,0.0,150.0,0.0,0.0,0.5207593669936336,0.08489792890414086,0,0,0.785129514069178,0.9875625949512336,0.5363963077018495,1,0.0,0.7657646885331013,300.00000000000006,50.0,0,0.037801252556595444,1100.0,28.880730425525854,2.798938124875484,0.4564519392142395,23.092524032495536,39.44356098125092,0.15007122775802298,0.4845607910988111,1.6684519418367065,0.9870225587882828,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,423,21.150000000000002,-0.8530282475028997,-0.8214104504866213,-0.013832470175358977,0.0023936570149700872,0.014038049189880733,0.0001970668250575111,0.00691862753693597,0.012003181937710647,-0.5839961334293546,-0.7579593450686715,-0.2905961929596362,2.125659260126177,42.51318520252353,151.42127167202472,0.0,200.0,0.125,200.0,0.5315891261983168,0.06673197795943989,0,0,0.785129514069178,1.021521644822712,0.6297046761836986,0,50.0,0.6738729259091292,300.00000000000006,50.0,0,0.7161626221098422,1150.0,31.72656352225347,2.87009554048848,0.42317426293957155,25.43512092781961,38.662286033630856,0.03970387268669309,0.4744319251349949,1.828952341745012,0.9769934957212449,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,424,21.200000000000003,-0.9156858330231971,-0.8163786156265238,-0.06265758552029731,0.005031834860097534,0.062859306274351,0.003951292385292664,0.04882125708447027,0.0419026295475343,-0.6333978187799086,-0.7545116480826164,-0.17181203704196027,0.09121443854481548,1.8242887708963096,1.4510888514535587,1.0,0.0,0.375,200.0,0.5672425267387423,0.02127377257766927,0,0,0.785129514069178,1.0507623022687953,0.554101566699592,0,100.0,0.5930081748000336,300.00000000000006,50.0,0,0.13760823189915655,1200.0,28.435816501436832,2.3981320389650675,0.40127783973021236,21.11457394290905,39.714274936447914,0.08893230471868578,0.474218226038581,1.2854879357689473,1.007231970452621,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,425,21.25,-0.9797266733852683,-0.8193804111651927,-0.06404084036207121,-0.003001795538668871,0.06411115355955047,0.00411024001073626,0.0012518472851994616,-0.04756940979927081,-0.6525857861757483,-0.7565709362016558,-0.04161982912423664,0.12697376239525962,2.5394752479051923,1.9805253118292188,1.0,0.0,0.625,200.0,0.6271430709695337,0.023714909241615543,0,0,0.8752715278979706,1.0422512616155117,0.671610983370007,0,150.0,0.5218471938240297,300.00000000000006,50.0,0,0.19537042509495273,1250.0,27.503048145346394,2.9895860410938373,0.47901128627372563,23.083024006879736,39.10883139304789,0.041010428086156,0.4653007400139817,1.824424299234223,1.0392307631591018,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,426,21.3,-0.9983966556658107,-0.8309865201579917,-0.018669982280542376,-0.011606108992799003,0.021983402928311534,0.00048327000430849616,-0.04212775063123893,-0.04337959791643839,-0.644660101668488,-0.7644624313247222,-0.003247215710274868,0.5093445349198662,10.186890698397324,23.169503674242446,1.0,0.0,0.875,200.0,0.6119010860396127,0.05862202225954651,0,0,0.8962406251802892,1.0478792606647718,0.5902850559869184,0,200.0,0.4592255305651461,300.00000000000006,50.0,0,0.2687310273714447,1300.0,22.837762140511757,2.5481512211266275,0.4210158556450114,20.317577999211434,38.87723548472138,0.07786597060021708,0.4547982843550205,2.0601552348705985,1.0060826003650523,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,427,21.35,-0.9995670030498484,-0.8431245382794567,-0.0011703473840376259,-0.012138018121464934,0.012194310022151104,0.00014870119691633485,-0.00978909290616043,0.0323386577250785,-0.6348988685545636,-0.772594771410465,-0.0008636534874879879,0.9184901011096922,18.36980202219384,75.32120303988044,0.0,50.0,0.0,0.0,0.6303167019690223,0.10617783322408286,0,0,0.8962406251802892,0.9661768857863794,0.6697397626395593,0,250.0,0.40411846689732855,300.00000000000006,50.0,0,0.268808473085004,1350.0,22.914349165257683,2.496864298777364,0.39953447679260556,21.054706673452625,39.87500564022289,0.05269423652931479,0.4656507548760648,1.757844136500438,0.980094630904814,1,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,428,21.400000000000002,-0.998589580047688,-0.8544772209601211,0.0009774230021602935,-0.01135268268066444,0.011394681205413796,0.0001298387597730104,-0.0007996288167373081,0.008989464089423123,-0.6256636695151524,-0.7800879994816872,-0.002772311940152864,0.18200725416859975,3.640145083371995,15.973000989455079,0.0,100.0,0.0,0.0,0.7623540110592241,0.12397185560499203,0,0,0.8962406251802892,0.9765716726805291,0.6504588925747343,1,0.0,0.7644125791990171,300.00000000000006,50.0,0,0.04977395131977397,1400.0,29.668053150889683,2.515750934216578,0.40884277403010305,22.470524295686094,39.77863206277533,0.15471006698950235,0.3596649343863209,1.6092632623144159,0.9664685008114955,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,429,21.450000000000003,-0.9949681376450088,-0.8808539744538159,0.003621442402679226,-0.026376753493694734,0.026624198954016635,0.0007088479699430605,0.01522951774860284,0.016029146565340147,-0.6038110999677913,-0.7970702803154025,-0.009545878357263695,0.05055924917871191,1.0111849835742381,1.8989960699299964,1.0,0.0,0.125,200.0,0.7269341383041341,0.12794171408827784,0,0,0.8616541669070523,0.9000717358993794,0.7205649428081293,0,50.0,0.672683069695135,300.00000000000006,50.0,0,0.032306388218393475,1450.0,28.265259019246624,2.539031248712375,0.41862466828514655,25.17280578885969,38.47039806457075,0.03849014667042882,0.4207690166599061,1.358626274340753,1.0125626191682178,1,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,430,21.5,-0.9952046833090438,-0.9563292821842645,-0.00023654566403500353,-0.0754753077304486,0.07547567840607389,0.0056965780308570885,0.048851479452057256,0.03362196170345442,-0.5390072265039164,-0.8422619922925357,-0.00812072139432407,0.13957774356025943,2.7915548712051885,1.8493075717624412,1.0,0.0,0.375,200.0,0.6999772128625502,0.027872099375124845,0,0,0.8616541669070523,0.9039168594350736,0.6669451148531071,0,100.0,0.5919611013317189,300.00000000000006,50.0,0,0.2528333972543902,1500.0,24.27106514086635,3.2476863946258767,0.49701803947859774,21.351674007186475,37.77033629686906,0.08109482470253591,0.5676100362822826,1.7789838067537964,0.9801405098741036,1,0,1,13.200000000000001,0,0
