session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_macro_consistency_03,P04,macro_consistency,49,2.45,-0.411655133960293,0.7264190397078446,-0.30364864941406844,0.7411893185246103,-0.13800626968422275,-0.011332224045771958,0.1384707542189974,0.026905230128749374,0.030196147584326198,0.04406183076276402,0.07321529925587707,2.224715808847767,0,0,0.0,0.2994459426901428,0.08633428954756231,0.3116431968538229,1,48.28355543946721,3.839381891799346,0.462576385196445,37.698214711920016,37.871154276054256,0.2385855718661136,0.5092214146770021,2.549376419838516,0.9100798916281807,0,0,1,19.8,301.4621367728665
P04_macro_consistency_03,P04,macro_consistency,50,2.5,-0.35381414114269444,0.6693727717637867,-0.31860575919709827,0.7103119412893234,0.05784099281759857,-0.0570462679440579,0.08123950477736024,-0.05723124944163717,0.09443317617916594,-0.06423702859483973,0.0,2.2811818707504132,0,0,0.0,0.3324739312701667,0.11436386857435092,0.3515935286798251,0,51.73186872648435,3.7852849816932594,0.3720643625352903,36.35331908503091,39.85336603483975,0.3025971500813825,0.4882684558799858,2.2894085235053248,0.9100798916281807,0,0,1,19.8,291.10141416371863
P04_macro_consistency_03,P04,macro_consistency,51,2.5500000000000003,-0.18427055797206238,0.6468274906594514,-0.3293292610833712,0.674173072303535,0.16954358317063206,-0.022545281104335242,0.17103600876543665,0.08979650398807641,0.024950996709377216,0.06948217946978873,0.14260745588203713,0.6462800277264479,0,0,0.0,0.35841397410521214,0.14119769316308062,0.38522378611460006,1,49.0339405984502,2.6017370751859366,0.4394712629472373,34.990654452187265,39.4902014966455,0.23969242204389357,0.46373055286504605,2.37956236853267,0.9100798916281807,0,0,1,19.8,332.78265916029375
P04_macro_consistency_03,P04,macro_consistency,52,2.6,-0.26676325838962034,0.6063314032497878,-0.33879008829560336,0.6387913532369497,-0.08249270041755795,-0.04049608740966355,0.09189656532032128,-0.07913944344511536,0.1547283579570372,-0.12977736124765998,0.0,2.5530466253342525,0,0,0.0,0.37671306057115317,0.1665551968617576,0.41188998968965507,0,49.60158319765467,2.374741695428799,0.5897093995804139,34.91433369664213,35.7597863247346,0.3491860765874315,0.7026651615576543,2.069462045629466,0.9100798916281807,0,0,1,19.8,230.07874401102816
P04_macro_consistency_03,P04,macro_consistency,53,2.6500000000000004,-0.41886288763437785,0.568235406616926,-0.3402115520566003,0.609990445329522,-0.15209962924475753,-0.03809599663286187,0.1567979661087596,0.06490140078843831,0.07353938014106588,0.08118897781597133,0.15276319910392208,0.2109267777561974,0,0,0.0,0.3869810760759745,0.19017124918849365,0.43118378594148377,1,42.61453753762066,3.6626098448523954,0.38710474560273156,32.40728220556224,36.397708720706916,0.18443523974326861,0.5664624206754336,2.879502693403487,0.9100798916281807,0,0,1,19.8,242.83302700693025
P04_macro_consistency_03,P04,macro_consistency,54,2.7,-0.34673532821596564,0.5950798818705254,-0.35152947617886027,0.5856048110242171,0.07212755941841223,0.026844475253599495,0.07696109848032123,-0.07983686762843836,0.06953764813180018,0.004001732009265707,0.0036957322950834223,3.030714680683068,0,0,0.0,0.38899911883532035,0.21179892775660134,0.4429210993546161,1,51.81096769930538,3.466067116217083,0.44706738035977084,38.442607518516425,38.800401809817515,0.44648416732132046,0.35387597447393193,2.9261870099018155,0.9100798916281807,0,0,1,19.8,274.6953701933802
P04_macro_consistency_03,P04,macro_consistency,55,2.75,-0.3824153723886573,0.49816648387476226,-0.3761005596788577,0.5585079258265061,-0.03568004417269165,-0.09691339799576312,0.10327280505171926,0.02631170657139803,0.046902289792236214,0.02263535833956396,0.02805140338893116,2.2798569504786497,0,0,0.0,0.38272416659618386,0.2312121000212911,0.44714295576806196,1,52.64134548417141,2.4011106720498785,0.5097659590694442,36.152092481717645,40.304403605097505,0.28141383369072887,0.3861061586890966,2.2039891853802134,0.9100798916281807,0,0,1,19.8,276.6464769214158
P04_macro_consistency_03,P04,macro_consistency,56,2.8000000000000003,-0.47614202916084397,0.5632134340174202,-0.3983023923934208,0.5455649326915849,-0.09372665677218667,0.06504695014265796,0.11408677360918187,0.010813968557462611,0.04999010256913574,-0.003087812776899526,0.0,1.8247246903502279,0,0,0.0,0.3682899938197788,0.24820778765399037,0.44412230905445527,1,48.4292896584342,2.4615697520875854,0.5630036882772917,35.958653469733825,37.28744468470912,0.16908712212916094,0.33867267047264105,2.6867707050858503,0.9100798916281807,0,0,1,19.8,301.58546450441884
P04_macro_consistency_03,P04,macro_consistency,57,2.85,-0.41868455174906205,0.5198662120789773,-0.41315477449852306,0.5284320262593779,0.05745747741178191,-0.043347221938442884,0.07197460218928654,-0.04211217141989533,0.07195234933987403,-0.02196224677073829,0.0,3.1019596317188274,0,0,0.0,0.3460043197703556,0.2626082888230974,0.43437553183661465,1,46.21742077583709,4.551021514982235,0.5462411207826028,37.27167240232498,37.26647847876994,0.3379431990098378,0.6354520043002584,3.612269155876003,0.9100798916281807,0,0,1,19.8,348.2927427009243
P04_macro_consistency_03,P04,macro_consistency,58,2.9000000000000004,-0.4841575435226114,0.44633126900259495,-0.4356641558350497,0.5120313166937458,-0.06547299177354934,-0.07353494307638235,0.09845862331470034,0.0264840211254138,0.018700067930743206,0.053252281409130825,0.06291775579092039,1.6519374567618001,1,1,2000.0,0.31634224830928803,0.2742630361912367,0.4186796282197294,1,49.63369343190299,2.3746552068790137,0.4878925572725104,35.17066338215267,38.15499566937897,0.21797081559524872,0.43991300914881676,1.9862303059683495,0.9100798916281807,0,0,1,19.8,282.8964057782965
P04_macro_consistency_03,P04,macro_consistency,59,2.95,-0.43076723685389035,0.5671895622611098,-0.4581262378448194,0.5047137485572227,0.05339030666872106,0.12085829325851488,0.132125894114444,0.03366727079974366,0.06392294419249772,-0.045222876261754516,0.0,2.830106161749128,0,0,0.0,0.2799361392501606,0.28305017120234827,0.3980975275933825,1,47.7242412510558,3.238045686630278,0.4472798839433331,34.87883509456477,38.067628856206895,0.30956492143548703,0.47580650257217794,2.273658479359013,0.9100798916281807,0,0,1,19.8,254.90691955216906
P04_macro_consistency_03,P04,macro_consistency,60,3.0,-0.4707115800821161,0.5344001324915435,-0.4800838394294474,0.5035447155482061,-0.03994434322822578,-0.03278942976956638,0.05167878927130194,-0.08044710484314206,0.08051579846653978,-0.016592854274042057,0.0,2.674118976227996,0,0,0.0,0.237562127205425,0.28887781819833874,0.3740135801403459,0,52.88641840136207,2.362631315300165,0.44265422051773107,35.36187207206673,38.17900298631721,0.4278450400393544,0.3009659401851407,1.7772718675492305,0.9100798916281807,0,0,1,19.8,287.52981827836595
P04_macro_consistency_03,P04,macro_consistency,61,3.0500000000000003,-0.5674480720588679,0.42772208958657415,-0.497124870107646,0.5042273902825578,-0.09673649197675184,-0.10667804290496936,0.1440074779933412,0.09232868872203927,0.040100576833540236,0.04041522163299954,0.06984112967892227,0.1468902146630926,0,0,0.0,0.19012357532666158,0.29168504504351017,0.3481768794693687,1,43.97683145211898,2.530462524211872,0.4183371001398967,31.169581359915362,39.92725509815981,0.18582471214443766,0.39198472334267725,1.9276023982109485,0.9100798916281807,0,0,1,19.8,279.9387060913719
P04_macro_consistency_03,P04,macro_consistency,62,3.1,-0.5208617623778854,0.5135845936840605,-0.5281262992271963,0.5032246729137259,0.04658630968098258,0.08586250409748636,0.09768650807344519,-0.046320969919896024,0.08512838485310921,-0.045027808019568974,0.0,2.9021490530117973,0,0,0.0,0.13863181668486418,0.2914425002127648,0.3227344287918678,0,49.833085070064676,3.785141362522025,0.47062983503216305,37.041096616489206,37.765827418788426,0.3295557883229443,0.4954646898654794,2.5817298546291525,0.9100798916281807,0,0,1,19.8,300.07024641030597
P04_macro_consistency_03,P04,macro_consistency,63,3.1500000000000004,-0.6419714714422219,0.5374037594880479,-0.5603143749681807,0.5147893279469095,-0.12110970906433652,0.023819165803987307,0.12342979498178741,0.025743286908342225,0.03947100232884909,0.04565738252426012,0.06762577637249363,1.873720599852277,0,0,0.0,0.08418459386144984,0.28815271968238076,0.3001983272837641,1,51.63142558206639,2.623797178406289,0.44078082160519944,35.70430092754337,39.576836334454434,0.21532900163565108,0.38959638020295984,2.6605918530112693,0.9100798916281807,0,0,1,19.8,279.6813468411235
P04_macro_consistency_03,P04,macro_consistency,64,3.2,-0.5229352706952607,0.5470792689368411,-0.5972938362627033,0.5307584471931237,0.11903620074696117,0.009675509448793307,0.11942877614446415,-0.004001018837323261,0.04516914057994938,-0.005698138251100285,0.0,2.8662931428909766,0,0,0.0,0.027942656392068475,0.2818501004146023,0.2832318328683529,1,47.71667856662248,3.0417620937455068,0.4673562302811755,34.797915153911234,37.289231064806955,0.25301609760861743,0.3949426286948052,2.0728233905178373,0.9100798916281807,0,0,1,19.8,338.3591590450778
P04_macro_consistency_03,P04,macro_consistency,65,3.25,-0.5937183794264964,0.5669095905953585,-0.641924798791924,0.5444761346328127,-0.07078310873123572,0.01983032165851739,0.07350843583384292,-0.04592034031062123,0.11901799907943098,-0.0738488584994816,0.0,2.787335371618973,0,0,0.0,-0.028894985022343757,0.2726005407132801,0.27412766178664666,0,46.54383722571505,2.844376039954401,0.541715746699005,35.84639582149238,37.0060024624182,0.3155808577760389,0.5513306591092088,2.017785961818151,0.9100798916281807,0,0,1,19.8,278.45643059214075
P04_macro_consistency_03,P04,macro_consistency,66,3.3000000000000003,-0.7690129688978833,0.5709064370603467,-0.6754531778603756,0.5577181234413687,-0.1752945894713869,0.003996846464988261,0.17534014908059922,0.1018317132467563,0.08224998689039249,0.03676801218903848,0.07736290486347956,0.2503567192407745,0,0,0.0,-0.08511661998669331,0.26050075121089616,0.27405379103271016,0,44.350227467029306,3.5721749886778698,0.45152011965470384,36.59986995947957,41.00509779073749,0.21528699022701836,0.503552476752566,2.838026026894232,0.9100798916281807,0,0,1,19.8,276.30707096837995
P04_macro_consistency_03,P04,macro_consistency,67,3.35,-0.7173283264263802,0.548484932258485,-0.6867423493315334,0.5590532376291576,0.051684642471503055,-0.022421504801861704,0.05633849611932328,-0.11900165296127593,0.08312011297265307,-0.0008701260822605722,0.0,2.755077352687732,0,0,0.0,-0.13952367062511678,0.24567724369108876,0.28253170217226364,0,45.179631780928,2.4527168440292666,0.3569404338511312,32.115158046257996,39.61681981604513,0.44231504746317013,0.24280135341895354,1.5358945669953465,0.9100798916281807,0,0,1,19.8,203.37437330953048
P04_macro_consistency_03,P04,macro_consistency,68,3.4000000000000004,-0.5386379699256534,0.5945911622273226,-0.700781051564394,0.5571550858893689,0.17869035650072687,0.04610622996883752,0.1845427537138649,0.1282042575945416,0.01868110996009742,0.06443900301255565,0.14270101275015665,0.6618274733929399,0,0,0.0,-0.1909562438248039,0.22828500831924264,0.2976211216950078,1,48.83119760999094,2.548898534892074,0.3630213440068618,35.56115246016536,38.473747498600794,0.32215790790658594,0.4011082356324522,1.8152618775274598,0.9100798916281807,0,0,1,19.8,251.3511706328397
P04_macro_consistency_03,P04,macro_consistency,69,3.45,-0.572139032564289,0.5764192733885538,-0.7224744374195836,0.5569138399207583,-0.03350106263863557,-0.01817188883876876,0.038112186264846484,-0.1464305674490184,0.18765774003978516,-0.16897663007968775,0.0,2.8970973047493835,0,0,0.0,-0.23831785876702907,0.20850589311163198,0.3166545582643347,0,46.80099907210228,2.7571070543686975,0.47773896457071274,34.4264017924536,36.13078814394386,0.5717890487617842,0.7604528731561022,2.3659647705508418,0.9100798916281807,0,0,1,19.8,354.03063943136175
P04_macro_consistency_03,P04,macro_consistency,70,3.5,-0.7634930311978149,0.5428990866318464,-0.7619332232094365,0.545705455023089,-0.19135399863352587,-0.03352018675670744,0.19426774233836136,0.1561555560735149,0.19226329197544015,-0.0046055519356549834,0.0,0.3235965265400971,0,0,0.0,-0.28059882258407615,0.1865467025868972,0.3369501023617802,0,42.37537431469258,2.745017472048452,0.41033131726401995,31.65371183280534,38.59085611113623,0.30863755725613795,0.28454108347896917,2.088149501057676,0.9100798916281807,0,0,1,19.8,411.47259464792467
P04_macro_consistency_03,P04,macro_consistency,71,3.5500000000000003,-1.0,0.4347952731849009,-0.8077956183681927,0.530125289771473,-0.3143058666598091,-0.10810381344694547,0.33237721386783675,0.1381094715294754,0.046107365097335706,0.14615592687810444,0.5829467971921876,0.15785593090803562,0,0,0.0,-0.31689775580106233,0.162637035479791,0.35619516131104945,1,46.91724617611521,2.498109843459177,0.4183150889939654,34.9187583319669,38.525475392386475,0.2842968149461281,0.6375487706683984,2.069383381148745,0.9100798916281807,0,0,1,19.8,306.0953537705485
P04_macro_consistency_03,P04,macro_consistency,72,3.6,-1.0,0.41177175964006074,-0.8552994336459907,0.5006907226821661,-0.07020000325551912,-0.02302351354484015,0.07387910823111181,-0.25849810563672493,0.15899831498357986,-0.11289094988624415,0.0,0.014354040991037653,0,0,0.0,-0.34644080866603877,0.1370268841254131,0.3725555004053735,0,48.19649371354738,2.581795312442206,0.3567580086982371,35.79137304210379,36.47341700571549,0.48223735894680647,0.5055023786440601,2.361187876731573,0.9100798916281807,0,0,1,19.8,310.6733475912175
P04_macro_consistency_03,P04,macro_consistency,73,3.6500000000000004,-0.9598797270053432,0.503526544555737,-0.9032735746159393,0.48872317807367455,0.04012027299465679,0.09175478491567624,0.10014278236641817,0.026263674135306364,0.12360227411550075,0.03539604086807911,0.04253589620741868,2.299917610577918,0,0,0.0,-0.36859815869924634,0.10998402061404906,0.38465710364804956,0,47.167697167027825,2.623542271189894,0.5970619602375288,38.15879492080013,38.57636671059191,0.2713327900475854,0.4631347371159128,3.3491848506344875,0.9100798916281807,0,0,1,19.8,248.183534006055
P04_macro_consistency_03,P04,macro_consistency,74,3.7,-0.8611477561515395,0.46617201617063986,-0.9545788891789497,0.4805041287405587,0.09873197085380372,-0.03735452838509712,0.10556212796050189,0.005419345594083719,0.023624785959426055,0.09997748815607468,0.12664603677481343,1.5202892038349987,0,0,0.0,-0.38289743775354074,0.08179119704620673,0.39153575539467406,1,44.96013466487319,3.0779823336938024,0.35980289148341404,34.97266187403226,36.972519654343095,0.14543897727523372,0.5437617696882906,1.7802596116346772,0.9100798916281807,0,0,1,19.8,263.8552487769096
P04_macro_consistency_03,P04,macro_consistency,75,3.75,-0.9353677187968441,0.5195648891030051,-0.9005022167272765,0.493597599954633,-0.07421996264530456,0.05339287293236525,0.09142976394502014,-0.01413236401548175,0.04796807493635808,-0.024343288976932026,0.0,2.879671466239428,0,0,0.0,-0.3890338023371573,0.05274318916113714,0.3925928468067062,1,48.74478367422778,3.3081366256126734,0.4971480190352819,36.95509779847826,39.052377519699995,0.2585365467486549,0.4585050677190251,2.367499875184255,0.9100798916281807,0,0,1,19.8,311.85085044648883
P04_macro_consistency_03,P04,macro_consistency,76,3.8000000000000003,-0.8461796030786533,0.4955422551962402,-0.8468970535931307,0.5054180334817022,0.0891881157181909,-0.024022633906764956,0.0923666981394261,0.0009369341944059639,0.08959459875214315,-0.04162652381578507,0.0,2.7810773361522996,0,0,0.0,-0.3868764325116004,0.02314371424978528,0.38756806568934266,0,47.09626560372668,2.8570692623892153,0.5052372770370179,37.3635439222022,35.72919485095184,0.2357846239638136,0.4534570903342168,2.049349526048358,0.9100798916281807,0,0,1,19.8,318.7079177426387
P04_macro_consistency_03,P04,macro_consistency,77,3.85,-0.6987841866095232,0.4978137079552044,-0.7969784628041453,0.5138180562857582,0.14739541646913004,0.002271452758964204,0.1474129176624101,0.055046219522984,0.05248578007208652,0.03710881868005663,0.06564383079158993,0.2785133236633933,0,0,0.0,-0.37647132081594537,-0.006697744422454908,0.3765308953821067,1,47.99390599565384,2.5721793144173293,0.3980460665934322,33.95078443472998,38.57981056318471,0.12596898653218175,0.3644726543949513,1.817382195612145,0.9100798916281807,0,0,1,19.8,274.81932947261805
P04_macro_consistency_03,P04,macro_consistency,78,3.9000000000000004,-0.7330248161472137,0.4758801252744037,-0.7498382874522708,0.5153491744187626,-0.03424062953769047,-0.021933582680800694,0.04066328516429632,-0.10674963249811378,0.05398160609833694,-0.0014958260262504172,0.0,2.58728315342502,0,0,0.0,-0.3580402917610264,-0.036469173480290246,0.35989283285258183,1,52.592653108597595,3.0964883610293397,0.35189804337184905,36.915679015242404,37.1910984331649,0.43700355351775516,0.305544702159125,1.8039488055128658,0.9100798916281807,0,0,1,19.8,224.21656385239748
P04_macro_consistency_03,P04,macro_consistency,79,3.95,-0.6607210097536378,0.6195018465201593,-0.7103086153997042,0.5247677263772975,0.07230380639357593,0.14362172124575553,0.1607950224123658,0.12013173724806947,0.05390754416588473,7.406193245220599e-05,0.000142905481062667,2.606904906413734,0,0,0.0,-0.33197627279672387,-0.06585929175714975,0.33844599570796846,1,48.30465193676607,4.396465458797967,0.5204612406310041,37.16649927624101,37.960832747900824,0.44122089103285433,0.4598435679741416,2.6984726654254945,0.9100798916281807,0,0,1,19.8,319.3895521682953
