session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_01,P05,clean,364,18.2,0.6872715686854173,0.5621708607562562,-0.005047619424449229,0.007565577922900929,0.009094857401936718,8.27164311615631e-05,-0.04215078921988996,-0.03706567086683194,-0.4615497588907257,0.5552836142251811,0.6918322974832363,3.0348998789955894,60.697997579911785,333.6940586170508,0.0,50.0,0.875,200.0,0.6404286553255173,0.03463139690752802,0,0,0.34695069432425174,1.1278150131224085,0.6365929062168542,1,0.0,1.3923038835622992,1350.0,300.00000000000006,0,0.6624475590868772,7700.0,40.988988118674136,4.266112173197807,0.22621800657549573,30.073189340219628,43.08659112646981,0.4057179927228367,0.3864704800347133,2.4449864569463493,1.013976472210749,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,365,18.25,0.6821097242280826,0.564061459105337,-0.0051618444573346845,0.0018905983490807798,0.005497181124836962,3.021900031926377e-05,-0.0035976762770997556,0.03855311294279021,-0.44967443493381054,0.5569290723412017,0.6983000149993746,0.6313469588319975,12.62693917663995,114.84921898961848,0.0,100.0,0.0,0.0,0.536133058088979,0.03462319252677059,0,0,0.34695069432425174,1.1174633034083048,0.656083665681107,0,50.0,1.2252274175348232,1350.0,300.00000000000006,0,0.08329508604754741,7750.0,38.91960978770234,4.6530117921253185,0.1918546510385722,28.578864237109684,37.339913402055224,0.09382443276284885,0.4394020462633441,2.2347148761036886,0.9869606678619852,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,366,18.3,0.6796732642199104,0.5671837820297011,-0.0024364600081722655,0.003122322924364117,0.003960459293495198,1.5685237815432484e-05,-0.001536721831341764,0.0020609544457579915,-0.44333974397572423,0.5596417634944236,0.7001792398838964,0.5570714617302968,11.141429234605935,140.6582975477746,0.0,150.0,0.0,0.0,0.4805437504717804,0.03265503843567163,0,0,0.34695069432425174,1.1147011967929696,0.7038073878618374,0,100.0,1.0782001274306445,1350.0,300.00000000000006,0,0.052950212346017,7800.0,41.52381303069577,5.2152800656563105,0.1695264881613773,30.151269362518626,40.889763054854434,0.03381172212446864,0.44468801623874893,3.124204385562008,0.9730341624578728,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,367,18.35,0.6737558956055758,0.5629507388545357,-0.005917368614334561,-0.004233043175165417,0.007275569107686782,5.293390584072624e-05,0.003315109814191584,0.004851831645533348,-0.4315312893287912,0.5559626352697005,0.7104127634792333,1.529121203324735,30.5824240664947,210.1720402475716,0.0,200.0,0.0,0.0,0.5125763047685772,0.03380119090259674,0,0,0.34695069432425174,1.1139078718672226,0.7050859964315581,0,150.0,0.9488161121389672,1350.0,300.00000000000006,0,0.26700544773163876,7850.0,40.05830506042528,3.9665519503886504,0.22289748102203447,27.846718790205134,41.37585075272592,0.016595942111169163,0.35290040771676306,1.9283456369726375,1.0355324323182247,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,368,18.400000000000002,0.6765268097794684,0.5592484650479874,0.002770914173892649,-0.0037022738065483176,0.004624369870342655,2.1384796697732946e-05,-0.002651199237344127,-0.005966309051535711,-0.43883080545180414,0.5527358642831783,0.708456483153093,1.5923357352952519,31.846714705905036,344.33572139359677,0.0,250.0,0.0,0.0,0.6731847806238148,0.062062765726027154,0,0,0.34695069432425174,1.0833763391761435,0.7208046850248094,0,200.0,0.8349581786822912,1350.0,300.00000000000006,0,0.17672518554646274,7900.0,40.82322742897074,3.696652534485922,0.17973376416136835,27.44455953942174,38.12188415606498,0.021711417791923683,0.2867581307171917,2.3517252496695598,0.9893098952513483,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,369,18.45,0.6770278219592271,0.5526236920659982,0.000501012179758649,-0.006624772981989254,0.006643691012318477,4.413863026716131e-05,0.002019321141975822,0.004670520379319949,-0.44195909995468224,0.5469412438429763,0.711004521610619,0.5670158719425527,11.340317438851052,85.34651459425395,0.0,300.0,0.0,0.0,0.7414634927079595,0.08652168241181606,0,0,0.34695069432425174,1.0488109066340021,0.7334271367315511,0,250.0,0.7347631972404163,1350.0,300.00000000000006,0,0.09040987805439987,7950.0,40.78336731157744,5.0543527755386615,0.2227552572087129,33.32183616886749,38.11717937569838,0.037406269058307434,0.3396395782136486,2.3117950548907125,0.954061326283773,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,370,18.5,0.6856984504267905,0.5461480885891098,0.008670628467563423,-0.0064756034768883785,0.010821887007930275,0.00011711323841241008,0.004178195995611798,0.002158874853635976,-0.46319268557531834,0.5412516576301465,0.7017828575436587,0.8538349868387765,17.076699736775527,78.89890055339576,0.0,350.0,0.1,250.0,0.7247094028324603,0.14873676909935563,0,0,0.34695069432425174,0.9200547806071689,0.7377340928619021,0,300.0,0.6465916135715664,1350.0,300.00000000000006,0,0.22176253802368492,8000.0,39.7187918211967,3.841237667417195,0.1778136405239138,29.649043921724996,39.07280927472445,0.020980009025468652,0.22927763762955575,2.1409851281516814,1.0666990081422834,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,371,18.55,0.7183177293124073,0.5446504973655314,0.03261927888561688,-0.001497591223578425,0.03265363891652185,0.0010662601344905902,0.021831751908591573,0.017653555912979776,-0.5330901035436064,0.5399322927825428,0.6513739791505748,0.5955989444389331,11.911978888778663,18.23989497653128,1.0,0.0,0.3,250.0,0.5646407927011949,0.08875123086548642,0,0,0.3962406251802891,0.9039807017740878,0.8063088108828963,0,350.0,0.5690006199429783,1350.0,300.00000000000006,0,0.4667633488984916,8050.0,32.32700944728743,4.3353195542259675,0.17462207002665583,28.467017580571884,38.493299396967814,0.05897165184608732,0.3500604701954014,2.5450178197009157,0.9731415365375585,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,372,18.6,0.7642016137452804,0.5490870521104718,0.04588388443287302,0.0044365547449403955,0.046097872712893166,0.0021250138686541003,0.013444233796371316,-0.008387518112220257,-0.6192731195755702,0.54383698631418,0.5663410065392157,0.14227028126014707,2.8454056252029414,3.086265653650333,1.0,0.0,0.5,250.0,0.5691497139797058,0.0629547364102408,0,0,0.5170327236690881,0.9278927715394453,0.6819183491906814,0,400.0,0.5007205455498209,1350.0,300.00000000000006,0,0.15740057559258647,8100.0,34.52947447279087,4.468484755324596,0.19062345508795556,28.14869079038714,39.66922728303468,0.04763582518280539,0.41497511553068583,2.514447679007142,1.0070161625532958,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,373,18.650000000000002,0.7971754658688389,0.5588348690806866,0.03297385212355857,0.009747816970214759,0.034384514822098554,0.0011822948595511151,-0.011713357890794612,-0.02515759168716593,-0.6700188824898188,0.5523748718444561,0.49594021621755496,0.19104477042457435,3.820895408491487,5.556128141200118,1.0,0.0,0.7,250.0,0.7235792704317611,0.13655983154352777,0,0,0.5765246528378741,0.8335076775311253,0.9005750681307625,0,450.0,0.4406340800838424,1350.0,300.00000000000006,0,0.1576555617683566,8150.0,43.960214686717705,4.78367585356553,0.22252392594969556,30.98826735333174,42.91122182153461,0.06164733323551772,0.35163902301941985,2.6252449768664987,0.9739554510515017,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,374,18.7,0.8057460990267726,0.5646222623710399,0.00857063315793375,0.005787393290353301,0.010341647539202825,0.00010694967382509985,-0.02404286728289573,-0.012329509392101118,-0.6803718697040508,0.557416740779196,0.4757948045266076,0.3064912258760856,6.129824517521712,29.63659559216724,0.0,50.0,0.9,250.0,0.7884870437998,0.22314323849573944,0,0,0.5765246528378741,0.8163090057216585,0.8274335306657676,0,500.0,0.38775799047378134,1350.0,300.00000000000006,0,0.07607098156484828,8200.0,41.63313077470831,3.726518723206438,0.20341186716383086,30.9216965155371,40.41659686843727,0.07119893700165877,0.2557484169088368,1.7717120635202743,0.9641444087626708,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,375,18.75,0.8019071486882653,0.5710265310982701,-0.0038389503385073643,0.006404268727230229,0.007466739424414441,5.57521976321049e-05,-0.0028749081147883843,0.021167959168107348,-0.6715316088471389,0.5629721486943762,0.4817755266860392,1.5168738810357256,30.337477620714512,203.15077235398266,0.0,100.0,0.0,0.0,0.7628614944992315,0.2332173036834111,0,0,0.5765246528378741,0.7999540958072855,0.8188911284406951,0,550.0,0.3412270316169276,1350.0,300.00000000000006,0,0.2718264482254559,8250.0,43.82394934515393,4.35618241332682,0.16432018859845893,32.26437467212173,39.00390672049955,0.05909116538586141,0.35144339137032365,2.3411052552886793,1.0208630560794756,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,376,18.8,0.7936367096572224,0.5674049700787211,-0.008270439031042801,-0.003621561019548891,0.00902861373548078,8.15158659845122e-05,0.001561874311066339,0.004436782425854723,-0.6604858315755348,0.5598337062808169,0.5003445688721507,1.443531121255875,28.8706224251175,159.88402688920726,0.0,150.0,0.0,0.0,0.7402278964004346,0.3719784873043702,0,0,0.5765246528378741,0.5297380636792006,0.8142086472119533,0,600.0,0.30027978782289627,1350.0,300.00000000000006,0,0.31279403781515436,8300.0,40.750801079182004,5.621474006563497,0.2295795075323736,31.621628824606635,37.98641422860821,0.061911218413123845,0.5367370221591361,2.9947968525811834,0.9686994928152453,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,377,18.85,0.7872103488427931,0.5721826721655299,-0.00642636081442943,0.00477770208680876,0.00800778062558727,6.412455054753085e-05,-0.0010208331098935097,-0.0025827074209598486,-0.6480442652829012,0.5639723568665586,0.5118337727468986,1.0520379446708168,21.040758893416335,131.37696870831337,0.0,200.0,0.0,0.0,0.6735517724598843,0.34284922764433984,0,0,0.5765246528378741,0.5295238937693325,0.8094287517504546,0,650.0,0.2642462132841487,1350.0,300.00000000000006,0,0.20218773769722287,8350.0,38.5933587192469,4.985894424969203,0.18712451932423377,28.572225978670616,42.36366635812759,0.02999247252301981,0.3442037033363268,2.505603962438739,0.9730199498447359,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,378,18.900000000000002,0.7806121611731998,0.5781670516770381,-0.00659818766959327,0.00598437951150823,0.008907798755075922,7.934887866093214e-05,0.0009000181294886514,0.0019208512393821611,-0.6345560314569686,0.5691363550701528,0.522898128012564,0.09735604650610385,1.947120930122077,10.929304666950133,0.0,250.0,0.0,0.0,0.636139641852908,0.30287891946488765,0,0,0.5765246528378741,0.5658948896859117,0.8028270474993866,0,700.0,0.23253666769005088,1350.0,300.00000000000006,0,0.02081347367678845,8400.0,42.47813027773582,4.377790195743035,0.1682296233418172,35.370658624348785,39.73808980726796,0.0682922522598016,0.3201346666023909,1.9613220084714598,1.032011364426118,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,379,18.95,0.778040067021017,0.5752903340612272,-0.002572094152182715,-0.0028767176158108767,0.003858908209430374,1.4891172568809135e-05,-0.005048890545645548,-0.0059489086751341996,-0.6316215404552451,0.5666567756932942,0.5291071046525673,1.577900807250707,31.55801614501414,408.89824831662065,0.0,300.0,0.08333333333333333,300.00000000000006,0.6023795193420346,0.3021408009817116,0,0,0.5765246528378741,0.5711420405132036,0.8081930111818878,0,750.0,0.20463226756724479,1350.0,300.00000000000006,0,0.1461353850903976,8450.0,42.060576920742804,3.831036593099689,0.21144382133578793,31.744060383195766,38.97470312509508,0.025755254649433637,0.2867413048020316,1.9321036218033525,0.9851523434971174,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,380,19.0,0.7956249233123005,0.5726174784058392,0.0175848562912835,-0.0026728556553879956,0.017786830188081082,0.0003163713281396325,0.013927921978650708,0.018976812524296255,-0.661140956746139,0.5643483053948991,0.4943719505703227,2.1495032250856516,42.99006450171303,120.84802083094206,0.0,350.0,0.25,300.00000000000006,0.5635455779942045,0.20770091357752848,0,0,0.5765246528378741,0.6487904833229046,0.8461160796097497,0,800.0,0.18007639545917542,1350.0,300.00000000000006,0,0.9175883724799467,8500.0,40.312605745680585,4.408261666443844,0.18919146191537337,29.72830894668647,37.78579818977439,0.08011758649768505,0.38128453532119594,2.084924441331948,0.9702754340942943,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,381,19.05,0.8376793679643524,0.5637628660207488,0.042054444652051895,-0.008854612385090478,0.0429765107411327,0.0018469804754826943,0.025189680553051617,0.011261758574400909,-0.7250408559317778,0.5566693406612903,0.4055058598805192,0.05667702321942203,1.1335404643884406,1.3187907124618334,1.0,0.0,0.4166666666666667,300.00000000000006,0.5248625425364739,0.11784771986179135,0,0,0.5765246528378741,0.6843149893536776,0.7491253419625832,0,850.0,0.15846722800407437,1350.0,300.00000000000006,0,0.05845873673195803,8550.0,42.69722051869748,3.6777291050350094,0.17928790489246904,29.031706204524703,40.97117950674656,0.06492248726209827,0.34689337416137583,2.4111498478533853,1.0073082117458299,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,382,19.1,0.8876372728174582,0.5555749043386901,0.04995790485310575,-0.008187961682058705,0.05062445035572069,0.002562834973818829,0.007647939614587991,-0.017541740938463626,-0.7839616141838114,0.5495259066106335,0.2888346680197412,0.04506714680058044,0.9013429360116088,0.8902249107676038,1.0,0.0,0.5833333333333334,300.00000000000006,0.5693140728325301,0.10006670634779329,0,0,0.5765246528378741,0.7179025742547943,0.8139375521549318,0,900.0,0.13945116064358545,1350.0,300.00000000000006,0,0.054755988861119056,8600.0,41.57957925246008,4.08206934613979,0.16980663833092363,32.00192592871501,40.87036964006677,0.0763759203177955,0.37846807994605836,2.0929302475494076,0.9865767896653399,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,383,19.150000000000002,0.9230701451454049,0.5582898804905652,0.035432872327946674,0.002714976151875113,0.03553673503452195,0.0012628595369138197,-0.015087715321198743,-0.022735654935786734,-0.809674750461112,0.5518990398415841,0.19958519055198873,0.23892653748053438,4.778530749610687,6.723367727745124,1.0,0.0,0.75,300.00000000000006,0.6378849359848371,0.15087423563837987,0,0,0.6083370702747258,0.7309784265160642,0.8884023912098367,0,950.0,0.1227170213663552,1350.0,300.00000000000006,0,0.20377605732387666,8650.0,42.46320734223653,5.116401028373529,0.24058789528675203,32.46661108776431,38.26655495696458,0.06282411678502658,0.454257955729202,2.766887444710888,0.9264542973377866,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,384,19.200000000000003,0.9350582894757133,0.5585766777871265,0.01198814433030848,0.0002867972965613817,0.011991574424304019,0.00014379785717362226,-0.023545160610217927,-0.008457445289019185,-0.8164532115231706,0.5521494662761706,0.16892341544155637,0.05255481383918219,1.0510962767836436,4.382645012206763,0.0,50.0,0.9166666666666666,300.00000000000006,0.7086290834420528,0.2362502845360311,0,0,0.6083370702747258,0.7384320867782133,0.82802191439862,0,1000.0,0.10799097880239258,1350.0,300.00000000000006,0,0.015125159076191903,8700.0,43.821074392956,4.190343014743694,0.22390671411005947,33.67066854559312,40.76731060963034,0.07292078699953548,0.3717203582963161,2.180261746847597,0.9641973908078247,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,385,19.25,0.9378514994761102,0.5584533457440537,0.002793210000396892,-0.00012333204307283374,0.0027959314904277832,7.817232899165726e-06,-0.009195642933876235,0.014349517676341692,-0.8179740327060486,0.5520417809734396,0.161766355829255,0.06804441938380215,1.360888387676043,24.336940878830767,0.0,100.0,0.0,0.0,0.7917973509615713,0.2897594226729462,0,0,0.6083370702747258,0.746778471341491,0.8230659618266678,0,1050.0,0.09503206134610548,1350.0,300.00000000000006,0,0.00456594083767313,8750.0,41.71210534392244,4.550013574907173,0.20122296939944925,30.418968415937417,39.29076247513661,0.06964134094494637,0.3347112468822118,2.2632054149142173,1.0112390872501682,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,386,19.3,0.9532532379276974,0.5560698302898186,0.015401738451587193,-0.0023835154542351327,0.015585079186570634,0.00024289469325167718,0.01278914769614285,0.021984790630019086,-0.826201368162284,0.5499588480180168,0.12221523936672549,0.10941269923759273,2.1882539847518543,7.020349266615955,0.0,150.0,0.125,200.0,0.8777202080537319,0.2673076555528293,0,0,0.6083370702747258,0.7580032957342606,0.8088093914338036,0,1100.0,0.08362821398457282,1350.0,300.00000000000006,0,0.040924933959223656,8800.0,45.11525487395039,3.6583364060364882,0.2068836489497919,30.605986185268737,37.800862044577634,0.06270463841915887,0.2589077217423578,1.8273537071996595,0.9767439876274442,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,387,19.35,1.0,0.5529952110934614,0.05597558617699511,-0.003074619196357234,0.056059963709057234,0.0031427195310608142,0.0404748845224866,0.027685736826343746,-0.8369581426151503,0.5472669070117411,1.0249781103739579e-16,0.09866555067714974,1.9733110135429948,1.7600002595294049,1.0,0.0,0.375,200.0,0.9685242075339865,0.14212592249742081,0,0,0.6184628474025112,0.7330458175722167,0.7124385958154813,0,1150.0,0.07359282830642408,1350.0,300.00000000000006,0,0.1327484925670839,8850.0,40.75573392426386,4.795649602606004,0.20172127474476162,30.24640590099265,41.96074102810664,0.2114075034556756,0.38138029106776294,2.166823093399513,0.971505168300821,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,388,19.400000000000002,1.0,0.5421140751804769,0.04772256861275135,-0.010881135912984468,0.04894734593168051,0.0023958426737556004,-0.007112617777376727,-0.047587502299863325,-0.8431396149004807,0.5376946994210274,1.0325482306222057e-16,0.169303098151701,3.38606196303402,3.4588820890924317,1.0,0.0,0.625,200.0,0.9548971036523423,0.1846105506988649,0,0,0.5181950564459332,0.6913928542259502,0.7342402147373811,0,1200.0,0.06476168890965318,1350.0,300.00000000000006,0,0.1988864955008776,8900.0,44.63834869179793,4.543491659734077,0.22419987368746752,33.16262811760921,39.19004425909188,0.10047268018701086,0.2569515284062645,2.5753831259490605,1.0284200419667708,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,389,19.450000000000003,0.9919322568264247,0.5343494617594265,-0.008067743173575274,-0.007764613421050411,0.01119721847126002,0.00012537770149312658,-0.03775012746042049,-0.03063750968304376,-0.847211539677543,0.5308213611777164,0.02147765244721145,2.1511625511195605,43.02325102239121,192.1157970295002,0.0,50.0,0.875,200.0,0.8755282674877797,0.23990091174850708,0,0,0.5181950564459332,0.8244706077166502,0.6196802018678192,0,1250.0,0.0569902862404948,1350.0,300.00000000000006,0,0.5780888892498905,8950.0,40.293181819187026,3.7922204707950993,0.2576701814594685,27.935541834124766,39.391475403608844,0.09772828126102436,0.3344378861698265,2.1032603828940397,0.9869319668314751,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,390,19.5,0.9795357132972368,0.5305486975495647,-0.01239654352918794,-0.0038007642098618123,0.012966113529119581,0.00016812010005001784,0.0017688950578595604,0.039519022518280045,-0.8478345826746845,0.5274440523428511,0.05458289172437988,0.46875467912543073,9.375093582508613,36.15228866172514,0.0,100.0,0.0,0.0,0.7342426801043086,0.2030086338378573,0,0,0.5181950564459332,0.8123704926133318,0.6903417767070298,1,0.0,1.3210583635300057,1300.0,250.0,0,0.14587023328431253,9000.0,41.58594715192134,4.6323275759268485,0.20724172899855212,31.981523472479424,40.756782641455565,0.34592582048492987,0.3262906256174949,2.1211134724961846,0.9852803680632903,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,391,19.55,0.987637138051551,0.5255232956946286,0.008101424754314187,-0.00502540185493607,0.00953350653502737,9.088774685340957e-05,-0.003432606994092211,-0.005201502051951771,-0.8517109144526299,0.5229657279087051,0.033096308482714366,2.2888727986395363,45.777455972790726,240.0871903984031,0.0,150.0,0.125,200.0,0.6636650337570469,0.14677505397005905,0,0,0.5181950564459332,0.9031671299588847,0.6838579160809266,0,50.0,1.162531359906405,1300.0,250.0,0,0.5237036108082338,9050.0,37.26766931107793,4.681373812276462,0.18261737824564134,27.54812584917096,38.283280996642425,0.02542737605227586,0.3749448505691831,2.2302358719618356,0.964814144734223,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,392,19.6,1.0,0.5185091922180651,0.0481610001777003,-0.0070141034765635575,0.04866908244148835,0.0023686795856963892,0.03913557590646098,0.04256818290055319,-0.8561719458229899,0.5166910093911787,1.0485082329718857e-16,0.4105983772850982,8.211967545701963,8.436534175032655,1.0,0.0,0.375,200.0,0.6367556080467777,0.10137270933302928,0,0,0.5,0.7839965006481716,0.5713345374935301,0,100.0,1.0230275967176365,1300.0,250.0,0,0.4796027105863147,9100.0,42.51307090879027,5.260376439905948,0.17036582822098262,30.835336056799783,41.233574279038514,0.1388047416699302,0.442158343999631,2.2307012332748943,1.0054003670693927,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,393,19.650000000000002,1.0,0.5073005780597916,0.04141092934347435,-0.011208614158273544,0.04290102679935849,0.0018404981004392755,-0.005768055642129857,-0.04490363154859084,-0.862177558563927,0.5066062154264851,1.0558629873919928e-16,0.11971248538974408,2.394249707794881,2.7904340366868365,1.0,0.0,0.625,200.0,0.6118831369865356,0.11191425173344066,0,0,0.4614771681135327,0.7805992265559688,0.6511690385965372,0,150.0,0.9002642851115201,1300.0,250.0,0,0.12325892505415734,9150.0,42.188322423752474,4.391381274852495,0.18489456175197153,29.706802346729287,38.17907767432666,0.10050061727323147,0.33905302081302924,2.2892071965673364,0.9839168973468647,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,394,19.700000000000003,0.9834264795452412,0.5054358111853949,-0.016573520454758815,-0.0018647668743966579,0.016678097486228935,0.0002781589357601559,-0.026222929313129556,-0.0204548736709997,-0.8619954486791753,0.5049216080710955,0.04492233474883448,2.7652146863944465,55.304293727888926,165.7991679613144,0.0,50.0,0.875,200.0,0.46886907291701885,0.06939624741540136,1,0,0.4614771681135327,0.9819909965073426,0.5758595821593879,0,200.0,0.7922325708981377,1300.0,250.0,0,1.1068444826409252,9200.0,45.31141743884512,4.444351009264953,0.19708335356765197,32.23093150952674,37.086126763007435,0.12210325828257979,0.42876414316063316,2.1005819459394943,0.9354975497719676,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,395,19.75,0.974076775156759,0.5081153776843595,-0.009349704388482302,0.0026795664989646625,0.009726101417031336,9.459704877437896e-05,-0.006951996069197599,0.019270933243931955,-0.8588887937038847,0.5073416892437207,0.07010314119362707,0.39115613500476276,7.823122700095255,40.21715569609534,0.0,100.0,0.0,0.0,0.3649532429156944,0.06070571983222302,0,0,0.4614771681135327,0.9762094280659377,0.5609904955305232,0,250.0,0.6971646623903612,1300.0,250.0,0,0.09130618173480777,9250.0,40.5366135792841,4.2629275419915755,0.2616554472214942,28.8378048074366,38.81016511069783,0.0657179036371694,0.5110614882919193,2.7992322545655925,1.043900519176431,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,396,19.8,0.968169620602664,0.5060487534551238,-0.005907154554094971,-0.00206662422923579,0.006258227435211138,3.916541063082938e-05,-0.003467873981820198,0.0034841220873774014,-0.858530485704832,0.5054755452879537,0.08613871505467902,0.6156546449373217,12.313092898746433,98.37524303981307,0.0,150.0,0.0,0.0,0.552485816803955,0.10597853406576785,0,0,0.4614771681135327,0.9526121418534759,0.6983104201619359,0,300.0,0.6135049029035179,1300.0,250.0,0,0.09246976294948604,9300.0,42.648325370566695,4.8454248870259855,0.17337553994645943,32.25394837705493,42.346048067590246,0.04918837107092566,0.396580547793917,2.704024364777953,0.9858897164020463,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,397,19.85,0.9660485393413776,0.506958984454379,-0.0021210812612863584,0.0009102309992552458,0.0023081391182043884,5.327506188985332e-06,-0.00395008831700675,-0.00048221433518655203,-0.8574579710057946,0.5062977683238024,0.09180630560567894,0.7419102444552552,14.838204889105103,321.4322042392413,0.0,200.0,0.0,0.0,0.5194293665894392,0.11520013761397171,0,0,0.4614771681135327,0.9268564385322323,0.6336199914333868,0,350.0,0.5398843145550958,1300.0,250.0,0,0.04109836937817012,9350.0,42.18114893149742,4.241145534368751,0.20259188800685315,29.041832353282544,38.93354843385908,0.06630243256617534,0.36283365992418565,2.821539038518077,0.9711373452728707,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,398,19.900000000000002,0.964419753292438,0.5028296365960253,-0.0016287860489396198,-0.004129347858353752,0.004438970345531839,1.9704457728511052e-05,0.0021308312273274504,0.0060809195443342,-0.8591446484961279,0.5025639976540986,0.09643599547054986,1.6004590745242997,32.00918149048599,360.5473679578156,0.0,250.0,0.08333333333333333,300.00000000000006,0.4790722022971272,0.10766078809584008,0,0,0.4614771681135327,0.9163359261593697,0.736607723376586,0,400.0,0.4750981968084843,1300.0,250.0,0,0.17050536890521673,9400.0,37.23499174353108,3.767778200584486,0.18990750526966893,26.22088361799859,39.0952246350366,0.07380426963518101,0.32685976695341323,1.7905148581823669,0.9721672343449242,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,399,19.950000000000003,0.9726308383550542,0.5014234625796844,0.008211085062616176,-0.0014061740163409284,0.008330620821388456,6.939924326975088e-05,0.003891650475856617,0.0017608192485291667,-0.862082569508423,0.5012903817762735,0.07430744571274844,1.7768938682311703,35.537877364623405,213.29669256690732,0.0,300.0,0.25,300.00000000000006,0.36195742590183033,0.08261616505449514,0,0,0.4614771681135327,0.8981633015053184,0.7455684490708249,0,450.0,0.41808641319146617,1300.0,250.0,0,0.3552630973460175,9450.0,36.99446962615007,3.6710115154310214,0.22185916719021154,26.584430105867522,37.87662061891236,0.05623238153831499,0.36674655270793205,2.208954617903813,0.9536545958812039,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,400,20.0,0.9950588989673051,0.49600188874151885,0.022428060612250965,-0.00542157383816554,0.023074040948856015,0.0005324113657094842,0.01474342012746756,0.010851769651610943,-0.8680066249045252,0.49636974242092335,0.013475085559701496,0.0675739126190347,1.3514782523806939,2.9285686355854774,1.0,0.0,0.4166666666666667,300.00000000000006,0.3163034667139208,0.05726298990515375,0,0,0.3962406251802891,0.9078544868904771,0.7270891166409408,0,500.0,0.36791604360849023,1300.0,250.0,0,0.0374208774443046,9500.0,42.18742070345094,5.0171294646948414,0.184540973768679,31.657634468842314,41.634628237489764,0.07076798843280566,0.4874339585013112,2.9366653616097826,0.9843956816322603,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,401,20.05,1.0,0.4951781630351146,0.023461703013089447,-0.0008237257064042849,0.023476158806623404,0.0005511300323138016,0.0004021178577673888,-0.01434130226970017,-0.8685390606583886,0.4956207220351505,1.0636535805697444e-16,0.20208679004225405,4.041735800845081,8.608171026055533,1.0,0.0,0.5833333333333334,300.00000000000006,0.2680738286227568,0.05287758668697471,0,0,0.2704260414863776,0.8797687974228388,0.8822127140923737,0,550.0,0.3237661183754714,1300.0,250.0,0,0.11386131781806522,9550.0,39.513086760402985,4.783628465225172,0.21000413777561627,28.873161125054384,38.23173051556337,0.07488230048629375,0.4751816140858246,2.1465339945609685,0.9896591757962455,0,0,0,13.200000000000001,0,0
