session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_02,P07,macro_consistency,36,1.8,0.18349084411899688,-0.24879100584775352,-0.0038376226797362696,-0.04363941269203756,0.04380782678857735,0.0019191256879379952,0.0019787104350341422,-0.034084928251791685,0.8101072166065735,-0.25759592208584364,0.5266598888530378,0.2639532235927628,5.279064471855255,6.025252630463449,1.0,0.0,0.5,350.00000000000006,0.7286391074509958,0.08317373770079788,0,0,0.7086048612313038,0.9331119663509477,0.6545141019874222,0,500.0,0.2601218520109574,700.0000000000001,50.0,0,0.27751721038652116,11850.0,29.254786891710104,5.629692702545772,0.30467836721225355,26.090895562910365,37.45955013386166,0.0905751731725199,0.44478879142844363,3.1228703044523574,1.186426922047956,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,37,1.85,0.17542560887612835,-0.2665801108188167,-0.008065235242868545,-0.017789104971063195,0.019532032029318254,0.00038150027519431417,-0.024275794759259096,-0.02625450519429324,0.8189593157229988,-0.2755502248943211,0.5033663802353177,0.3379479508795702,6.758959017591404,17.30224230496339,1.0,0.0,0.6428571428571429,350.00000000000006,0.759047910337418,0.1445385002713308,0,0,0.7086048612313038,0.9081589612727824,0.5983046200841575,0,550.0,0.2289072297696425,700.0000000000001,50.0,0,0.1584194448197337,11900.0,27.719676807024328,5.57550540143985,0.3278960875790103,28.47778659731516,34.771633732394804,0.07896727532359019,0.4861423162162696,2.686144210099303,1.1966807642332642,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,38,1.9000000000000001,0.14628486659781004,-0.2778806943543789,-0.02914074227831831,-0.011300583535562167,0.03125517635169552,0.000976886048775587,0.011723144322377269,0.035998939081636365,0.8585650642576963,-0.28690647739448816,0.42491258355721123,0.775195402686895,15.5039080537379,24.80214457804019,1.0,0.0,0.7857142857142857,350.00000000000006,0.6921006838360625,0.15445195231426864,0,0,0.785129514069178,0.7897219572584698,0.5899971644386047,0,600.0,0.20143836219728542,700.0000000000001,50.0,0,0.5814928564320607,11950.0,31.98157882622003,4.249403917773276,0.33434577923868136,26.536029850532035,36.882197802648626,0.08693834444514215,0.3887382894152909,3.0635135133481457,1.2274136315524737,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,39,1.9500000000000002,0.13406791160680043,-0.28985691944855096,-0.012216954991009596,-0.011976225094172092,0.01710800855618887,0.0002926839567586316,-0.014147167795506652,-0.02587031211788392,0.870884785135153,-0.2988978116332263,0.3901535456983144,0.40550893092690776,8.110178618538155,23.70287164605221,0.0,50.0,0.9285714285714286,350.00000000000006,0.6743809911334072,0.23069606000765658,0,0,0.785129514069178,0.6931507629637604,0.5729576732876964,0,650.0,0.17726575873361117,700.0000000000001,50.0,0,0.16649880623780494,12000.0,27.534991781052554,5.308024195249951,0.3178908849776517,25.33471257556814,35.318175284636986,0.06291919352156598,0.44107759673665303,2.5894050017660555,1.2627609809922533,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,40,2.0,0.13859151991293225,-0.29182102216207695,0.004523608306131827,-0.001964102713525993,0.004931605375188187,2.432073157658502e-05,-0.012176403181000682,0.0019707646145059703,0.8646931810028428,-0.3008599550477,0.4022300214751268,1.9565161605824937,39.13032321164987,396.73007301559164,0.0,100.0,0.0,0.0,0.6307832120813842,0.22330931390068562,0,0,0.785129514069178,0.7505491259547727,0.6031635115666923,0,700.0,0.15599386768557783,700.0000000000001,50.0,0,0.23157037474010833,12050.0,27.72316045779706,4.768706094742031,0.29277241299024204,25.21460472459264,39.389085693287356,0.0315733130883503,0.45948381650838543,2.8092592258911964,1.263151304041385,0,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,41,2.0500000000000003,0.15430008833175757,-0.2849817692927644,0.0157085684188253,0.006839252869312511,0.017132848612513768,0.00029353450157931495,0.01220124323732558,0.024377646418326262,0.8456833567671975,-0.2940220779890194,0.4453882326038529,0.8202609847400655,16.405219694801307,47.876509230400245,0.0,150.0,0.0,0.0,0.6484687758873237,0.196829225737222,0,0,0.785129514069178,0.7501243591711758,0.6175035653490369,0,750.0,0.13727460356330848,700.0000000000001,50.0,0,0.3372817745832722,12100.0,30.264581085789175,4.521787122755217,0.31059043667342046,25.233457954452653,35.96329499375892,0.10162961799546583,0.36574955653881513,2.2596604473444866,1.2520070616833574,0,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,42,2.1,0.17235140270497046,-0.30176074119504454,0.01805131437321288,-0.016778971902280122,0.024645158727386353,0.0006073838486980677,0.007512310114872585,-0.004688933122452995,0.8145260286983431,-0.3107700678150659,0.48986662830113814,1.1595172885289078,23.190345770578155,47.04848125974622,1.0,0.0,0.0,0.0,0.6855835346351294,0.18502102287991917,0,0,0.785129514069178,0.7540289269091562,0.6014960611858781,0,800.0,0.12080165113571147,700.0000000000001,50.0,0,0.6858357029506458,12150.0,27.859802937079348,5.099604667808769,0.4163630462929257,25.698682759550834,33.689615560086594,0.05271555693110075,0.4691986148724228,3.1656020007482684,1.2130660709218726,0,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,43,2.15,0.192224574676146,-0.32702496439676904,0.019873171971175545,-0.0252642232017245,0.03214380092930007,0.0010332239381824718,0.007498642201913715,-1.3667912958870154e-05,0.7753341396368711,-0.3358050140983014,0.5348756532316576,0.15538689838212716,3.107737967642543,4.834117120246573,1.0,0.0,0.0,0.0,0.7036261451792389,0.16868715887818359,0,0,0.7086048612313038,0.7524784926012863,0.5490036796591432,0,850.0,0.10630545299942609,700.0000000000001,50.0,0,0.11987341268679537,12200.0,30.77284299280212,5.210019006594355,0.3231561201768275,27.273804154548426,38.30059779479392,0.02767733975083752,0.40360507204920054,2.7160765009188523,1.188525535336957,0,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,44,2.2,0.223311739311079,-0.30974096649017163,0.031087164634932996,0.01728399790659738,0.03556892448015109,0.0012651483886746914,0.0034251235508510197,-0.004073518651062695,0.7240093077676591,-0.31870220661158866,0.6117511142341299,1.4116981455325361,28.23396291065072,39.68908720645521,1.0,0.0,0.0,0.0,0.4891366267238043,0.1727833855403916,0,1,0.7086048612313038,0.4991119830363866,0.7185670551172043,1,0.0,0.8483766226840682,900.0,200.0,0,1.2051020334531868,12250.0,27.086342025108106,5.20187744585322,0.4225868311728552,26.515207187501822,38.484186989969515,0.3063223174550009,0.5197986797722624,3.1456950862175876,1.1775398231691403,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,45,2.25,0.24367304509058213,-0.3044927271778435,0.020361305779503118,0.005248239312328162,0.02102681119252023,0.00044212678892589395,-0.014542113287630859,-0.01796723683848188,0.6846760053937666,-0.3134880627690015,0.657984803881802,0.25516205389576324,5.103241077915264,12.13508085270347,1.0,0.0,0.0,0.0,0.403274171628041,0.17492047775259162,0,0,0.7295739585136224,0.5208218626980446,0.5927653144721142,0,50.0,0.7465714279619801,900.0,200.0,0,0.1287658639382852,12300.0,27.317163982066674,4.43166935574069,0.3806531705834826,23.850619581114625,34.309680486518786,0.1096332231970507,0.5219057116333534,2.584391114218536,1.168206682365961,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,46,2.3000000000000003,0.2526128708515571,-0.30742140507026344,0.008939825760974964,-0.0029286778924199597,0.009407318365726815,8.849763883414103e-05,-0.011619492826793414,0.0029226204608374454,0.6652513605503017,-0.3163988921228718,0.6762635346885059,0.5688453657457206,11.376907314914412,60.468386805974895,0.0,50.0,0.0,0.0,0.4519535699365849,0.2286668615557821,0,0,0.7295739585136224,0.5219877216319442,0.6583810144135285,0,100.0,0.6569828566065424,900.0,200.0,0,0.1284314269545193,12350.0,29.360335210019983,5.449475103075111,0.29870698998481365,27.435470511884294,35.922504709626594,0.06991644604117142,0.5947791927126749,2.987918899900153,1.3108324462958443,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,47,2.35,0.24648070286877663,-0.3215691383865152,-0.006132167982780466,-0.014147733316251744,0.015419527948572792,0.00023776184215681747,0.006012209582845977,0.01763170240963939,0.6747297949499166,-0.33041799929962873,0.6599724612024915,1.6632116376699055,33.26423275339811,107.86397892445532,0.0,100.0,0.045454545454545456,550.0,0.61621331221287,0.2631948363432162,0,0,0.7295739585136224,0.5814925773797097,0.7069097301440476,0,150.0,0.5781449138137573,900.0,200.0,0,0.6155025199546232,12400.0,25.083305715351916,5.239456353148584,0.35545834637870843,24.518688798923137,39.09178893762899,0.03923272656539533,0.45137280475370994,3.2601245446232783,1.2065513230772569,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,48,2.4000000000000004,0.2367518118450226,-0.3177647541777088,-0.009728891023754054,0.003804384208806403,0.010446274922684053,0.00010912465976029771,-0.0049732530258887395,-0.010985462608734717,0.6955462812522621,-0.32665520453741315,0.639931049398894,1.5345585539825903,30.691171079651806,146.9000735037426,0.0,150.0,0.13636363636363635,550.0,0.6232859353375829,0.28143536169356276,0,0,0.7295739585136224,0.587008329925668,0.7507518694576679,0,200.0,0.5087675241561065,900.0,200.0,0,0.3847300929566073,12450.0,24.66870664138864,5.37305384144213,0.32807069366404346,24.663641634944895,35.41388211030747,0.056247092553657174,0.4416175466375206,2.981420721344027,1.2474473905736645,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,49,2.45,0.24278676572706825,-0.3120209806117811,0.006034953882045674,0.0057437735659277,0.008331362621748495,6.941160313506795e-05,-0.0021149123009355578,0.0028583407249531817,0.6846973841513935,-0.3209644182800689,0.654348022335497,2.0081519838247086,40.16303967649417,241.0352393715951,0.0,200.0,0.22727272727272727,550.0,0.6095451208067434,0.2632564473114819,0,0,0.7295739585136224,0.6288612814101984,0.7919324865004204,0,250.0,0.44771542125737374,900.0,200.0,0,0.4015354170438543,12500.0,28.235662231150954,4.33079976598088,0.3065680860192993,23.689949775901578,37.402142254092986,0.02765599577747067,0.4086847478729592,2.8427205485804814,1.2128618566035374,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,50,2.5,0.2662679882693474,-0.3164224594727331,0.02348122254227915,-0.0044014788609520236,0.023890182674970197,0.0005707408282434462,0.015558820053221702,0.01767373235415726,0.6336107566724731,-0.32532634334599647,0.7019260497759425,0.9459788420145091,18.91957684029018,39.596969804907076,1.0,0.0,0.3181818181818182,550.0,0.6429613683864188,0.22656064198854556,0,0,0.7295739585136224,0.6243514893101316,0.7530679907104898,0,300.0,0.3939895707064889,900.0,200.0,0,0.5423905762172014,12550.0,22.470550994749495,4.274956146589512,0.3307955381344357,25.053440201598875,36.53196819480036,0.07070672660052786,0.37974847503032005,2.6351857667482483,1.2159155997136635,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,51,2.5500000000000003,0.2800988624404202,-0.3210924104510221,0.013830874171072805,-0.004669950978289007,0.01459799720768816,0.0002131015224756713,-0.009292185467282037,-0.02485100552050374,0.6015020146527782,-0.3299467691251663,0.7275509988396093,0.14033116667178838,2.8066233334357675,9.613042438306659,0.0,50.0,0.4090909090909091,550.0,0.6407921545966445,0.24521271635455358,0,0,0.7295739585136224,0.6518913243358804,0.74692959682622,0,350.0,0.34671082222171024,900.0,200.0,0,0.04916529550143332,12600.0,26.066148969711374,5.0150046967215,0.3463678713243339,24.724777457249626,34.675144341857326,0.10218290841183901,0.474208114247237,2.6980396213962297,1.203987365586265,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,52,2.6,0.30257016306739026,-0.31284552566736673,0.02247130062697008,0.008246884783655387,0.023936801384114643,0.0005729704605025527,0.009338804176426484,0.01863098964370852,0.5503201894305791,-0.321782075422391,0.7704569975293561,0.6773630295874393,13.547260591748786,28.297975937460162,1.0,0.0,0.5,550.0,0.6841060836529658,0.25221032119859443,0,0,0.7295739585136224,0.5972967118635519,0.7077541067642943,0,400.0,0.305105523555105,900.0,200.0,0,0.38913370330024094,12650.0,35.03066122968758,5.657032236522603,0.3121901014616029,29.76531237151149,36.07144488484737,0.0919094140012077,0.4831425659300296,3.0396566733643793,1.2526944040894832,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,53,2.6500000000000004,0.3231548431980749,-0.3071191043071228,0.020584680130684648,0.005726421360243928,0.02136635106136893,0.00045652095767766116,-0.002570450322745714,-0.011909254499172198,0.5003889076505162,-0.31609857097554483,0.8060351323159193,0.08040724050881526,1.6081448101763052,3.7632649710691224,1.0,0.0,0.5909090909090909,550.0,0.6729265243150601,0.23793969179384197,0,0,0.7295739585136223,0.6436015464110818,0.5739098790497238,0,450.0,0.26849286072849243,900.0,200.0,0,0.04123222388609452,12700.0,31.233949095329105,4.917497343262777,0.3167263347560228,26.01277017908248,36.53310027185668,0.023902170198477124,0.4279701014596965,2.9521653389320974,1.1913698012902603,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,54,2.7,0.3316783541013108,-0.28556794453591416,0.00852351090323587,0.021551159771208632,0.023175476814981433,0.000537102725601742,0.001809125753612504,0.004379576076358218,0.4821053664962695,-0.29460873121083814,0.8250940013658067,0.9228460634738094,18.456921269476187,39.81993858599922,1.0,0.0,0.6818181818181818,550.0,0.5978371956273764,0.20788528769867276,0,0,0.8060986113514966,0.6380098423087726,0.518004800048054,0,500.0,0.23627371744107334,900.0,200.0,0,0.5132975411480196,12750.0,32.46860256600744,6.833241564156324,0.34460341746354684,30.512737207155155,35.12839473658858,0.03419353027868457,0.5858261735678827,3.428210362631101,1.2786549385543344,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,55,2.75,0.3386026720436405,-0.28312303144252954,0.006924317942329656,0.0024449130933846454,0.007343281214870644,5.392377900067208e-05,-0.015832195600110788,-0.01764132135372329,0.4644088876036337,-0.29216109290915404,0.8360420329773403,0.8547485025448961,17.09497005089792,116.39871571498205,0.0,50.0,0.7727272727272727,550.0,0.6017006153646185,0.2755524739140113,0,0,0.8060986113514966,0.6016304937379423,0.47538560388641216,0,550.0,0.20792087134814455,900.0,200.0,0,0.15063980693224197,12800.0,31.014048244925633,5.04146519923245,0.3043851551472815,27.114903900006794,37.81416648702445,0.05646787221939298,0.4243431677190761,2.9929556293493818,1.234408963652985,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,56,2.8000000000000003,0.3486475615500611,-0.29533564963929637,0.010044889506420651,-0.012212618196766833,0.01581290132822564,0.0002500478484162002,0.008469620113354994,0.024301815713465784,0.4360529082874608,-0.3043678945318219,0.8468872687390648,1.2219107863585146,24.43821572717029,77.27302921807487,0.0,100.0,0.8636363636363636,550.0,0.7083993053324964,0.296363093681343,0,0,0.8060986113514966,0.5909662477856851,0.4746681692065254,0,600.0,0.18297036678636722,900.0,200.0,0,0.46372691271796296,12850.0,27.825981706849927,5.880314190985485,0.2927062505267901,26.292422481648046,34.942706048295676,0.06780053492316833,0.44498700688025594,3.0544604055210596,1.2382143523217592,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,57,2.85,0.357620027355624,-0.2970617580918203,0.008972465805562884,-0.0017261084525238967,0.009136990370021721,8.348459302186966e-05,-0.006675910958203917,-0.015145531071558912,0.4117722918141355,-0.3060892116340546,0.8583431564446572,0.6924286558944914,13.848573117889828,75.78301255152196,0.0,150.0,0.9545454545454546,550.0,0.8308648570046316,0.39666310450973724,0,0,0.8060986113514966,0.562375096551994,0.4733179192267825,0,650.0,0.16101392277200316,900.0,200.0,0,0.15184113506004127,12900.0,26.89091825571186,4.6653411212348335,0.3298773710682016,24.644559611714772,36.730515523615466,0.028444228771653715,0.33958021812743655,2.9344364618497094,1.2407115366459334,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,58,2.9000000000000004,0.36116759525386505,-0.3155204556687462,0.0035475678982410694,-0.018458697576925944,0.01879650909687866,0.00035330875422904227,0.00965951872685694,0.016335429685060857,0.399606149235132,-0.3244330054127027,0.8573553233591955,1.190865560940861,23.817311218817217,63.355677099563955,1.0,0.0,0.0,0.0,0.7493051480826887,0.3190063657584962,0,0,0.8060986113514966,0.5542519518098181,0.3774755640539921,0,700.0,0.14169225203936278,900.0,200.0,0,0.5372187683852256,12950.0,28.502143845492867,4.769886725950661,0.31087990585689607,28.885444332952826,36.04114157567656,0.08030237001060597,0.3973792016314462,2.7833590852671524,1.2531579413284766,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,59,2.95,0.37298159835446143,-0.3282060080078666,0.011814003100596392,-0.01268555233912041,0.017334760090911682,0.0003004939074094644,-0.0014617490059669787,-0.011121267732823919,0.36581079156993435,-0.3369697246693423,0.8675447362685371,0.5599647643705021,11.199295287410042,32.30300052805934,0.0,50.0,0.0,0.0,0.7086565293462918,0.32145298844847203,0,0,0.8060986113514966,0.5258155700480344,0.4529783509240599,0,750.0,0.12468918179463925,900.0,200.0,0,0.23296451639343704,13000.0,32.234135179323566,4.396704377609694,0.30099350848291134,27.78828787603624,37.127426570467335,0.030192894492447303,0.3079712390623433,2.2810521085565907,1.2429276379589647,0,0,1,13.200000000000001,0,0
