session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_macro_consistency_03,P03,macro_consistency,49,2.45,-0.08068316032520237,0.18660437187146667,-0.02142388982903224,0.09459316625874933,-0.06183016753415896,0.10819625591320635,0.12461701092121494,0.04911994471411582,0.016387964022699698,0.054755599117125076,0.08188174911811731,1.5588139518755018,0,0,0.0,-0.018580811696660676,-0.07823697222294812,0.08041312321954121,1,55.512024726298264,3.127977069148255,0.36180921419673706,37.815731571471794,36.59524066101056,0.27237159777629755,0.3753477822784736,2.4471749983015103,0.9570397218255141,0,0,1,19.8,261.00709118433304
P03_macro_consistency_03,P03,macro_consistency,50,2.5,-0.030285780338595372,0.14650669501588137,-0.028120628588939527,0.10966071966429651,0.050397379986607,-0.0400976768555853,0.06440279185508495,-0.06021421906612999,0.09318339636171027,-0.07679543233901058,0.0,2.7620390380896893,0,0,0.0,0.019202577011141947,-0.059360591110254796,0.06238925180532058,0,55.15711996448074,3.5884349143662297,0.34800453157128275,38.10044441942504,34.61494262457717,0.3514393017563358,0.4692115767911206,2.4497684066641154,0.9570397218255141,0,0,1,19.8,304.6387590406736
P03_macro_consistency_03,P03,macro_consistency,51,2.5500000000000003,-0.04240763294241362,-0.00837463740087327,-0.03707946142992528,0.12184460139154607,-0.012121852603818251,-0.15488133241675464,0.15535496915688904,0.09095217730180409,0.02558071470280245,0.06760268165890783,0.12602895028851135,0.9768318237211703,0,0,0.0,0.056676886323078664,-0.040015717778651275,0.06937958714650765,1,53.70407864677001,3.4804685294792503,0.3017659184390685,37.603767604852365,37.534957953195764,0.2699210102216275,0.4215591113442642,1.8758383213711747,0.9570397218255141,0,0,1,19.8,280.6490740311057
P03_macro_consistency_03,P03,macro_consistency,52,2.6,-0.06653734538359848,0.045834475651461676,-0.04328908420941514,0.12209995099974605,-0.02412971244118487,0.054209113052334945,0.0593369274601837,-0.09601804169670533,0.13047756579062594,-0.1048968510878235,0.0,2.644696018107237,0,0,0.0,0.09323894006774865,-0.020355027975837197,0.09543493652145602,0,46.31495736171999,2.948901673712546,0.36514381418831826,33.782664044360445,37.926488897468545,0.41525475041509435,0.47429051805922046,1.9986116103047555,0.9570397218255141,0,0,1,19.8,290.44591191858245
P03_macro_consistency_03,P03,macro_consistency,53,2.6500000000000004,-0.04090455525027762,0.20755853087735535,-0.048645636830804743,0.11638652550856965,0.025632790133320864,0.16172405522589367,0.16374281654083875,0.10440588908065504,0.07278533488263939,0.05769223090798656,0.11336026057677778,0.5759800706849099,0,0,0.0,0.12830024548834906,-0.0005336899711768414,0.1283013554774694,1,52.01333357662397,3.457551569539227,0.5731502068247525,38.37005957060401,36.880248830240895,0.24240326956619998,0.5495922045733903,2.425639693150896,0.9570397218255141,0,0,1,19.8,330.17085086225603
P03_macro_consistency_03,P03,macro_consistency,54,2.7,-0.03574002580599062,0.17856845771759816,-0.055123662316544836,0.11009793979866948,0.005164529444286996,-0.02899007315975717,0.02944650584006497,-0.13429631070077377,0.09849238457448775,-0.025707049691848366,0.0,2.808104067964024,0,0,0.0,0.16129646546016038,0.019291860080468202,0.1624460699287769,0,51.161746972724195,4.335516321293706,0.38775211027776463,39.52668407844672,37.570879273242205,0.4769392268553552,0.44833245317474363,3.1776105167918054,0.9570397218255141,0,0,1,19.8,257.8789157154765
P03_macro_consistency_03,P03,macro_consistency,55,2.75,-0.08846552052764436,0.03163080524637127,-0.06635072745124981,0.09770932462345759,-0.05272549472165375,-0.1469376524712269,0.15611102301694837,0.1266645171768834,0.08645932257397702,0.012033062000510727,0.022541923427113163,0.5208175202341239,0,0,0.0,0.1916965019056274,0.03896515278145411,0.19561654320158167,0,53.13214632996707,2.999561803248969,0.4828201302730216,38.46343315453516,37.98236754092155,0.2697374954348266,0.3155658251983002,2.8352366957211905,0.9570397218255141,0,0,1,19.8,189.03798289274795
P03_macro_consistency_03,P03,macro_consistency,56,2.8000000000000003,-0.10175745870640794,0.07518221623011595,-0.08233616649292458,0.08124127516720281,-0.013291938178763571,0.043551410983744675,0.045534613419058574,-0.11057640959788981,0.04998767554756539,0.03647164702641163,0.01992866817724813,2.5008527756853143,0,0,0.0,0.21901104420287845,0.05833092039643054,0.2266458333107624,1,48.08743763186429,4.0863492534547,0.4458457687585113,35.64767729881415,37.71843319060863,0.418701699967596,0.46061634441060306,2.442744613855789,0.9570397218255141,0,0,1,19.8,213.00587844710435
P03_macro_consistency_03,P03,macro_consistency,57,2.85,-0.04218205633189046,0.0018367177018245445,-0.09249956706107795,0.058999872528414966,0.05957540237451748,-0.0733454985282914,0.09449227863931137,0.04895766522025279,0.018643411849676345,0.03134426369788905,0.03554149078901981,2.755643713215338,0,0,0.0,0.24280044499485892,0.07723632227352453,0.2547891394232518,1,50.79748971280312,3.9830074421709587,0.2884851751827887,36.03718730835568,39.62711492661011,0.3289776504320793,0.3315577106853324,2.0998390485077305,0.9570397218255141,0,0,1,19.8,291.9243854421491
P03_macro_consistency_03,P03,macro_consistency,58,2.9000000000000004,-0.1239596793196287,0.027602290461017233,-0.11335614538197625,0.03749697385667864,-0.08177762298773825,0.02576557275919269,0.08574056426880981,-0.008751714370501554,0.07960781884425268,-0.06096440699457634,0.0,2.558190033302933,0,0,0.0,0.2626817966322193,0.09553215111022875,0.27951407509762044,1,51.05123644353083,3.269197919970889,0.43470595794816813,35.717314122825904,38.45411951556817,0.23179311763001617,0.4325609114087309,3.474000165492317,0.9570397218255141,0,0,1,19.8,248.43607930918122
P03_macro_consistency_03,P03,macro_consistency,59,2.95,-0.21812828812261445,-0.08422099538734634,-0.13071194534201136,0.007759438008548135,-0.09416860880298575,-0.11182328584836357,0.14619225062162014,0.06045168635281033,0.020960245463435827,0.05864757338081685,0.10288584895245884,1.1761183691262493,0,0,0.0,0.27833509434947934,0.11307401054376805,0.3004266243311097,1,46.4414212829664,4.343304188037493,0.4327804149911972,34.994505427400526,37.94326945885724,0.231396748471816,0.5020836037841786,2.3725955189125254,0.9570397218255141,0,0,1,19.8,287.55845657247943
P03_macro_consistency_03,P03,macro_consistency,60,3.0,-0.17224836842487426,-0.05370690154309393,-0.15769336231604494,-0.018776758797454125,0.0458799196977402,0.030514093844252407,0.055100607570215884,-0.09109164305140426,0.08908046003518026,-0.06812021457174444,0.0,2.85760509986929,0,0,0.0,0.28950838697368203,0.129723454772035,0.31724325185273117,0,51.75901212884761,4.373675108253764,0.42215654645124817,38.83024507875724,36.621526842739094,0.42970486654655804,0.5184753693825693,2.6737888692093947,0.9570397218255141,0,0,1,19.8,299.32882821946384
P03_macro_consistency_03,P03,macro_consistency,61,3.0500000000000003,-0.2799933398461767,-0.03942586644406301,-0.17990881213750715,-0.053160624337409715,-0.10774497142130243,0.014281035099030922,0.10868728918358868,0.053586681613372794,0.0076798969172682825,0.08140056311791198,0.10616647851964156,2.4229085336648772,0,0,0.0,0.29602183226114753,0.14534908121085346,0.32978065526056294,1,50.7696092750281,3.339611222845471,0.4400254106895767,39.35567463037729,38.86005322755773,0.3031911761610232,0.4939563071315016,2.24649222959087,0.9570397218255141,0,0,1,19.8,273.4751432746152
P03_macro_consistency_03,P03,macro_consistency,62,3.1,-0.2215910784491765,-0.1191133329570987,-0.2003144516432431,-0.08330200826616779,0.05840226139700019,-0.07968746651303568,0.09879735044802426,-0.009889938735564416,0.09096065658541082,-0.08328075966814254,0.0,2.335034518198672,0,0,0.0,0.29777059158874264,0.15982756756397754,0.337952920639144,0,49.548429958094815,3.03269938157105,0.3084953983879724,38.945429631926785,37.058603205637525,0.2507204874185566,0.43197115322853596,1.6909480926328686,0.9570397218255141,0,0,1,19.8,247.9025359783443
P03_macro_consistency_03,P03,macro_consistency,63,3.1500000000000004,-0.23504079595568309,-0.04685267276640548,-0.22758610894867226,-0.10432975721749387,-0.013449717506506588,0.07226066019069322,0.07350168645820084,-0.025295663989823428,0.015952883825143243,0.07500777276026757,0.06615837354423798,2.6931530492736453,0,0,0.0,0.2947265174075123,0.1730446451209527,0.34177210136024433,1,51.19569368720077,3.7576814484084875,0.23209363104267705,36.16536907024294,39.10244521807342,0.2743331768355907,0.4343529935083629,2.349325625755761,0.9570397218255141,0,0,1,19.8,200.7036308559338
P03_macro_consistency_03,P03,macro_consistency,64,3.2,-0.28621387080122307,-0.12188213464977962,-0.24843109931353316,-0.11848164240622505,-0.05117307484554,-0.07502946188337414,0.09081907145338985,0.01731738499518902,0.07286981210129093,-0.05691692827614768,0.0,2.359000730286369,0,0,0.0,0.2869386062978821,0.18489600060126057,0.3413506918441976,1,52.62360441742842,4.381026937156319,0.47930201142881457,41.70858776214135,39.527476908131256,0.27695235141857505,0.5346045766708353,2.8243503807067913,0.9570397218255141,0,0,1,19.8,240.17932449594193
P03_macro_consistency_03,P03,macro_consistency,65,3.25,-0.18292129708221985,-0.10588632025926027,-0.2721520426281391,-0.11432201744081344,0.10329257371900322,0.015995814390519354,0.10452378611355245,0.013704714660162598,0.015965286836842153,0.05690452526444877,0.07137451713161383,2.323005233860987,0,0,0.0,0.2745322103341816,0.19528809942712494,0.3369055895778964,1,46.95662163722486,3.9863074767985074,0.3285008371624137,34.005085719133504,35.77099124283822,0.2345795927221272,0.4754815827700869,2.0661945163156106,0.9570397218255141,0,0,1,19.8,290.44446317601415
P03_macro_consistency_03,P03,macro_consistency,66,3.3000000000000003,-0.2773179798541483,-0.12618770174689237,-0.29419196364407824,-0.11625982592363165,-0.09439668277192842,-0.02030138148763209,0.09655506102038597,-0.007968725093166484,0.11175316933711103,-0.09578788250026887,0.0,3.08339363212022,0,0,0.0,0.2577070194521472,0.20413892392744437,0.3287637573352092,0,46.44259922439921,3.300220977044045,0.3727333997716314,32.953438160525124,35.34918827449152,0.2694846772536602,0.5067840172372658,1.909612000270767,0.9570397218255141,0,0,1,19.8,301.7445556873462
P03_macro_consistency_03,P03,macro_consistency,67,3.35,-0.4600017708249267,-0.0478981344888299,-0.31004043382895513,-0.10597221707085536,-0.18268379097077841,0.07828956725806246,0.19875266998183885,0.10219760896145288,0.03846329178347114,0.07328987755363989,0.1747987061571356,0.6167135778119746,0,0,0.0,0.23673384729466296,0.21137862064672264,0.31737018719697646,1,53.44111294396028,2.976804333598945,0.344393395244319,35.9408018396872,36.24233500369734,0.2680955930539093,0.40364425161526996,2.4389259979839255,0.9570397218255141,0,0,1,19.8,305.9833163398469
P03_macro_consistency_03,P03,macro_consistency,68,3.4000000000000004,-0.4497577923059326,-0.050121601272458495,-0.3297765458848343,-0.09116072406533829,0.010243978518994116,-0.00222346678362859,0.010482504492510964,-0.1882701654893279,0.13722339766804742,-0.09876010588457629,0.0,2.95045257283566,0,0,0.0,0.21195027226987917,0.21695005165023246,0.30329893311107187,0,45.8705929198498,3.9211638368242356,0.43548935681394507,35.91806594366671,37.5390752239026,0.5955202150669409,0.5985049772332812,3.607920121408039,0.9570397218255141,0,0,1,19.8,256.925139716464
P03_macro_consistency_03,P03,macro_consistency,69,3.45,-0.31199345949882784,-0.08604662052194764,-0.33839312269030053,-0.07106631602703802,0.13776433280710476,-0.03592501924948914,0.14237141005785847,0.13188890556534752,0.11331712454324627,0.023906273124801147,0.04084283776807471,0.04135500106977305,0,0,0.0,0.18375520398204487,0.22080924547433858,0.2872676415425685,0,45.59443210410593,3.1413452626994167,0.35758824571143516,33.603709193252925,36.72498464462032,0.25915359933489035,0.3477737023602945,1.9544496422096351,0.9570397218255141,0,0,1,19.8,294.5120001864169
P03_macro_consistency_03,P03,macro_consistency,70,3.5,-0.3266570143596492,-0.009462545133816322,-0.33445753363359276,-0.0602581735164447,-0.014663554860821392,0.07658407538813132,0.077975255332774,-0.06439615472508448,0.034200564698376665,0.07911655984486961,0.07402960745945283,2.0150671756382112,0,0,0.0,0.15260246249227613,0.2229257441629455,0.27015439838971633,1,55.51070639681233,2.9764964837637793,0.37946712226433144,37.07798171593971,36.23939075284006,0.2823947500505428,0.4177269750123836,2.3211866605254503,0.9570397218255141,0,0,1,19.8,336.2494934098429
P03_macro_consistency_03,P03,macro_consistency,71,3.5500000000000003,-0.35795424097478595,-0.10025534263964826,-0.33432805736165155,-0.05031445147651434,-0.031297226615136724,-0.09079279750583194,0.09603566250479155,0.018060407172017554,0.04156588929123422,-0.007365324592857554,0.0,2.6204577274670457,0,0,0.0,0.11899347375572575,0.22328284365114406,0.2530112152956778,1,49.19862171492263,4.0663222378839565,0.43860936266993594,38.0378897591399,37.37291367410646,0.297590237166941,0.3589262963180173,2.7322442862018477,0.9570397218255141,0,0,1,19.8,164.60265018730504
P03_macro_consistency_03,P03,macro_consistency,72,3.6,-0.3210989982123493,-0.03246218619220621,-0.3236596669975666,-0.03820692353708566,0.036855242762436694,0.06779315644744205,0.0771635988027094,-0.01887206370208215,0.07089516286324637,-0.029329273572012156,0.0,2.9755980892959775,0,0,0.0,0.08346919880738021,0.22187772559887953,0.2370587105897559,1,46.269041796078085,3.3652340511326244,0.34793795587047927,32.61297802316826,35.96364650877096,0.30646684603918434,0.4010456862942009,2.6852765161883365,0.9570397218255141,0,0,1,19.8,212.6813682470647
P03_macro_consistency_03,P03,macro_consistency,73,3.6500000000000004,-0.2072134995838108,0.13036379467391002,-0.31469316003315545,-0.02183196333769176,0.11388549862853846,0.16282598086611622,0.19870130055659846,0.12153770175388906,0.012411140185924043,0.058484022677322334,0.13945021641318656,0.11239461272235884,0,0,0.0,0.04660142660208814,0.2187214796341664,0.22363089816639578,1,48.95015719276967,3.944651737141237,0.36425456784255134,35.839138856008574,37.95650583135528,0.25338112327777873,0.434236966775473,2.2372436686161414,0.9570397218255141,0,0,1,19.8,288.8180603807012
P03_macro_consistency_03,P03,macro_consistency,74,3.7,-0.2143117951998512,0.1281951968940322,-0.29448323519949265,0.005368424322927421,-0.0070982956160404,-0.0021685977798778233,0.007422170638269467,-0.191279129918329,0.15244621793803317,-0.14003507775210913,0.0,2.4776443989990664,0,0,0.0,0.008983570656874957,0.21383901583030063,0.21402763661036542,0,54.512945832662446,3.567958014000779,0.4041207013155677,39.624364490738,36.85288208298622,0.5806958231890936,0.6288861531070924,2.349441469903648,0.9570397218255141,0,0,1,19.8,253.5807994279753
P03_macro_consistency_03,P03,macro_consistency,75,3.75,-0.2885515726300002,0.024076346277891417,-0.27154291405049713,0.03294896051443521,-0.07423977743014903,-0.10411885061614078,0.12787603218157928,0.12045386154330981,0.11111816462385807,0.041328053314175106,0.06341840970726575,0.6548752236683173,0,0,0.0,-0.028778882369747256,0.20726886810782488,0.20925727647360476,0,50.7696010095063,3.718803961306553,0.3297953384166584,36.7558607726143,38.40646015928671,0.2962989900996719,0.3612032692115086,2.3909692223122097,0.9570397218255141,0,0,1,19.8,269.5467304658508
P03_macro_consistency_03,P03,macro_consistency,76,3.8000000000000003,-0.2055265808615771,0.020276126723868894,-0.23865536185186625,0.04130240101439209,0.08302499176842311,-0.003800219554022523,0.08311191807921112,-0.04476411410236816,0.052786066455087245,0.05833209816877082,0.05817711077269658,2.1444731522120573,0,0,0.0,-0.06607811842443083,0.19906289011286205,0.2097435385288388,1,55.11613708941444,3.4365583483916993,0.4464197529900488,39.00707481193374,37.069675363770095,0.2811884346524817,0.4452063599098575,2.7558115546800166,0.9570397218255141,0,0,1,19.8,292.340525637867
P03_macro_consistency_03,P03,macro_consistency,77,3.85,-0.17654251316480543,0.15601431627466356,-0.20916104989095097,0.0397212942465014,0.02898406769677167,0.13573818955079467,0.13879817103542288,0.05568625295621177,0.019781908530491183,0.03300415792459606,0.054971001077978296,1.4061663967462392,0,0,0.0,-0.10231377926675038,0.18928584597203693,0.21516793653608107,1,48.57400809076545,3.4610635682783295,0.37499289346837805,36.315615708267,39.06172075977193,0.23601554433494382,0.34322856397567675,3.344062460874051,0.9570397218255141,0,0,1,19.8,291.24953240748124
P03_macro_consistency_03,P03,macro_consistency,78,3.9000000000000004,-0.1759507683222268,0.11807637194244364,-0.18324486965200015,0.03255530456792849,0.0005917448425786336,-0.03793794433221992,0.037942558982142154,-0.10085561205328072,0.12364080699382865,-0.10385889846333747,0.0,2.9156259554003423,0,0,0.0,-0.13690262567024966,0.17801489915387736,0.22456988497163555,0,50.20109069962708,3.171447733661661,0.38496046518842475,37.29185342516166,37.24856189154253,0.43532645097423117,0.5709777805052697,2.149258587671329,0.9570397218255141,0,0,1,19.8,305.3697932876246
