session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_high_ping_04,P10,high_ping,636,31.8,0.11173516845566084,-0.07278118098038545,0.18416814081075242,0.13287633111892339,-0.005246940971712069,-0.009628553376643886,0.010965374124374925,-0.21651176337048206,0.2072228642571585,-0.18048361406966268,0.0,0.19906606200633004,0,0,0.0,-0.3008635494482408,-0.16988218280877743,0.3455124186226436,0,108.16365396456796,18.402056993038023,2.1368193877525123,107.3968184385285,37.5186119098461,0.41486069036781775,2.9499811407131786,11.010780789305668,1.219103830467387,0,1,0,19.8,370.16214640480797
P10_high_ping_04,P10,high_ping,637,31.85,0.17361146246751552,0.0509472407520873,0.1875278076664808,0.13739153450621377,0.06187629401185468,0.12372842173247275,0.13833798504044406,0.12737261091606913,0.2234213384919903,-0.01619847423483181,0.0,3.1063726122423856,0,0,0.0,-0.35331505241984007,-0.210668710642236,0.41135487344882216,0,112.76690470845749,17.616176858893937,2.21417198040176,108.34940651428707,38.169311102489814,0.48104160593012624,2.5055039700380233,11.501249811893791,1.219103830467387,0,1,0,19.8,435.79511832039407
P10_high_ping_04,P10,high_ping,638,31.900000000000002,0.3064134873990295,0.34785603208488053,0.1931861769609359,0.1430255575418326,0.132802024931514,0.29690879133279324,0.3252556044046138,0.18691761936416976,0.09413599667678467,0.12928534181520562,0.5046093839131416,0.0431342440096254,0,0,0.0,-0.3795778112024447,-0.2437793865622386,0.45111828168441603,0,114.08884112447205,17.75967503653193,2.1143223014920522,107.87849129505939,37.42069494552753,0.3531012178751271,2.71949095963052,10.370902810491037,1.219103830467387,0,1,0,19.8,349.33622312027603
P10_high_ping_04,P10,high_ping,639,31.950000000000003,0.3300485081636429,0.450451854361138,0.21094963688669338,0.14286293192158325,0.023635020764613362,0.10259582227625748,0.10528303260775268,-0.21997257179686114,0.22613163836403188,-0.1319956416872472,0.0,0.19417149485157603,0,0,0.0,-0.3777051533666132,-0.2680078014900964,0.4631299650629958,0,115.7497337372715,17.727658518595778,2.121709108255387,110.34274154687446,36.86042466253041,0.41891316292001307,2.701890268604692,10.690829915318155,1.219103830467387,0,1,0,19.8,273.48383913140094
P10_high_ping_04,P10,high_ping,640,32.0,0.22753089846575264,0.34376295286635217,0.23852535767281846,0.13736730816618845,-0.10251760969789026,-0.10668890149478583,0.1479607447951418,0.04267771218738911,0.32618770691407667,-0.10005606855004479,0.0,2.6025505887449554,0,0,0.0,-0.3478358857836641,-0.2824711773211841,0.44808455614551373,0,116.75800339851509,18.53451249321595,2.146428007918981,110.223821965354,34.628037983218434,0.2863818278070184,2.7227641768104647,10.56715572810459,1.219103830467387,0,1,0,19.8,347.5652558229396
P10_high_ping_04,P10,high_ping,641,32.050000000000004,0.15978204603567359,0.09493521824273879,0.259010617882265,0.1323316055774351,-0.06774885243007905,-0.24882773462361338,0.25788592153026113,0.10992517673511934,0.21376198761928886,0.11242571929478781,0.3479161226884658,0.49963381176260246,0,0,0.0,-0.2921840058547334,-0.2866425315211276,0.4093109260136596,0,108.84975638126411,17.615232713870068,2.1173685777518205,105.55429252836703,44.98431215546325,0.24210990838804802,2.67929686555025,10.068864992724741,1.219103830467387,0,1,0,19.8,379.91503718869615
P10_high_ping_04,P10,high_ping,642,32.1,0.2796371917949808,-0.0852312940687556,0.28954024316383786,0.12723852204415498,0.11985514575930725,-0.1801665123114944,0.2163913771929756,-0.04149454433728553,0.1337187090815572,0.08004327853773166,0.2078481033338484,0.8528471323703792,0,0,0.0,-0.2148745935534035,-0.28036987807824165,0.35323980450729,0,112.8723450328019,18.33616059760283,2.0104058420140416,107.2301125527337,28.552014227760825,0.1717194706425964,2.567508210796451,10.862838151053635,1.219103830467387,0,1,0,19.8,378.81533305028927
P10_high_ping_04,P10,high_ping,643,32.15,0.4323943721585892,-0.1116669432659177,0.30942378449996627,0.11717406002249513,0.15275718036360839,-0.026435649197162094,0.15502773848932777,-0.06136363870364783,0.20458535741782027,-0.07086664833626308,0.0,0.8124180532840257,0,0,0.0,-0.1216380484431526,-0.2638817652130267,0.2905673774548714,0,112.93961930476704,17.36690612045129,1.8800325869184213,104.11245063179214,41.839891608969154,0.19272570113425058,2.3945279510948345,10.193291532928908,1.219103830467387,0,1,0,19.8,383.8824177929062
P10_high_ping_04,P10,high_ping,644,32.2,0.44733312046997153,0.04775997129119469,0.3093730211462921,0.10621500659474509,0.01493874831138231,0.1594269145571124,0.16012528621773528,0.005097547728407509,0.2502135025932357,-0.04562814517541544,0.0,1.6487257251470877,0,0,0.0,-0.019385335715601575,-0.23777894807463779,0.23856785070140502,0,119.46006200765098,18.982120542595013,1.9595793892151931,111.87888275043493,37.29757536247307,0.1550012031016399,2.5666319396136212,10.351741533270209,1.219103830467387,0,1,0,19.8,335.1166807946338
P10_high_ping_04,P10,high_ping,645,32.25,0.27388041590076717,0.21265562914346542,0.3065505383403086,0.10207924500818867,-0.17345270456920434,0.16489565785227073,0.23932492285782692,0.07919963664009164,0.15089837284820867,0.09931512974502704,0.28522302917812403,0.9041134393324617,0,0,0.0,0.08430427474555248,-0.20301249983511416,0.2198210313634158,0,109.4069404573866,17.291115549690726,1.7079386452501357,105.4462324781341,38.42887421918933,0.23464051113959894,2.36743486295799,9.335006193780123,1.219103830467387,0,1,0,19.8,281.7382802598215
P10_high_ping_04,P10,high_ping,646,32.300000000000004,0.09587792655814853,0.19090792794463604,0.28275186109513917,0.09304583292536855,-0.17800248934261864,-0.021747701198829374,0.17932609603625077,-0.059998826821576146,0.11993834203944712,0.030960030808761557,0.06662329749716708,0.8816868120977128,0,0,0.0,0.18174500599755658,-0.16084915871783767,0.24270084273707832,0,109.84116771327287,17.362204141876752,1.6387446812685753,102.14828944397206,39.15610913983339,0.1873790817581095,2.2517096307736963,9.145111661646958,1.219103830467387,0,1,0,19.8,293.4364039995638
P10_high_ping_04,P10,high_ping,647,32.35,0.09736180225773614,0.04668401091653779,0.2646591834172842,0.08945518051666725,0.0014838756995876096,-0.14422391702809825,0.14423155039733712,-0.03509454563891365,0.19692580487999223,-0.07698746284054511,0.0,1.4595108566182198,0,0,0.0,0.2657142662858952,-0.11282517356397925,0.28867558105526286,0,110.02867210802198,16.229210419348796,1.5764293526422843,97.59613155786606,36.57021468711601,0.22858619141448375,2.190056667416496,8.730171199283882,1.219103830467387,0,1,0,19.8,400.6419487994543
P10_high_ping_04,P10,high_ping,648,32.4,0.28868857200257275,-0.03851690662150818,0.2503998284278202,0.07517414669180669,0.19132676974483662,-0.08520091753804597,0.20944003717130744,0.06520848677397031,0.155667354607601,0.04125845027239122,0.10369405630416187,1.1415558588170711,0,0,0.0,0.32998800865200584,-0.06069032960367846,0.3355225804048357,0,117.44668013831554,15.868449155276112,1.4881832758517337,100.69604103802334,42.505176789694914,0.27635219424467816,2.0387864111148435,8.52216017353731,1.219103830467387,0,1,0,19.8,208.97498895555663
P10_high_ping_04,P10,high_ping,649,32.45,0.35939203621473004,-0.005825115028915813,0.23257866883958805,0.06055911464464981,0.07070346421215731,0.03269179159259237,0.07789565513642788,-0.13154438203487956,0.11386122791754756,0.041806126690053444,0.03907818752685859,0.8520524358386998,0,0,0.0,0.3698020754825606,-0.006344193889616031,0.36985649085465366,0,117.70562830167,15.34308096017774,1.5257599500850814,100.09163231241307,40.63507338954999,0.3377147479998805,2.0189523702337713,8.545750338178406,1.219103830467387,0,1,0,19.8,403.44035820740186
P10_high_ping_04,P10,high_ping,650,32.5,0.270599328670178,0.045789416932777556,0.2011524705945362,0.04942666507657107,-0.08879270754455201,0.05161453196169337,0.10270445376280919,0.024808798626381315,0.16760823169669414,-0.05374700377914658,0.0,2.181941860406632,0,0,0.0,0.3822053317941701,0.04823309666778276,0.38523674184331813,0,117.37869453302213,15.752233123778396,1.749394373464121,102.70964235133734,37.608394502797644,0.22490769497730279,2.183573750629496,8.843266159301216,1.219103830467387,0,1,0,19.8,445.3577949475597
P10_high_ping_04,P10,high_ping,651,32.550000000000004,0.001275410735768423,0.07151800619366704,0.1690584341912645,0.034558784897881493,-0.2693239179344096,0.025728589260889476,0.2705500565087654,0.16784560274595622,0.10216007217832747,0.06544815951836667,0.21248403907306554,0.4313091652261041,0,0,0.0,0.36627841198259886,0.10105298288061679,0.379962603993557,0,111.75055955060148,16.73472153905849,1.7595412634306975,104.51143910826471,34.356437698867346,0.3598449448853307,2.325613317675644,9.656912187027576,1.219103830467387,0,1,0,19.8,222.78651266292917
P10_high_ping_04,P10,high_ping,652,32.6,-0.07472954122680676,0.015803869550282,0.1481501355790474,0.022679357604522922,-0.07600495196257519,-0.05571413664338504,0.09423809073167358,-0.17631196577709182,0.1547817766851215,-0.05262170450679403,0.0,0.727794815232599,0,0,0.0,0.32320186588801697,0.15019093773477404,0.3563941131544494,0,111.09550982013553,13.99904179976006,1.8597711774535663,98.10728461481465,38.04197887019267,0.38245844444802624,2.072462186303071,8.53988854950726,1.219103830467387,0,1,0,19.8,414.24137670587635
P10_high_ping_04,P10,high_ping,653,32.65,0.02538057212057722,-0.007742629595925539,0.12524459036117697,0.011934249431323107,0.10011011334738398,-0.023546499146207538,0.10284197789068636,0.00860388715901278,0.20001156782604668,-0.04522979114092518,0.0,2.278031951927432,0,0,0.0,0.25616865299089286,0.1938565877873351,0.3212518566541169,0,112.7770431468602,14.871252364780393,1.994786341349055,103.6264805296552,36.797374246982166,0.20097668470568955,2.2018198089646246,8.88694530542602,1.219103830467387,0,1,0,19.8,247.21475854151743
P10_high_ping_04,P10,high_ping,654,32.7,0.276010098533678,0.03501149477292393,0.10566421787237225,0.0031953154871109113,0.2506295264131008,0.04275412436884947,0.25425002391465423,0.15140804602396787,0.08102531960960868,0.118986248216438,0.3630270774545321,0.39996769709507596,0,0,0.0,0.17014747092440638,0.2304589465909674,0.28646376372202836,0,113.85547874321045,14.708292771019883,1.9946018518983148,100.92185071165774,41.231237932088696,0.3442435333847703,2.3585212261166273,9.10670160092686,1.219103830467387,0,1,0,19.8,249.96528867753884
P10_high_ping_04,P10,high_ping,655,32.75,0.36104239358215173,-0.03398026159393059,0.09793573801283696,-0.007128664813834392,0.0850322950484737,-0.06899175636685452,0.10950047327657583,-0.1447495506380784,0.18299254335874984,-0.10196722374914116,0.0,0.8505896522107872,0,0,0.0,0.07151446108574515,0.258664383323116,0.2683683687477204,0,112.19187215640517,14.840999116677825,1.9880633965472994,102.046577215224,37.68008888096769,0.36309586461331084,2.369380379246816,8.997899663140956,1.219103830467387,0,1,0,19.8,422.73658888320784
P10_high_ping_04,P10,high_ping,656,32.800000000000004,0.2567817742187267,-0.12491814581559291,0.08879739848632752,-0.01894149430061073,-0.104260619363425,-0.09093788422166232,0.13834730043176646,0.02884682715519063,0.27266004818533274,-0.0896675048265829,0.0,1.7427118950204459,0,0,0.0,-0.03241940959755867,0.27744521449510234,0.2793328930951162,0,109.26901165362972,16.780484122693156,2.0928168999822794,104.88625195303227,38.55491646820678,0.20157562646592408,2.53751179156513,10.032666968588966,1.219103830467387,0,1,0,19.8,398.2789779919045
P10_high_ping_04,P10,high_ping,657,32.85,-0.013601340860298683,-0.11960584097213521,0.08344240259553258,-0.021747461177740283,-0.2703831150790254,0.005312304843457702,0.27043529633275926,0.1320879959009928,0.2017194287206045,0.07094061946472824,0.23021816936367948,0.7368964547860615,0,0,0.0,-0.13395025890122603,0.28611714827047013,0.3159203924949,0,107.72076114823005,16.342482881578356,2.1363997348834425,102.37337334280178,40.250617062095515,0.29894113025228175,2.49189606121919,10.1691863873587,1.219103830467387,0,1,0,19.8,327.66645499456257
P10_high_ping_04,P10,high_ping,658,32.9,-0.15646707056463488,0.08005370728427695,0.07098798687106513,-0.022776889559106575,-0.1428657297043362,0.19965954825641216,0.24550876141984632,-0.02492653491291294,0.1285737150345697,0.07314571368603479,0.21549496284274922,0.9300676007881377,0,0,0.0,-0.22555232356809418,0.2843642170845086,0.36295572543362886,0,100.52481143069008,17.187738808789508,2.0448250095248994,99.20682720284766,38.26789406264361,0.13296500819161103,2.512633790636069,9.903839933752304,1.219103830467387,0,1,0,19.8,253.86070449476094
P10_high_ping_04,P10,high_ping,659,32.95,-0.0875220295307298,0.18337648427966996,0.0712003214216196,-0.01957670622933212,0.06894504103390509,0.10332277699539302,0.12421358592845862,-0.1212951754913877,0.2485128983990883,-0.11993918336451859,0.0,1.2095098777083555,0,0,0.0,-0.3004357908735016,0.2722502901285977,0.4054403592550845,0,102.30064832263565,17.83411669321637,2.0581135330288047,103.0441200633852,37.54024005293165,0.33238111002228427,2.6976562818150986,10.260893067291965,1.219103830467387,0,1,0,19.8,408.1934643835844
P10_high_ping_04,P10,high_ping,660,33.0,0.028418547926500365,0.12634745539249215,0.06351253787806636,-0.014036491354327583,0.11594057745723016,-0.05702902888717781,0.12920730488997342,0.004993718961514806,0.24856251427162443,-4.9615872536129535e-05,0.0,1.4395021102729568,0,0,0.0,-0.353050079386447,0.2502167462345552,0.43272714110740074,0,95.57651673631878,16.836466160903598,2.063757192283993,99.3049740056091,37.839034240135206,0.15908868674214532,2.3266456872146732,9.682065976939795,1.219103830467387,0,1,0,19.8,392.33956119524913
P10_high_ping_04,P10,high_ping,661,33.050000000000004,0.1858169778402787,-0.05525753699190289,0.057237632952583356,-0.012903820276316227,0.15739842991377834,-0.18160499238439504,0.24032194864027456,0.11111464375030114,0.14220217100006266,0.10636034327156177,0.3067286994368429,0.39955047964409424,0,0,0.0,-0.37949526428597985,0.2190663919489397,0.43818573652848647,0,98.27983626009122,18.004609121220764,2.0646695490500013,99.6020991331863,34.826289741316,0.2880390966092786,2.637311513019046,10.173692899567188,1.219103830467387,0,1,0,19.8,342.3646284838389
P10_high_ping_04,P10,high_ping,662,33.1,0.15931703859843754,-0.11461860132595428,0.05731518523104186,-0.011633147835151294,-0.026499939241841148,-0.059361064334051396,0.06500755908886797,-0.1753143895514066,0.13570481949100782,0.006497351509054838,0.005068523545752335,1.1339864031139677,0,0,0.0,-0.3778111511857519,0.17993421075278773,0.4184705320085653,0,102.11306777638407,18.054538595335966,2.027240552952894,103.20622565536877,36.726467209360756,0.42395481638297416,2.390946462734373,10.654893952692671,1.219103830467387,0,1,0,19.8,329.55983292021875
P10_high_ping_04,P10,high_ping,663,33.15,-0.05372348357092524,-0.04436081145365661,0.04433405124789694,-0.0022336605384348524,-0.21304052216936278,0.07025778987229767,0.22432659477630976,0.15931903568744177,0.1607838993676569,-0.02507907987664909,0.0,1.4694786506432354,0,0,0.0,-0.34812257147029224,0.13424600919797955,0.37311032651572745,0,96.11288799323461,18.36257785836829,1.9010862585743817,96.97790737464335,33.42999273653649,0.43708375447483266,2.462793130887376,10.081700253141229,1.219103830467387,0,1,0,19.8,276.06071618144307
P10_high_ping_04,P10,high_ping,664,33.2,-0.08002350080154458,0.12791569925469176,0.03173261696248907,0.010189441063240075,-0.02630001723061933,0.17227651070834837,0.17427245062882013,-0.050054144147489626,0.10138281495418347,0.05940108441347344,0.12422367060894512,1.100749759396382,0,0,0.0,-0.2926301294279676,0.08366646671534443,0.3043558284338562,0,96.52001085336147,18.546891067561017,1.8021362126832905,99.05042209458853,42.97982576043406,0.22048075493270686,2.46696329462676,10.711189854183258,1.219103830467387,0,1,0,19.8,310.1171887929437
P10_high_ping_04,P10,high_ping,665,33.25,0.03676167671142325,0.1293875627385014,0.0251034934079984,0.018835257655914178,0.11678517751296782,0.001471863483809642,0.11679445221777608,-0.05747799841104405,0.151493325433557,-0.05011051047937354,0.0,1.7096857792883604,0,0,0.0,-0.21544708703027476,0.030038481933573686,0.21753104998299536,0,97.11834198390088,18.64076992618348,1.6167049643227926,97.35495411364474,36.09370572683363,0.2806211670556923,2.387618428411061,9.715888827721086,1.219103830467387,0,1,0,19.8,205.80605889050798
P10_high_ping_04,P10,high_ping,666,33.300000000000004,0.16911224104261258,-0.013270757198904776,0.016408273902515265,0.000554266391053642,0.13235056433118933,-0.14265831993740619,0.19459719454850224,0.07780274233072616,0.13043112839215554,0.02106219704140147,0.049183733463413884,0.8354646271113163,0,0,0.0,-0.12229447693411907,-0.024683974534697437,0.12476072173332188,0,92.40913688047344,17.593069468092686,1.609698668874728,91.59258409102766,36.39834809711526,0.23422640652895302,2.1683613017162457,9.242206831647653,1.219103830467387,0,1,0,19.8,370.5411645284992
P10_high_ping_04,P10,high_ping,667,33.35,0.08558294766877793,-0.13651913572694574,-0.0041178749273003135,-0.0238421682001522,-0.08352929337383465,-0.12324837852804095,0.14888688881605192,-0.04571030573245033,0.173552377712052,-0.04312124931989647,0.0,1.343557866433612,0,0,0.0,-0.020077042822650958,-0.07850705428685058,0.08103360550599402,0,87.47616437068159,17.52703218685368,1.557615473389099,87.55490179789817,37.692625231111656,0.2469802386147217,2.184122284379595,8.967017418081697,1.219103830467387,0,1,0,19.8,337.86220203377525
P10_high_ping_04,P10,high_ping,668,33.4,-0.11323833286641007,-0.11908417498763504,-0.006288233327267075,-0.04169262647299293,-0.198821280535188,0.017434960739310702,0.19958426653830513,0.05069737772225322,0.1320317414673383,0.04152063624471372,0.09944238877325946,1.0626405430655494,0,0,0.0,0.08362856037462321,-0.1294696782977202,0.15413024916883497,0,89.64432993895616,18.34534621086894,1.5026259247734797,91.1037779590237,33.408452345021246,0.1772754827374554,2.2953604062801247,9.29685373684922,1.219103830467387,0,1,0,19.8,300.72873847938286
P10_high_ping_04,P10,high_ping,669,33.45,-0.11938897101908602,-0.018376254186218924,0.0021378599811147786,-0.04998744352996594,-0.00615063815267595,0.10070792080141612,0.100895568098056,-0.09868869844024913,0.1344842896925975,-0.002452548225259199,0.0,1.422330285546522,0,0,0.0,0.18113537028656154,-0.17571499011322034,0.25236041710089735,0,84.05294039708386,17.879248253902304,1.5650827945027599,86.60442454355832,35.78569487524007,0.2952045916800577,2.113987594044291,10.377718507297262,1.219103830467387,0,1,0,19.8,407.4656810630621
P10_high_ping_04,P10,high_ping,670,33.5,0.05023957275765825,-0.030027647064051113,0.01214210632900531,-0.0629518705788088,0.16962854377674427,-0.011651392877832189,0.1700282265384558,0.06913265844039981,0.13887911968733424,-0.004394829994736754,0.0,1.7003744552402258,0,0,0.0,0.2652158972153014,-0.21555801162670685,0.3417670676238084,0,89.64293495775269,17.263284556864008,1.7537726233636266,92.46989609981367,34.054768036947316,0.2703482601869687,2.203367060445071,10.13011977463469,1.219103830467387,0,1,0,19.8,363.60861464875836
P10_high_ping_04,P10,high_ping,671,33.550000000000004,0.08240308179889003,-0.19192383792222154,0.008608689096660013,-0.09268243465077819,0.032163509041231775,-0.16189619085817042,0.1650601948630576,-0.004968031675398221,0.0752246826642257,0.06365443702310854,0.1260817653471903,1.3061023316179283,0,0,0.0,0.3296378467937363,-0.247547036355572,0.41223857806764963,1,76.51943575281275,16.31013806460631,1.7789210761003798,84.21535666529047,41.86574022724325,0.11714364945391834,2.2357722503871598,9.322688525481958,1.219103830467387,0,1,0,19.8,281.1525115067562
P10_high_ping_04,P10,high_ping,672,33.6,0.017240257969844644,-0.21289622919177562,-0.00031024216660333233,-0.10896980185990655,-0.06516282382904538,-0.020972391269554084,0.06845461858003792,-0.09660557628301968,0.11714463735249904,-0.041919954688273336,0.0,1.455533775270325,0,0,0.0,0.369626075856818,-0.2705165233140353,0.45804216545993137,0,79.24423256829252,16.228536612899855,1.985383650365214,88.91213698700905,38.07065413258082,0.3282390278067358,2.2910594698073514,9.683847320079249,1.219103830467387,0,1,0,19.8,242.99673844517105
P10_high_ping_04,P10,high_ping,673,33.65,-0.0958930420111193,-0.0653282489223366,-0.012718513945485864,-0.11783103313376633,-0.11313329998096394,0.14756798026943901,0.1859447562191102,0.11749013763907228,0.09967406641761205,0.017470570934886992,0.0389827326419548,1.2280994063458555,0,0,0.0,0.3822165400075545,-0.2836295642593769,0.4759571547705849,0,77.33083057340191,15.36417778085677,1.9125848919261326,84.10852378689856,32.51511449017383,0.33729967332567934,2.1334945023600103,8.958211449196032,1.219103830467387,0,1,0,19.8,414.43396754209346
P10_high_ping_04,P10,high_ping,674,33.7,-0.1010755823962445,-0.02734145362719561,-0.020292182590869533,-0.11667012362898516,-0.005182540385125209,0.03798679529514099,0.03833869248733451,-0.14760606373177568,0.09138642154868286,0.00828764486892919,0.0038128496168893427,0.5184808426700469,0,0,0.0,0.3664759972495804,-0.2864083769897435,0.46511763562562697,0,82.90038508637765,15.04922608914681,2.0651345928027034,87.55966946389972,39.360771956395254,0.33928120907355874,2.276827718418709,9.06317380080891,1.219103830467387,0,1,0,19.8,406.61115695100335
P10_high_ping_04,P10,high_ping,675,33.75,0.001616433848745602,-0.10898987480142425,-0.011211686015013697,-0.10574606664370208,0.10269201624499011,-0.08164842117422863,0.13119494990549577,0.09285625741816125,0.11925939466174028,-0.02787297311305742,0.0,2.3781229852083645,0,0,0.0,0.32357118261119727,-0.2787517136503952,0.4270840995394709,0,76.17348269016864,15.618639381393997,2.17453116946253,84.92225731312486,36.85387075687942,0.4038288272258252,2.3286724122536335,9.719399195757523,1.219103830467387,0,1,0,19.8,271.4574597794362
P10_high_ping_04,P10,high_ping,676,33.800000000000004,0.05025562766908441,-0.031840983711167906,0.0013240384455356913,-0.10767940987396242,0.04863919382033881,0.07714889109025634,0.09120154917515776,-0.03999340073033801,0.0013426888686236351,0.11791670579311664,0.12905023490356243,1.6800151509435035,0,0,0.0,0.2566823263354759,-0.26093854976533776,0.36602560485112157,1,72.94263895029154,15.847434739305198,2.0689199585737086,85.24424907974907,37.839640598499486,0.21522269208689376,2.512813690962297,9.361975904252224,1.219103830467387,0,1,0,19.8,415.22711704971556
P10_high_ping_04,P10,high_ping,677,33.85,0.015927056061154153,-0.1250284068956894,0.011305822552219801,-0.10815818866651442,-0.03432857160793026,-0.0931874231845215,0.09930934834350637,0.008107799168348612,0.0856819881354191,-0.08433929926679545,0.0,2.9320334046876435,0,0,0.0,0.17076742592098348,-0.23361791958212028,0.2893766509336173,0,71.95321003239992,13.76544455102824,1.903923460488535,77.05406891186172,38.24382555171197,0.31493644338230015,2.2471682713409526,8.46401410639581,1.219103830467387,0,1,0,19.8,284.8713481042205
P10_high_ping_04,P10,high_ping,678,33.9,0.14737575236129458,-0.22593814280403351,0.03277494251596899,-0.12044448187209661,0.13144869630014042,-0.10090973590834412,0.1657152212685917,0.06640587292508533,0.017460344974147946,0.06822164316127115,0.13566437630132344,1.2690354976781282,0,0,0.0,0.07219474485824807,-0.19778526808556446,0.2105495035777243,1,72.81234010591257,14.627719579815183,2.021434959896881,79.73282747623031,36.811987843106806,0.2274049586736446,2.329330612339451,9.187632199367988,1.219103830467387,0,1,0,19.8,431.87571540843334
P10_high_ping_04,P10,high_ping,679,33.95,0.14894538199436072,-0.18985844208961486,0.048099275569659435,-0.13566167730933257,0.0015696296330661476,0.03607970071441865,0.036113827557142444,-0.12960139371144924,0.1341851670877821,-0.11672482211363416,0.0,2.1820357152560392,0,0,0.0,-0.03172922167036238,-0.15474618131031387,0.15796557896558203,0,76.88521972603469,15.40902384032498,2.140659932982403,84.39363381543367,42.51650034841984,0.42772230683154683,2.5040653844501324,9.881467743736433,1.219103830467387,0,1,0,19.8,392.92022270859206
P10_high_ping_04,P10,high_ping,680,34.0,-0.02089542296775146,-0.08607629757325547,0.054596846553772484,-0.1421456638125596,-0.16984080496211218,0.10378214451635939,0.19903927388983497,0.16292544633269251,0.10572679580266948,0.028458371285112624,0.06797200268011376,1.0657648165679892,0,0,0.0,-0.13330132556545793,-0.10606881646194087,0.17035209779496438,0,75.04547207227809,16.40761661809767,2.108601526637996,85.37288480843779,37.403420392692134,0.4240345178373613,2.360087279902996,9.794014925786687,1.219103830467387,0,1,0,19.8,379.6316765553702
P10_high_ping_04,P10,high_ping,681,34.050000000000004,0.04765185653109867,-0.12118183370488031,0.06920370220914272,-0.15902445253703015,0.06854727949885013,-0.03510553613162484,0.07701381820025739,-0.12202545568957758,0.115927933088883,-0.01020113728621351,0.0,3.0663929963414205,0,0,0.0,-0.2249927456590171,-0.053526765085996096,0.2312722425622119,0,75.19736589115959,15.68006196547129,2.102969046840416,83.69310260813495,36.99767387952884,0.47030077573657736,2.2465273672944166,9.669857163090919,1.219103830467387,0,1,0,19.8,324.74691195851904
P10_high_ping_04,P10,high_ping,682,34.1,0.18283408779999388,-0.3271423519312885,0.0845150425660909,-0.17481705989512664,0.13518223126889523,-0.2059605182264082,0.24636146354275398,0.16934764534249658,0.06508173302186514,0.05084620006701786,0.15031853116917834,0.5166606690212086,0,0,0.0,-0.30000704594097466,0.0009655688969400264,0.3000085997726145,1,74.51121952896345,16.32252165003355,1.85696797238226,82.37047087459852,43.45774626825374,0.36731383799793,2.3276855290185376,10.244285199676414,1.219103830467387,0,1,0,19.8,353.60707497339126
P10_high_ping_04,P10,high_ping,683,34.15,0.1085423035390237,-0.35205312729899874,0.09398797502957154,-0.19491668516358596,-0.07429178426097019,-0.024910775367710275,0.07835697759675943,-0.16800448594599454,0.15930241274562704,-0.0942206797237619,0.0,1.828094257111629,0,0,0.0,-0.35278394725781714,0.055422721747174726,0.35711089528138323,0,72.16146478671115,17.034684269109952,1.8075255024443564,81.64973541265245,38.45206022803074,0.4510182877120863,2.439905391806178,9.648635140010885,1.219103830467387,0,1,0,19.8,370.0213795887138
P10_high_ping_04,P10,high_ping,684,34.2,0.042094245253663065,-0.19552640714983935,0.1124704002988309,-0.21001655015389803,-0.06644805828536063,0.1565267201491594,0.17004693049434305,0.09168995289758362,0.1420908835613691,0.017211529184257945,0.03512121248276241,1.4928644722725894,0,0,0.0,-0.3794114714523541,0.1078605115725299,0.3944451224521966,0,81.29805623024029,17.497800039994573,1.7502444462398454,88.12436422879756,37.32909926968659,0.3111453016283386,2.2248003224017285,9.335661795879087,1.219103830467387,0,1,0,19.8,291.3041965426589
P10_high_ping_04,P10,high_ping,685,34.25,0.1572965267659896,-0.16981719987349614,0.11559908994898452,-0.23813752266214014,0.11520228151232652,0.025709207276343196,0.11803613431667147,-0.052010796177671584,0.08496275277370648,0.057128130787662615,0.08091820462695502,1.7526887812541294,0,0,0.0,-0.37791590861682733,0.1563683332900641,0.4089883734797296,0,80.02640680871684,17.69857607827389,1.6766670508724997,86.26469316833726,34.136802639702765,0.2545257440535878,2.3798009926674846,9.546469777940066,1.219103830467387,0,1,0,19.8,404.8423306833966
P10_high_ping_04,P10,high_ping,686,34.300000000000004,0.1905378346597223,-0.30459859452030763,0.11750214822803648,-0.27242720207746,0.03324130789373271,-0.1347813946468115,0.1388200594057843,0.020783925089112823,0.11005637244394063,-0.025093619670234157,0.0,1.548558562904259,0,0,0.0,-0.34840811423913587,0.19917877276878102,0.40132330805642036,0,75.30854137302558,17.457861179407,1.6510906579662943,82.14111587416713,36.49620731857585,0.1644782761000638,2.213670384269749,9.225242225181727,1.219103830467387,0,1,0,19.8,416.3088214766717
P10_high_ping_04,P10,high_ping,687,34.35,0.06569928585009188,-0.40077011706771126,0.11613068001974522,-0.3007500343428371,-0.12483854880963041,-0.09617152254740365,0.1575868808561812,0.018766821450396903,0.07450661767290925,0.03554975477103138,0.06722609963482777,1.1561927605151592,0,0,0.0,-0.2930752922701108,0.23473200371655312,0.3754893347460068,1,80.57386357927199,18.728561343747128,1.4866740288819793,85.8711667546614,38.462848602847444,0.1508360424644771,2.218271373180101,9.291513205160317,1.219103830467387,0,1,0,19.8,258.9734746584384
