session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_01,P18,clean,50,2.5,-0.7739321918769799,-0.5755071738943408,-0.7307235224892554,-0.49990448688619055,-0.061506260460851336,-0.13849702513670561,0.15154024563658114,0.10649271762999651,0.06550190537464096,0.0024374326265694385,0.0044324296674353985,1.4159795304339227,0,0,0.0,0.2562519989598351,0.35214109765875684,0.43550940246018277,1,53.653982555735546,2.2452747106264987,0.17767116460621551,35.39421794786758,34.839009602188455,0.3108540873590669,0.20824288743407104,1.311678479109922,0.8825049244463962,0,0,0,19.8,242.10071024748706
P18_clean_01,P18,clean,51,2.5500000000000003,-0.7326608491911005,-0.48741796147837335,-0.7448316619284737,-0.49524391601405393,0.04127134268587939,0.08808921241596744,0.09727812226374809,-0.05426212337283305,0.08537582449874988,-0.01987391912410892,0.0,3.12138157154397,0,0,0.0,0.18259020339373452,0.35328947376060627,0.39768408900207647,0,53.840526786978515,2.512373283001992,0.2234778846392878,34.6916372897262,34.52140547046829,0.3610674236646179,0.25474753283659357,1.2950721139363635,0.8825049244463962,0,0,0,19.8,243.09927920817597
P18_clean_01,P18,clean,52,2.6,-0.7972930228279328,-0.5245606129930432,-0.7668119898557463,-0.5056857747519231,-0.0646321736368323,-0.03714265151466994,0.07454458015551402,-0.02273354210823407,0.03873000659041645,0.04664581790833343,0.04172631494384727,2.530534287569553,0,0,0.0,0.10322296335809344,0.3490213683105104,0.3639655144402657,1,55.13615842769097,3.38338100258897,0.1854826294071197,39.60657009898917,32.335880130891724,0.2773011608656318,0.3566557849574913,1.6411119966441692,0.8825049244463962,0,0,0,19.8,232.37883480782085
P18_clean_01,P18,clean,53,2.6500000000000004,-0.8402344903756866,-0.46117269749566747,-0.7963326587148268,-0.5171011603555011,-0.042941467547753895,0.06338791549737578,0.07656368242356981,0.0020191022680557946,0.007521019404407604,0.031208987186008844,0.02867369980405009,1.496964755548519,0,0,0.0,0.02063028803361907,0.3394022180569407,0.3400286376267758,1,55.856993133749405,2.1013470247739026,0.1322875351457738,35.02724171180706,32.7395353990154,0.1339880343828819,0.24045995149159866,2.344700485725184,0.8825049244463962,0,0,0,19.8,175.05679872965152
P18_clean_01,P18,clean,54,2.7,-0.8279535536725969,-0.47487452563209775,-0.8211879867060856,-0.5130272534273558,0.012280936703089686,-0.01370182813643031,0.018400040776736574,-0.05816364164683324,0.05524187064997633,-0.04772085124556873,0.0,3.006249055790878,0,0,0.0,-0.06260702736780671,0.3245794996550587,0.33056238665668175,1,53.34871491102314,2.3064330160706836,0.10034768783091548,33.6491822677111,32.100392501380526,0.39403364231200994,0.26608027000525625,1.2535583567153092,0.8825049244463962,0,0,0,19.8,205.06340805765592
P18_clean_01,P18,clean,55,2.75,-0.8380471120571048,-0.6358671750328156,-0.8308712156884179,-0.527931834046797,-0.010093558384507852,-0.1609926494007179,0.16130875079153004,0.14290871001479347,0.05313747009268582,0.0021044005572905047,0.004073498700738371,0.7933808184914428,0,0,0.0,-0.14388804439499925,0.3047804686183638,0.33703843011004947,1,47.93154296167169,2.4286243998220334,0.22563363380300333,31.609983555246167,33.033137519990674,0.3331021204549185,0.2344392267817964,2.104058143539381,0.8825049244463962,0,0,0,19.8,260.88428241054163
P18_clean_01,P18,clean,56,2.8000000000000003,-0.8420195203148358,-0.5763225803460691,-0.832045634959511,-0.5354470033863803,-0.003972408257730993,0.059544594686746596,0.05967695353966236,-0.10163179725186768,0.10059934692060621,-0.047461876827920385,0.0,3.0123646108059035,0,0,0.0,-0.22067295357046787,0.28030867513536006,0.3567485189789226,0,52.889001934993026,3.5932046426449,0.14893892257767563,36.79484056491231,33.562521459883556,0.4353670274801218,0.3631928483444585,1.6251248137177225,0.8825049244463962,0,0,0,19.8,197.41814396776286
P18_clean_01,P18,clean,57,2.85,-0.8137712310163994,-0.4423329577236015,-0.844780754511212,-0.5400638419143281,0.02824828929843643,0.1339896226224676,0.13693496565450128,0.07725801211483892,0.036363725427253024,0.06423562149335318,0.10555323147585435,0.2743960549113016,0,0,0.0,-0.29056243649017355,0.2515393101692345,0.3843156958276886,1,51.663079364009484,2.513037364975672,0.22298590318793046,35.35627455186557,34.8981056438743,0.18200615848380777,0.34819545597534385,1.8290465296256433,0.8825049244463962,0,0,0,19.8,234.12393562487222
P18_clean_01,P18,clean,58,2.9000000000000004,-0.8198726893559783,-0.4184943559178017,-0.8561889496111764,-0.5306849080154384,-0.006101458339579018,0.023838601805799803,0.02460704634703442,-0.11232791930746686,0.09800678533222545,-0.06164305990497243,0.0,0.458350898201362,0,0,0.0,-0.3513726379614969,0.2189134531921293,0.41398771805033513,0,57.15486135822622,2.6864001118036915,0.1889120812241771,36.006383068758616,34.71706612925089,0.24396787597315298,0.3513060858177491,2.272636252657011,0.8825049244463962,0,0,0,19.8,225.4131964002594
P18_clean_01,P18,clean,59,2.95,-0.8805089134783224,-0.554462533142395,-0.8715518442711278,-0.519997293001215,-0.060636224122344005,-0.1359681772245933,0.14887611256878502,0.1242690662217506,0.11390162987992475,-0.015894844547699294,0.0,2.471535284602103,0,0,0.0,-0.40120340550512634,0.18293130974527425,0.4409399467887122,0,56.40629308376495,2.681392086977307,0.20520395392761126,37.11256341604592,35.01657332593854,0.45003864088216944,0.25638069971499755,1.7956002726383007,0.8825049244463962,0,0,0,19.8,242.29993677361688
P18_clean_01,P18,clean,60,3.0,-0.9450020955906008,-0.5141691675115279,-0.8888464978209465,-0.50701280542267,-0.06449318211227842,0.040293365630867106,0.07604555117053365,-0.07283056139825138,0.04817667457750078,0.06572495530242398,0.059977085419578226,1.7097416195172452,0,0,0.0,-0.43849766392310247,0.14414454250376948,0.4615818999913657,1,46.90377844172685,2.2796350085086945,0.22026101999192932,32.54311604814878,31.293780681626128,0.28230979898314074,0.3518927962463723,2.029740747973868,0.8825049244463962,0,0,0,19.8,193.67125572817866
P18_clean_01,P18,clean,61,3.0500000000000003,-0.8536930833093972,-0.43734517659519645,-0.9108430297545542,-0.5032403999337095,0.09130901228120356,0.07682399091633141,0.11932837593833896,0.04328282476780532,0.03586474229046316,0.01231193228703762,0.017629954613699983,1.8837009708728867,0,0,0.0,-0.4620900696401324,0.10314781342282808,0.47346246300412553,1,51.849279591705766,1.91834800096427,0.10155728025006985,31.91834605916535,35.666599432528315,0.2683093666638422,0.14941234050161908,2.2191054607073224,0.8825049244463962,0,0,0,19.8,259.1064685804293
P18_clean_01,P18,clean,62,3.1,-0.8876542795155169,-0.42072949983051383,-0.937861330113844,-0.5116701192004035,-0.03396119620611971,0.016615676764682633,0.03780798278272691,-0.08152039315561205,0.11228753654525328,-0.07642279425479012,0.0,1.9871198643692751,0,0,0.0,-0.4712434245030856,0.06056966663764276,0.4751200371000896,0,50.36430294022429,3.044789858531023,0.22342039611406062,33.78718697321742,34.75863570339074,0.33534169055815466,0.4062070367039148,1.7812437347454386,0.8825049244463962,0,0,0,19.8,165.43735744762643
P18_clean_01,P18,clean,63,3.1500000000000004,-0.9797552122551102,-0.5279390205409891,-0.951764445165156,-0.5271762574282195,-0.09210093273959331,-0.10720952071047526,0.14133811638221627,0.10353013359948937,0.12426192314095609,-0.01197438659570281,0.0,1.31607244836924,0,0,0.0,-0.4656717112070362,0.017062891896299295,0.4659842109968471,0,49.85666481661828,2.0770587359636,0.25391973585314187,31.596437100193455,32.590959517252685,0.30387008456276016,0.1932963915472007,2.0545726744968227,0.8825049244463962,0,0,0,19.8,190.14707799634044
P18_clean_01,P18,clean,64,3.2,-0.9410938395607511,-0.5540740869961203,-0.9209347701070663,-0.5039101298726903,0.03866137269435904,-0.02613506645513124,0.04666629873073562,-0.09467181765148065,0.06353921624666484,0.06072270689429125,0.03400444775601474,1.6860990061493824,0,0,0.0,-0.4455490305537798,-0.026705483730559223,0.44634865462852713,1,53.18669963016651,2.3575566357972146,0.20602336951499883,34.82035615343645,32.914641259240035,0.345207761251877,0.3830338980859931,1.993633596437058,0.8825049244463962,0,0,0,19.8,296.99828168537323
P18_clean_01,P18,clean,65,3.25,-0.8506562293439137,-0.43215304649580477,-0.894092049993472,-0.4800311123996405,0.09043761021683742,0.12192104050031546,0.15180151994763486,0.10513522121689924,0.08770137005555688,-0.024162153808892042,0.0,1.5270177728898444,0,0,0.0,-0.41150416127794465,-0.07006442242055512,0.4174262785668754,0,54.769859115502115,1.9183283759789966,0.12954637759203036,36.59841178293022,33.35301612590292,0.3364683840993336,0.22572955549722482,1.7317438931749454,0.8825049244463962,0,0,0,19.8,196.4453857282479
P18_clean_01,P18,clean,66,3.3000000000000003,-0.9008073333734954,-0.5045440449123222,-0.8715348378110074,-0.4677541047086986,-0.050151104029581686,-0.07239099841651742,0.08806582701097034,-0.06373569293666452,0.04127168081626977,0.04642968923928711,0.04906642776864203,3.1092426786128153,0,0,0.0,-0.3646009124312526,-0.11234916366150505,0.38151823012949404,1,57.3008661210862,2.674088524688952,0.11034100293676463,37.553008949083775,33.82630305557714,0.38651082182487667,0.26926453160624775,2.208098016605322,0.8825049244463962,0,0,0,19.8,228.40373442918727
P18_clean_01,P18,clean,67,3.35,-0.8315801044338729,-0.4531103222628229,-0.8550528086040028,-0.44943646570088663,0.06922722893962246,0.05143372264949933,0.08624289566245165,-0.001822931348518686,0.07162626489931438,-0.03035458408304461,0.0,2.815647084931152,0,0,0.0,-0.30630488225918556,-0.1529114160723417,0.34235154747870256,1,55.091558110580124,1.9648292654007107,0.1710473675467077,33.970819740560636,33.535142536662676,0.2552161267990961,0.20579217524944707,1.642313123193328,0.8825049244463962,0,0,0,19.8,221.51091260214176
P18_clean_01,P18,clean,68,3.4000000000000004,-0.7920570395703783,-0.290887608514509,-0.8357961844770123,-0.42595868333907955,0.03952306486349454,0.16222271374831385,0.16696790563479968,0.08072500997234804,0.027477023622938,0.044149241276376386,0.08845807621538418,0.692831148671854,0,0,0.0,-0.23843766226424132,-0.1911292967264395,0.30558620200064623,1,55.71075180436006,2.348177985942741,0.09582656454203954,34.83770107982903,34.75759049189072,0.20520108339650175,0.2610974844249195,2.1263487236812244,0.8825049244463962,0,0,0,19.8,317.53205048962565
P18_clean_01,P18,clean,69,3.45,-0.8014951256710497,-0.2930258043375324,-0.8082734152770157,-0.4070788735655481,-0.00943808610067139,-0.0021381958230233984,0.009677259458197925,-0.15729064617660177,0.11731743653532342,-0.08984041291238543,0.0,2.032564394586375,0,0,0.0,-0.16311991745355708,-0.22641686559192006,0.2790568123062486,0,51.22105264900543,2.338649235700334,0.11447697956171579,33.85362727634017,33.20357369727475,0.47671408955277317,0.35569909564903546,1.6806920081783145,0.8825049244463962,0,0,0,19.8,293.08258706276786
P18_clean_01,P18,clean,70,3.5,-0.7244591139368959,-0.43056441428814307,-0.7743260692497664,-0.3817057024621287,0.07703601173415382,-0.1375386099506107,0.15764331996964195,0.14796606051144404,0.09274848763301564,0.024568948902307777,0.04647756807749146,1.8585751170338205,0,0,0.0,-0.08270512135748553,-0.2582331089110322,0.2711539703500825,0,49.33682508167068,2.956276639159909,0.20200821596915497,32.33098781549877,34.94642579507755,0.4548826935555494,0.2990596882114638,1.45785191941239,0.8825049244463962,0,0,0,19.8,215.27323587286728
P18_clean_01,P18,clean,71,3.5500000000000003,-0.6811084502802361,-0.3961279984584094,-0.7359835707219377,-0.34982470554691836,0.04335066365665975,0.03443641582973366,0.05536376770660729,-0.10227955226303467,0.08155803867067975,0.011190448962335897,0.00743454500260091,1.7315260479142458,0,0,0.0,0.00029398358145736733,-0.2860902337893113,0.28609038483662635,0,49.90684115033196,3.298078927714324,0.24325728946729389,37.47588418299716,31.885459771525937,0.3457594027955143,0.3367045491366098,1.9726071950277544,0.8825049244463962,0,0,0,19.8,246.04743015545426
P18_clean_01,P18,clean,72,3.6,-0.6478905384373644,-0.24605708656716802,-0.6997045578773909,-0.3271947494067553,0.03321791184287171,0.1500709118912414,0.15370331246615843,0.09833954475955115,0.0713975352696599,0.010160503401019844,0.01874043634872502,0.6816627110965239,0,0,0.0,0.08328390233752689,-0.30956114682545177,0.320568732119113,1,51.5145047548838,3.4284161645645517,0.14179597115295525,34.44525995294075,34.894043338786744,0.24419271526634279,0.3510941939174485,2.2213610821094556,0.8825049244463962,0,0,0,19.8,235.88147946335351
P18_clean_01,P18,clean,73,3.6500000000000004,-0.6552305842956316,-0.29722127042871,-0.6678863351007799,-0.29745466201051063,-0.007340045858267186,-0.05116418386154198,0.051688006185372816,-0.10201530628078562,0.05515018264392922,0.016247352625730682,0.010077519156176409,3.0662450080633152,0,0,0.0,0.16367142692807526,-0.3282860021227897,0.3668242565349742,1,55.72684218953849,1.9787520473030964,0.13510902747087428,34.420337866228884,33.180399200149395,0.4371664032872599,0.1905274919757739,1.4033198509274458,0.8825049244463962,0,0,0,19.8,251.5562011281443
P18_clean_01,P18,clean,74,3.7,-0.6002160726204725,-0.14514837509127743,-0.6459555324978573,-0.27146817689715713,0.05501451167515914,0.15207289533743257,0.16171815603439813,0.11003014984902532,0.02737240238445114,0.02777778025947808,0.053906056827498,2.9369644313683723,0,0,0.0,0.23894466707054,-0.3419777182910941,0.41718498742048965,1,52.62495926404114,1.996820941793806,0.17898733527322014,32.40106343753592,33.24562845757652,0.44480860385538645,0.17859404604978912,1.5640196633249597,0.8825049244463962,0,0,0,19.8,236.91733685158366
P18_clean_01,P18,clean,75,3.75,-0.6388521077316027,-0.1903913551656547,-0.6238305449031537,-0.2517728025057061,-0.03863603511113025,-0.045242980074377256,0.05949512967562124,-0.10222302635877689,0.10920811243970975,-0.08183571005525861,0.0,2.7819163260985578,0,0,0.0,0.306751539883734,-0.35042637985439457,0.4657200392069236,0,51.5316993733614,2.2969191001196356,0.04793144129869274,30.95700429855581,33.62596470818084,0.46848925802910835,0.2714804412407985,1.3766680290905382,0.8825049244463962,0,0,0,19.8,261.8728647984289
P18_clean_01,P18,clean,76,3.8000000000000003,-0.6086267999096305,-0.2835048166221177,-0.6038641332428544,-0.23770998272715788,0.03022530782197219,-0.09311346145646299,0.09789630195945703,0.03840117228383579,0.0588490515907398,0.050359060848969954,0.059159589927185195,1.0206695335074976,0,0,0.0,0.3649732660448979,-0.3535024555843494,0.5081037994658618,1,54.286135891358,2.989749278255964,0.09613814452777947,36.21016369267187,33.65350444224631,0.1791002217474628,0.33589419360457096,2.3173833478534487,0.8825049244463962,0,0,0,19.8,310.6443285025631
P18_clean_01,P18,clean,77,3.85,-0.5436223055492505,-0.2291012248125664,-0.580319438149947,-0.22990767421364902,0.06500449436038,0.054403591809551274,0.08476635587795991,-0.013129946081497118,0.060613203216355944,-0.0017641516256161477,0.0,1.9537710361819953,0,0,0.0,0.4117905758486518,-0.3511587844170687,0.5411875555027459,1,52.27284504004188,2.4648195756700355,0.1361602445952589,35.015855493716856,35.68091753211475,0.2533810476474052,0.2505330780495531,1.3075666978855842,0.8825049244463962,0,0,0,19.8,234.168281480558
P18_clean_01,P18,clean,78,3.9000000000000004,-0.6145450571211408,-0.2303471868575576,-0.5531464689786513,-0.2413661232544832,-0.07092275157189032,-0.0012459620449911946,0.07093369518039808,-0.013832660697561838,0.01552860015650053,0.04508460305985541,0.03837620988932432,2.462307257831999,0,0,0.0,0.44574055640956256,-0.34343129850616644,0.5626985875421566,1,52.4222858561738,2.131455644296123,0.21890293427988616,32.76572672567776,32.453354269309145,0.24933517025200447,0.2604143522369458,1.1419495295549194,0.8825049244463962,0,0,0,19.8,232.10364866608705
P18_clean_01,P18,clean,79,3.95,-0.5253846966964562,-0.2232674844990272,-0.5092908760426358,-0.24651341611691813,0.08916036042468471,0.007079702358530393,0.08944099762717914,0.01850730244678106,0.10648844821375195,-0.09095984805725142,0.0,3.079920839211062,0,0,0.0,0.46576236368872653,-0.33043847232650814,0.5710728179684146,0,48.75088276602545,2.2258446728109083,0.17250092584470827,30.76066741321621,35.25159529637598,0.29809503591299746,0.3920198814621961,1.3758407690005707,0.8825049244463962,0,0,0,19.8,256.7810749317011
P18_clean_01,P18,clean,80,4.0,-0.3268855146479857,-0.27243241236520604,-0.4782381468602269,-0.24550331130849726,0.19849918204847045,-0.049164927866178855,0.20449722591272085,0.11505622828554171,0.05212704821261985,0.0543614000011321,0.13340106596355952,0.32203490531579293,0,0,0.0,0.47123037096856624,-0.3123795062747565,0.5653662693012673,1,52.750883124455086,3.227277383721548,0.19871886380371098,35.69532906671238,34.24686388926873,0.2638504078350088,0.35406514405435546,1.7930593847458889,0.8825049244463962,0,0,0,19.8,197.1274422020435
P18_clean_01,P18,clean,81,4.05,-0.31840584451319753,-0.3169316597939238,-0.44975445866361025,-0.24879675867348364,0.00847967013478815,-0.04449924742871776,0.045299976018945774,-0.15919724989377507,0.12512162694334544,-0.0729945787307256,0.0,1.1396990187793714,0,0,0.0,0.46197371797665576,-0.28953127261496525,0.5452046165644748,0,48.61738243053054,2.65796193600731,0.21742590385383043,32.37471070458655,34.61609220293068,0.39089265726499134,0.3650415998565482,2.027543800012925,0.8825049244463962,0,0,0,19.8,224.71316543640265
P18_clean_01,P18,clean,82,4.1000000000000005,-0.3911536413147293,-0.3133999175696769,-0.4212117047049237,-0.2538635876339093,-0.07274779680153179,0.0035317422242468893,0.07283347542590211,0.02753349940695634,0.12060939687993444,0.004512230063411005,0.003943696769273546,1.8076062896426233,0,0,0.0,0.43828164980192835,-0.2622440705926658,0.5107472536530286,0,50.00278442720641,2.7908048214450494,0.18792708784144513,32.37952966745434,33.46754375668621,0.1946089760845433,0.2604146018019718,1.776877942415338,0.8825049244463962,0,0,0,19.8,241.8366847720467
