session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_02,P02,sensitivity_change,353,17.650000000000002,0.010119362694346289,0.8567914428931356,-0.03451677722971098,-0.049243252526369075,0.060135728395865035,0.013074959428016307,-0.003243487489242719,-0.8188684803517748,-0.573981194714927,0.08703291394303747,1.7406582788607494,1.4472746279900703,1.0,0.0,0.625,200.0,0.532482739429617,0.785129514069178,0.7606097584298601,0.7362477571020944,0,50.0,0.9305929859291815,1800.0,200.0,30.617916203322658,4.8114503806129845,0.25095653628450826,25.73623878727915,32.43209617180819,0.04692857194071653,0.45336044656588514,2.301481117495455,1.1565541963194996,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,354,17.7,0.005722298830960868,0.8426778696479559,-0.004397063863385421,-0.014113573245179648,0.014782662830685842,-0.04535306556517919,-0.0584280249931955,-0.9547382232031094,-0.29744734854251015,0.30934157245468286,6.186831449093657,20.92597091591319,0.0,50.0,0.875,200.0,0.554908562183508,0.785129514069178,0.7453469056419318,0.6128712575530099,0,100.0,0.8189218276176797,1800.0,200.0,23.579237683876425,5.399000209787151,0.283648872483062,25.061269835041347,36.50928101489374,0.1573318098462411,0.4626204803052587,2.871334134986149,1.206231459864663,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,355,17.75,0.0016507337958339531,0.8310933972820809,-0.0040715650351269145,-0.011584472365874957,0.012279154768590083,-0.002503508062095759,0.04284955750308343,-0.9434258777735978,-0.331583493478063,0.03596366149165476,0.7192732298330952,2.9288385210071084,0.0,100.0,0.0,0.0,0.6440905707296061,0.785129514069178,0.7800374579625894,0.669992250047766,0,150.0,0.7206512083035582,1800.0,200.0,24.117701136277308,5.302223456285651,0.24584177602003482,22.70585957696273,32.95941199359794,0.0587104029265671,0.430259670738365,2.8453647009474734,1.2531860752830963,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,356,17.8,-0.02137843277635308,0.8268301633095643,-0.02302916657218703,-0.0042632339725165455,0.023420454242263446,0.011141299473673363,0.013644807535769122,-0.18203037090644084,-0.9832929085820072,1.049763868236798,20.99527736473596,44.82252382374564,1.0,0.0,0.125,200.0,0.7011555252690659,0.785129514069178,0.7655071988692427,0.6667076099500535,0,200.0,0.6341730633071312,1800.0,200.0,29.4627381902354,4.849769894232741,0.2506403403330524,30.121016818340358,35.73606168859038,0.04544284661585969,0.380904914784646,2.4427046210950483,1.1902215271962338,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,357,17.85,-0.06667679753149744,0.8272237070126178,-0.045298364755144364,0.00039354370305355255,0.04530007423985438,0.021879619997590936,0.010738320523917573,0.008687484726179922,-0.9999622630925291,0.19173852107662293,3.8347704215324585,4.232631497719137,1.0,0.0,0.375,200.0,0.7846037774153833,0.785129514069178,0.7697485190416468,0.6374841831097597,0,250.0,0.5580722957102755,1800.0,200.0,29.433799602824106,4.6925889050930065,0.2873494488235704,26.95319057642477,34.00291282462665,0.12673788874441042,0.31937179904590957,2.4254656467735454,1.2083350109198743,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,358,17.900000000000002,-0.13240373444173847,0.8241710123161778,-0.06572693691024104,-0.0030526946964400115,0.0657977900883645,0.020497715848510123,-0.0013819041490808134,-0.04639509461245333,-0.9989231678141726,0.0550993490400116,1.1019869808002318,0.8374042496870303,1.0,0.0,0.625,200.0,0.7976920323025039,0.785129514069178,0.7932708398698648,0.6937929554945506,0,300.0,0.49110362022504245,1800.0,200.0,21.469034900198135,4.7569843758968196,0.30871639662619454,21.49897178183969,35.17487825069525,0.04816007093068572,0.30277259277344853,3.4644454594001255,1.234613289718919,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,359,17.95,-0.17756918709806024,0.8240222541078456,-0.04516545265632176,-0.0001487582083323181,0.045165697632772034,-0.02063209245559247,-0.041129808304102594,-0.0032936103310487077,-0.999994576050784,0.043118138746725876,0.8623627749345175,0.9546656202967524,1.0,0.0,0.875,200.0,0.798581282194402,0.6949875002403854,0.8252454717060065,0.6715656030765077,0,350.0,0.43217118579803737,1800.0,200.0,33.53178120153844,5.2362964483983525,0.24904791207405858,28.29993763408809,34.88526838781568,0.08474426317038808,0.4154153258043522,3.0082348397093908,1.1809524358289019,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,360,18.0,-0.19765793785114322,0.8212398802195984,-0.020088750753082973,-0.002782373888247167,0.020280520488229373,-0.02488517714454266,-0.004253084688950189,-0.13719440237552263,-0.9905441413469787,0.13433485863810324,2.6866971727620648,6.623836834763188,1.0,0.0,0.0,0.0,0.8796580489691047,0.6848617231125999,0.7923397471289293,0.6256907806862099,0,400.0,0.3803106435022729,1800.0,200.0,33.08231453346882,4.9763304391676675,0.2631760014102688,28.860878545729882,33.012336781499904,0.08652980404346225,0.34718453491026174,2.8587477089536315,1.2461899501477345,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,361,18.05,-0.1934197558716543,0.8068519573308495,0.0042381819794889055,-0.01438792288874892,0.01499915036073209,-0.005281370127497284,0.019603807017045376,-0.9592491936354363,0.282561470320646,1.7196312015388187,34.39262403077637,114.64857409795881,0.0,50.0,0.0,0.0,0.8534884116463168,0.6848617231125999,0.6053401489558465,0.6816074225557136,0,450.0,0.3346733662820002,1800.0,200.0,28.809687622363946,5.106795458784568,0.25548818689625175,25.997398759063625,33.61981395851929,0.04937182812275291,0.3009448161084119,2.325819374358618,1.231541901694874,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,362,18.1,-0.2054983544963566,0.7976065456566815,-0.012078598624702296,-0.009245411674167913,0.015210857364445322,0.00021170700371323306,0.005493077131210517,-0.6078166044590384,-0.7940774366167854,1.2039515888723935,24.07903177744787,79.15080393078794,0.0,100.0,0.0,0.0,0.8692124561647195,0.6848617231125999,0.5619486981536547,0.6886361744743679,0,500.0,0.29451256232816014,1800.0,200.0,32.811702205995424,4.775349105889673,0.25526855443605434,28.254751755647415,30.869590291184142,0.011034518907816121,0.2315834881210242,2.813395582531221,1.2704943165620066,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,363,18.150000000000002,-0.19844229376208072,0.7836896134932232,0.007056060734275877,-0.013916932163458354,0.015603493004070962,0.00039263563962563947,0.0001809286359124064,-0.8919113277922717,0.4522103308813576,1.386730221608704,27.73460443217408,88.87306331004892,0.0,150.0,0.1,250.0,0.8235205466932697,0.6848617231125999,0.6023583201272305,0.8151763622800682,1,0.0,1.2816250832927145,550.0,150.00000000000003,31.268728542696273,5.341816942551809,0.2549719760190152,26.545215911887027,35.60818530742628,0.27494174667143984,0.29472012107906076,3.194958110649278,1.2477283601614007,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,364,18.2,-0.22593772822972866,0.7901237254667355,-0.027495434467647926,0.0064341119735123325,0.02823821370859737,0.012634720704526408,0.012242085064900769,0.22785123874720897,-0.9736959551119447,2.2699086109045754,45.3981722180915,80.38428472596628,1.0,0.0,0.3,250.0,0.8439158930641212,0.6949875002403854,0.7553127680193603,0.7929856342181371,0,50.0,1.1278300732975888,550.0,150.00000000000003,30.922500606722977,6.199916236799985,0.24323273651995322,28.09533678597742,32.99322396686056,0.03546329254832389,0.4384674865741944,2.908052939010298,1.2092408112511475,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,365,18.25,-0.2462457248281075,0.7840515585972614,-0.02030799659837883,-0.006072166869474132,0.021196366111447155,-0.007041847597150215,-0.019676568301676623,-0.2864720696721144,-0.9580885936581102,0.5204128427967565,10.408256855935129,24.5519840552153,1.0,0.0,0.5,250.0,0.8421884268618971,0.6848617231125999,0.7346676152124306,0.7865137074037701,0,100.0,0.9924904645018782,550.0,150.00000000000003,31.942639219805407,5.300429823960525,0.2499326533111284,26.489804670758577,36.088341305192294,0.047431561065121954,0.28053870260901753,2.752243207257753,1.21261191545801,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,366,18.3,-0.25721738559724805,0.7855888845070501,-0.010971660769140568,0.0015373259097887215,0.01107884068781594,-0.010117525423631216,-0.0030756778264810006,0.13876234464490572,-0.990325709909951,0.42975410027583677,8.595082005516735,38.790529838420994,0.0,50.0,0.7,250.0,0.8209604644432891,0.6848617231125999,0.7287627228082652,0.8374115240767555,0,150.0,0.8733916087616528,550.0,150.00000000000003,31.06138150008448,5.640001293938091,0.24815669999171472,30.707670087518448,33.75217507654413,0.03863191846576372,0.3664063484738919,2.563751537854448,1.1663755370324747,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,367,18.35,-0.2626973088199927,0.8016311175062687,-0.005479923222744669,0.016042232999218618,0.01695236851087172,0.00587352782305578,0.015991053246686995,0.9463121916521916,-0.32325413521009416,1.1024185364674903,22.048370729349806,65.03035465283206,0.0,100.0,0.9,250.0,0.7006409855792678,0.6848617231125999,0.6993230494805726,0.884082965140578,0,200.0,0.7685846157102545,550.0,150.00000000000003,31.687910878508927,6.0695711675093635,0.24127326038997562,27.487267183538453,33.12980909888688,0.02600789685695815,0.406000968676172,3.1719733397637375,1.210701764660569,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,368,18.400000000000002,-0.2424284221736876,0.8052514295851582,0.020268886646305093,0.003620312078889471,0.020589667929068644,0.003637299418196925,-0.0022362284048588546,0.17583149428934147,0.9844202789540539,1.7232121996199878,34.46424399239975,83.69305447549954,1.0,0.0,0.0,0.0,0.4113375422754044,0.7058308203949184,0.7394177971609805,0.5662744643779591,0,250.0,0.676354461825024,550.0,150.00000000000003,28.76069415935256,5.925389023518234,0.266818601929244,28.003294038187075,33.820948234262936,0.035752370557226645,0.5455108852896867,3.2413364522835133,1.2162960288000755,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,369,18.45,-0.22101745009781035,0.7993673690114338,0.021410972075877253,-0.00588406057372432,0.02220477187609124,0.0016151039470225954,-0.0020221954711743297,-0.2649908139817424,0.964250936481419,0.44494475404030914,8.898895080806183,20.038249279174035,1.0,0.0,0.0,0.0,0.19269242296246528,0.761386375950474,0.721010270050795,0.5214563630869128,0,300.0,0.5951919264060211,550.0,150.00000000000003,28.524528461866808,4.6875879005705645,0.25751695164993627,24.062873012953393,35.84188839425606,0.04795320600992984,0.47836402568343955,2.441835959076683,1.2542187642916385,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,370,18.5,-0.23113997013830268,0.7967918179114262,-0.010122520040492338,-0.002575551100007646,0.010445040710256691,-0.011759731165834548,-0.013374835112857144,-0.24658124094035752,-0.9691221242012347,2.6242472811898323,52.48494562379664,251.2433751084289,0.0,50.0,0.0,0.0,0.24169640313036939,0.761386375950474,0.8092234725713648,0.467767926454641,0,350.0,0.5237688952372986,550.0,150.00000000000003,26.100138559912622,5.807962271722763,0.2515329313266389,24.75903148764885,32.306832865833606,0.03423717086463479,0.6021612908936721,2.863180232325303,1.241790851573778,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,371,18.55,-0.24671249177996535,0.8021218082836992,-0.015572521641662673,0.005329990372272972,0.016459411521940113,0.006014370811683422,0.01777410197751797,0.32382630236616805,-0.9461165498477738,0.5789218986348382,11.578437972696763,35.172697265825406,0.0,100.0,0.125,200.0,0.2547226273910217,0.761386375950474,0.7611139219124495,0.4767634413971578,0,400.0,0.4609166278088228,550.0,150.00000000000003,23.750661942051643,5.862508103123721,0.2624854091492277,23.536935304159194,34.26957663656322,0.03892190124763975,0.6150262498280054,2.755050929281684,1.1953068261050863,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,372,18.6,-0.3074018807970591,0.7857864722180904,-0.06068938901709378,-0.016335336065608823,0.06284938459240888,0.04638997307046877,0.04037560225878535,-0.25991242669354386,-0.9656321921157524,0.5927024336315372,11.854048672630743,9.430520879008343,1.0,0.0,0.375,200.0,0.5189164887334791,0.6530493056757483,0.7209500570516145,0.43557638763862383,1,0.0,1.0310334108612218,450.0,200.0,26.35952759169055,4.972728119677317,0.24073084792018254,24.608698636774847,33.10283821614793,0.4243802527261596,0.42790084245747356,2.5838140310059683,1.1964292465063118,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,373,18.650000000000002,-0.3779643118076188,0.7724434148997903,-0.07056243101055967,-0.013343057318300149,0.07181290864962536,0.008963524057216482,-0.03742644901325229,-0.18580304807595002,-0.982587007509099,0.07604243304007685,1.520848660801537,1.058896436169816,1.0,0.0,0.625,200.0,0.6035410172858674,0.5935573765069624,0.7672890554809646,0.8240796912653494,0,50.0,0.9073094015578752,450.0,200.0,27.63313627452795,5.471401994606358,0.256546406535061,28.329341419051094,37.021789002088056,0.0972189767310173,0.4281942530972015,2.650346979396664,1.2523087543534213,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,374,18.7,-0.41423833002955024,0.7955578637868924,-0.03627401822193146,0.02311444888710215,0.043012581244555335,-0.028800327405070027,-0.03776385146228651,0.5373880901423013,-0.8433350701667813,0.7542260009343569,15.084520018687137,17.535009039473284,1.0,0.0,0.875,200.0,0.6114130434614534,0.5170327236690883,0.7723198283718891,0.8003845891085688,0,100.0,0.7984322733709301,450.0,200.0,27.033618756265877,5.3787756133231825,0.27111860058419257,28.242758221690615,35.22119243476286,0.16771782865002094,0.41850956620619606,2.6508474426292077,1.199846278952409,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,375,18.75,-0.42576652481373933,0.7947888023355625,-0.011528194784189077,-0.000769061451329928,0.011553818870751175,-0.03145876237380416,-0.0026584349687341358,-0.0665633986418838,-0.9977821976570045,0.6339495727911599,12.678991455823198,54.86926702616237,0.0,50.0,0.0,0.0,0.6118604474742064,0.5170327236690883,0.7732313059145863,0.7471244266620285,0,150.0,0.7026204005664185,450.0,200.0,30.052423090041795,5.07357534401938,0.28306208006477485,27.95620801927806,33.83596585974475,0.06591280214446953,0.45538897633981695,2.8763793413090943,1.253732675150558,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,376,18.8,-0.448602213851968,0.7857955249239313,-0.02283568903822867,-0.008993277411631168,0.02454277352813313,0.012988954657381957,0.04444771703118612,-0.3664328076581184,-0.930444516063042,0.3085596038819838,6.171192077639676,12.572320056992949,1.0,0.0,0.0,0.0,0.6581927425917709,0.5170327236690883,0.6845686941498842,0.734097953090173,0,200.0,0.6183059524984483,450.0,200.0,29.762177927169116,4.937442661434835,0.24576118181792764,26.104488306245717,38.45940901119452,0.07197277917764024,0.36440389654650746,2.786812676189305,1.319315632164356,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,377,18.85,-0.46818537889346284,0.7584210879569283,-0.019583165041494835,-0.027374436967003056,0.03365798794198561,0.009115214413852477,-0.00387374024352948,-0.8133117468039636,-0.5818281554812259,0.574649392413014,11.492987848260281,17.073195028874128,1.0,0.0,0.125,200.0,0.7775139943962797,0.5935573765069624,0.6828100445587932,0.7208480650587493,0,250.0,0.5441092381986345,450.0,200.0,28.435448272871852,4.904031074779461,0.2672033876564886,25.05891935027648,32.86758370701729,0.04546127267912567,0.38320342632419147,2.491750548570625,1.3413113278346438,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,378,18.900000000000002,-0.4920892209385014,0.6734820291176002,-0.023903842045038554,-0.08493905883932801,0.08823852549212831,0.0545805375501427,0.045465323136290224,-0.9626074140020092,-0.270900288867259,0.34664651077248765,6.932930215449753,3.928516584328143,1.0,0.0,0.375,200.0,0.8243215464187538,0.6530493056757483,0.689142729447467,0.6667957222130942,0,300.0,0.4788161296147984,450.0,200.0,27.053652115736465,4.817862044404021,0.28809750381926863,25.750123127937158,35.060602159277735,0.1527088152940585,0.40883891948298073,2.387898378074689,1.289110984803477,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,379,18.95,-0.5169148580642722,0.5683953550887614,-0.024825637125770777,-0.10508667402883888,0.10797926336636997,0.01974073787424166,-0.03483979967590104,-0.9732116218674632,-0.2299111547143846,0.04234177817701945,0.846835563540389,0.39212879266785916,1.0,0.0,0.625,200.0,0.7951001646615078,0.6848617231125999,0.7140436573630937,0.7883827974461318,0,350.0,0.4213581940610226,450.0,200.0,31.45198468898785,6.239511852962411,0.2774338395807401,28.467472327675832,34.859655341133795,0.09317983356947622,0.44570757286704593,3.5365416207837095,1.2117802991498356,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,380,19.0,-0.5400522478464906,0.5495458214895866,-0.023137389782218427,-0.018849533599174698,0.029843654649535156,-0.07813560871683481,-0.09787634659107647,-0.6316094265441548,-0.7752867419868368,0.6551825637692865,13.10365127538573,21.95383144133427,1.0,0.0,0.875,200.0,0.8175350195345287,0.6848617231125999,0.6507214579898526,0.6018490335121557,0,400.0,0.37079521077369987,450.0,200.0,35.27336727945723,5.258667634955165,0.28012147102442275,28.134812337251994,34.108390504803815,0.235891208086441,0.40829280544134944,2.8770952163801593,1.2771690418893573,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,381,19.05,-0.5618474302978215,0.5783291473369462,-0.02179518245133087,0.028783325847359535,0.03610415246092998,0.006260497811394827,0.08439610652822964,0.797230342922669,-0.6036752275217226,1.606320597460137,32.12641194920273,44.491297758572586,1.0,0.0,0.0,0.0,0.7348706728469601,0.7404172786681555,0.6994791240952177,0.6508825683546807,0,450.0,0.32629978548085586,450.0,200.0,28.617966332494213,4.601839818558255,0.255334504548464,24.622126697177816,34.307680775594115,0.09193029723277127,0.29497132165734063,3.1568983339090284,1.2066199329023184,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,382,19.1,-0.5642199876775233,0.6222598165413933,-0.002372557379701873,0.04393066920444711,0.043994689739450775,0.007890537278520793,0.0016300394671259662,0.9985448122175014,-0.05392826711025453,0.5941486603696391,11.882973207392782,13.505008533719833,1.0,0.0,0.0,0.0,0.571129848290577,0.785129514069178,0.3955815934350402,0.6418191733134163,0,500.0,0.2871438112231532,450.0,200.0,28.074925999981975,5.733999209769809,0.26098545655440236,25.178695358613147,34.13979905729349,0.08521678630398077,0.47307630088269104,2.558358056839744,1.1937215679576345,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,383,19.150000000000002,-0.5822652255908133,0.6400870811591628,-0.018045237913289883,0.017827264617769456,0.025366158067378068,-0.018628531672072707,-0.0265190689505935,0.7027971902728172,-0.7113902651460966,0.737519981370538,14.75039962741076,29.074958037063535,1.0,0.0,0.125,200.0,0.5704721302740915,0.7295739585136224,0.3983689916888825,0.6520322335978507,0,550.0,0.2526865538763748,450.0,200.0,29.948801606070163,5.615119173134402,0.29015044071913465,31.061151713097836,33.49043690716277,0.07211652608284294,0.543521626329731,2.9195635205851285,1.2081056062061764,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,384,19.200000000000003,-0.628630797159158,0.6080977766454919,-0.046365571568344706,-0.03198930451367091,0.056330114771120966,0.030963956703742898,0.049592488375815605,-0.5678899225334264,-0.8231045109127874,1.383261926197916,27.66523852395832,24.556348443782678,1.0,0.0,0.375,200.0,0.6180696472929628,0.6293061675570443,0.4581376718232204,0.6418925620145632,1,0.0,1.2890124934467704,600.0000000000001,150.00000000000003,23.862203906132137,5.176940435469691,0.28148240805593994,26.563113138527495,31.82790215585953,0.44272897662234945,0.4316907831438284,2.535826372331302,1.2995239187900716,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,385,19.25,-0.6770381503811453,0.5805352900419752,-0.048407353221987345,-0.0275624866035167,0.055704241433909556,-0.0006258733372114106,-0.03158983004095431,-0.49480050161383626,-0.8690065958338268,0.08633477570406223,1.7266955140812446,1.549877953306201,1.0,0.0,0.625,200.0,0.643535123382433,0.6293061675570443,0.457025627109754,0.5932917908500838,0,50.0,1.1343309942331579,600.0000000000001,150.00000000000003,28.42281972517525,6.0881820856361015,0.3106743722548266,30.434304933503487,34.849739218378105,0.03504289574483914,0.5014902235784804,3.059831722650171,1.2360809233843464,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,386,19.3,-0.6971188258455265,0.593009772630418,-0.020080675464381182,0.012474482588442793,0.023639928996406965,-0.03206431243750259,-0.03143843910029118,0.5276869736088797,-0.8494389076817128,1.0734804959723585,21.46960991944717,45.409632835002036,1.0,0.0,0.875,200.0,0.6045332145613999,0.6530493056757483,0.47270562964509066,0.5467207056906876,0,100.0,0.9982112749251789,600.0000000000001,150.00000000000003,30.38664394018625,5.326685005442974,0.2834440137792009,27.309219912358216,32.17033891782505,0.1056631581487955,0.5736991855961132,2.9024558534675533,1.3025124860774289,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,387,19.35,-0.7235369575255268,0.6124015149344181,-0.026418131680000297,0.01939174230400004,0.03277128851672726,0.009131359520320296,0.04119567195782288,0.5917296261970909,-0.8061364955642755,0.07732748040649184,1.5465496081298369,2.359610619735688,1.0,0.0,0.0,0.0,0.5813757141421246,0.6530493056757483,0.49934337095499376,0.6484718045337814,0,150.0,0.8784259219341575,600.0000000000001,150.00000000000003,30.43045124059699,5.841472278707584,0.24023628773709,28.969104474185443,34.73475491782387,0.09995009621789666,0.4727431305186408,3.047211269733494,1.251923609666504,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,388,19.400000000000002,-0.7219710332730147,0.6444249808229654,0.0015659242525121499,0.03202346588854737,0.0320617293089372,-0.0007095592077900614,-0.009840918728110357,0.9988065702875495,0.048840916764762474,0.986453951861678,19.729079037233557,30.76733454881687,1.0,0.0,0.0,0.0,0.6512417391350667,0.7431913195045409,0.4983768158265772,0.37253887302249744,0,200.0,0.7730148113020586,600.0000000000001,150.00000000000003,26.354112514442793,5.382596390088792,0.2568204031973615,25.098932362190403,35.81723462225642,0.028716581443443998,0.4699930650584612,2.883000386340438,1.2711653366869606,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,389,19.450000000000003,-0.7268492026022372,0.6597852680219897,-0.004878169329222438,0.015360287199024306,0.016116294823596285,-0.015945434485340915,-0.015235875277550853,0.9530904818479066,-0.3026855355165248,0.3563694666606523,7.127389333213046,22.11236953414891,0.0,50.0,0.0,0.0,0.6734188250454731,0.7431913195045409,0.5016821927798712,0.49611035871197695,0,250.0,0.6802530339458116,600.0000000000001,150.00000000000003,31.84063484521627,4.596398260887867,0.291672267241267,25.975201405393417,32.67930014689286,0.05206913057878835,0.3424125109659954,2.590462150530203,1.2331675551165344,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,390,19.5,-0.734481413367556,0.664692518449164,-0.007632210765318859,0.004907250427174338,0.009073684363104758,-0.007042610460491526,0.008902824024849388,0.5408222537614497,-0.8411369031473926,0.6918728625876289,13.837457251752578,76.25048821412712,0.0,100.0,0.0,0.0,0.6542148379599814,0.7431913195045409,0.4924125704053936,0.6403373961498955,0,300.0,0.5986226698723142,600.0000000000001,150.00000000000003,25.713566769118266,5.322515022784452,0.30967962385473324,26.31302062060704,32.78015531333105,0.07716773996748746,0.43179356277820274,2.7676596630308947,1.2602580555291598,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,391,19.55,-0.7471782726448668,0.6755275768084953,-0.012696859277310828,0.010835058359331271,0.016691576473118065,0.007617892110013307,0.014660502570504833,0.6491333144464355,-0.760674661123785,0.13503016474802543,2.7006032949605085,8.089719084682788,0.0,150.0,0.08333333333333333,300.00000000000006,0.7116764817745279,0.7431913195045409,0.4826835025341513,0.6948701881017292,0,350.0,0.5267879494876365,600.0000000000001,150.00000000000003,28.65840653612452,5.67912003676513,0.2988807852025159,27.431627032446773,33.87178493942211,0.054709712019094914,0.396290579093472,3.089293102391969,1.2435770740736944,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,392,19.6,-0.7790561387704467,0.6800732337084012,-0.03187786612557981,0.004545656899905895,0.032200331448170694,0.015508754975052629,0.007890862865039322,0.14116801583929472,-0.9899856520697644,0.5648033709081672,11.296067418163345,17.540296807729096,1.0,0.0,0.25,300.00000000000006,0.7313188124023914,0.7295739585136225,0.48398991088497606,0.7002983192990129,0,400.0,0.46357339554912014,600.0000000000001,150.00000000000003,24.845812473463095,5.61436486064392,0.246776134765582,24.29704731699318,32.54077020944156,0.06734715063204733,0.3903815937028518,2.5828320080684093,1.2647592213236316,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,393,19.650000000000002,-0.7996829639850269,0.6500233902745313,-0.020626825214580286,-0.03004984343386992,0.03644803161808522,0.004247700169914527,-0.011261054805138102,-0.8244572367787187,-0.5659242570549522,1.1108836016954575,22.21767203390915,30.478562281103983,1.0,0.0,0.4166666666666667,300.00000000000006,0.6914424479591681,0.7295739585136225,0.4190710012734092,0.7798421855848288,0,450.0,0.4079445880832257,600.0000000000001,150.00000000000003,30.932448953377083,4.617770071556188,0.28063985778394773,25.52461601229959,36.23181180074548,0.025941798789235943,0.37489467285380007,2.6329279522414493,1.2672277411230572,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,394,19.700000000000003,-0.8173860442361842,0.6254594638207637,-0.017703080251157258,-0.02456392645376757,0.030278466493615826,-0.006169565124469395,-0.010417265294383922,-0.8112671907920714,-0.5846755896600617,0.022926247176458858,0.45852494352917716,0.7571799311993831,1.0,0.0,0.5833333333333334,300.00000000000006,0.642714869282389,0.7295739585136225,0.4540829310816998,0.6338697826754995,0,500.0,0.35899123751323864,600.0000000000001,150.00000000000003,26.11892449924263,4.663999517133852,0.35204519003271967,24.523300716036882,34.83682066956611,0.05491131836171369,0.3684599414819573,2.405541362873276,1.2681373828536422,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,395,19.75,-0.8227368093293816,0.609616930467034,-0.005350765093197451,-0.01584253335372964,0.016721738849372586,-0.01355672764424324,-0.007387162519773845,-0.9474214073331294,-0.31998855749372107,0.29876270936292704,5.975254187258541,17.86672498919793,0.0,50.0,0.75,300.00000000000006,0.5698381072112547,0.7295739585136225,0.4581355196475431,0.6958421943549445,0,550.0,0.31591228901165,600.0000000000001,150.00000000000003,26.777111744803396,6.36212126574918,0.24211624134400125,26.21257920245691,33.53652273601471,0.10697281367250033,0.5486148449331099,2.8262693165203125,1.271855049363768,0,1,0,13.200000000000001,0,0
