session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_01,P10,aimbot,352,17.6,-0.3952070726910463,-0.07868469411950527,0.005521891061415606,0.013903109613319888,0.014959536684474204,-0.03869495326944792,-0.011565235046400606,0.9293810300789107,0.3691217968766716,0.8651248393640348,17.302496787280695,57.83099153477841,0.0,50.0,0.9166666666666666,300.00000000000006,0.8683476695341351,0.3962406251802891,0.35615384173749615,0.6677579587459934,0,300.0,0.8702361807496918,350.00000000000006,50.0,54.2397223270656,4.32849920707482,0.14401587566424343,38.616493401484114,35.48383747690304,0.04829675774812425,0.18403145480501773,2.1439619724365784,1.0383886536942226,1,0,1,13.200000000000001,1,0
P10_aimbot_01,P10,aimbot,353,17.650000000000002,-0.39136044665847947,-0.06623447512115102,0.0038466260325668465,0.012450218998354239,0.01303090499318454,-0.0019286316912896645,0.036766321578158255,0.9554377846255487,0.2951925468398948,0.07840687008712234,1.5681374017424468,6.016993457333234,0.0,100.0,0.0,0.0,0.8559516533589455,0.3962406251802891,0.3515572813008918,0.8007480824146718,0,350.0,0.8087820742315207,350.00000000000006,50.0,52.97966744418924,5.644721556823087,0.16388442382583154,38.68592575504846,37.50666196157367,0.026365057302320215,0.24227284722648443,2.4833535274896135,0.939158065355384,1,0,1,13.200000000000001,1,1
P10_aimbot_01,P10,aimbot,354,17.7,-0.41263730411425664,-0.06364900256562728,-0.02127685745577718,0.0025854725555237486,0.021433369579439147,0.008402464586254607,0.010331096277544272,0.12062837557767724,-0.9926977359727839,1.7495305105481294,34.990610210962586,81.6264798712023,1.0,0.0,0.0,0.0,0.7556974722179853,0.4727652780181632,0.5059984558569858,0.8092631376147635,1,0.0,1.38912300522612,400.0,50.0,54.06868547839224,4.7597802748752756,0.0956521853341989,34.911960003229694,34.35203856862764,0.318649077478899,0.2568523403551476,2.149496539764099,1.0058328541731745,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,355,17.75,-0.43252548696237214,-0.06162202059236539,-0.019888182848115485,0.0020269819732618814,0.019991209891349837,-0.0014421596880893096,-0.009844624274343917,0.10139366172824556,-0.994846382795524,0.019354653027570553,0.387093060551411,0.9681581621503198,1.0,0.0,0.03333333333333333,750.0,0.714220409380793,0.5380018209514068,0.5056863424469382,0.82354734245801,0,50.0,1.2224282445989856,400.0,50.0,52.96361659110564,4.173892469774193,0.10630730235633476,34.89338514941965,37.5881532774271,0.01655879300478321,0.17576615446701907,1.8021021147087795,0.946037839883264,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,356,17.8,-0.44536237278161744,-0.08581573919448184,-0.012836885819245322,-0.024193718602116443,0.027388348934076635,0.007397139042726798,0.008839298730816108,-0.883358053468297,-0.46869878319951014,1.1845473627694452,23.690947255388902,43.250046420126814,1.0,0.0,0.1,750.0,0.6100259758975048,0.6530493056757481,0.53676361131996,0.8292048084894099,0,100.0,1.0757368552471074,400.0,50.0,54.631498389036636,5.65881625413544,0.1001045449489546,38.13154077167577,36.369574492741656,0.031879259442260624,0.35419742329672865,2.6310446508544105,0.967679504806248,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,357,17.85,-0.47455469189081273,-0.08333317631605057,-0.029192319109195276,0.0024825628784312615,0.029297689557684452,0.0019093406236078171,-0.005487798419118981,0.08473579029306473,-0.9964034553550132,1.1678166818196198,23.356333636392396,39.86036781229101,1.0,0.0,0.16666666666666666,750.0,0.42886339865178674,0.6848617231125999,0.5534840988228426,0.8508040694851089,0,150.0,0.9466484326174545,400.0,50.0,48.52294295322831,4.467972660652257,0.0960908107820253,32.81330407404318,34.42525486045275,0.01663969245988011,0.3339585648119026,1.9655081658595468,1.0266832866935935,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,358,17.900000000000002,-0.5214762751830784,-0.07903479697799332,-0.046921583292265645,0.004298379338057252,0.047118054327262494,0.017820364769578042,0.015911024145970225,0.09122573925065948,-0.9958302387948312,0.006515225617791831,0.13030451235583662,0.13827450455699575,1.0,0.0,0.23333333333333334,750.0,0.15996295976298008,0.6949875002403854,0.5710664963364049,0.8707778383464526,0,200.0,0.8330506207033599,400.0,50.0,48.78139261916192,4.184456000821944,0.08916209628036251,34.82340427924686,33.6899317186933,0.08276566712037167,0.4228902727665138,3.0129827781651146,1.0174054697649964,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,359,17.95,-0.5945561390474979,-0.09434691159949453,-0.07307986386441956,-0.015312114621501217,0.07466677545350467,0.027548721126242175,0.009728356356664133,-0.20507266489680057,-0.9787467507543126,0.2978906971110143,5.957813942220286,3.9896017378775404,1.0,0.0,0.3,750.0,0.47709814644009285,0.7505430557959412,0.5740812211614396,0.7682854500938581,0,250.0,0.7330845462189567,400.0,50.0,53.72627080289027,5.166020184673112,0.09438239808180589,36.75782271537891,36.35947991679364,0.08975568171822107,0.4265453451097651,2.484714956002403,0.8974495016968257,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,360,18.0,-0.6631751102772722,-0.10013045618822002,-0.06861897122977421,-0.005783544588725483,0.0688622726944323,-0.005804502759072364,-0.03335322388531454,-0.08398712912641183,-0.996466839458847,0.1224517670151357,2.449035340302714,1.7782126877876956,1.0,0.0,0.36666666666666664,750.0,0.8289061871723973,0.6949875002403854,0.5729466629882353,0.8250560058015699,0,300.0,0.6451144006726819,400.0,50.0,50.09211267066974,4.943591377928767,0.12528851292657,37.6087190769512,34.104404659753214,0.05166682473217678,0.22885033727323398,2.458135716703369,0.9944209165550388,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,361,18.05,-0.7264992432995296,-0.11432266119514514,-0.06332413302225749,-0.01419220500692512,0.06489502682008193,-0.003967245874350378,0.0018372568847219856,-0.21869480147180256,-0.9757933099838351,0.136390510247681,2.72781020495362,2.101709744659118,1.0,0.0,0.43333333333333335,750.0,0.9086947013825805,0.6184628474025112,0.5780738219449706,0.9435617074603004,0,350.0,0.5677006725919601,400.0,50.0,51.19598007065261,4.805940620164325,0.13600102830710842,34.4644600184691,34.53736621125954,0.027462191341158754,0.18119075514684038,3.0266404138796137,1.0296898454967638,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,362,18.1,-0.7851275661456116,-0.09661961282985239,-0.058628322846081965,0.017703048365292753,0.06124278048201528,-0.003652246338066649,0.00031499953628372906,0.2890634328807372,-0.9573099455093964,0.5137250535855833,10.274501071711665,8.388336544197976,1.0,0.0,0.5,750.0,0.9518967823158346,0.6083370702747257,0.5609085861747604,0.9401130205217102,0,400.0,0.4995765918809249,400.0,50.0,49.069513096842265,4.439269667524316,0.15664579552429966,33.79110277492604,34.97021745690806,0.08299317139444207,0.2029514185296166,2.5173622818360517,0.9678962071021823,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,363,18.150000000000002,-0.8248571754637185,-0.0859964285673543,-0.039729609318106845,0.010623184262498081,0.04112534377296303,-0.02011743670905225,-0.0164651903709856,0.25831235165217176,-0.9660614519707972,0.03197350389598341,0.6394700779196683,0.7774647203558139,1.0,0.0,0.5666666666666667,750.0,0.9499241897665807,0.5765246528378741,0.5668850448871003,0.8908741618562396,0,450.0,0.4396274008552139,400.0,50.0,56.55164300314558,4.436347700874989,0.10250909440582247,36.09340006620467,35.2036345355458,0.08756013043011578,0.18374907374382415,2.2756707556544282,0.9617710831821903,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,364,18.2,-0.8280859998903908,-0.06515510448482473,-0.0032288244266722547,0.02084132408252958,0.02108995250566731,-0.02003539126729572,8.204544175653e-05,0.9882110486938783,-0.15309775713362095,1.1558192406175003,23.116384812350006,54.80426000518055,1.0,0.0,0.6333333333333333,750.0,0.9079384443203304,0.6320802083934297,0.5879716934984587,0.8426472799500798,0,500.0,0.38687211275258826,400.0,50.0,50.978510163882,4.566955606265554,0.08936171921832464,35.02312790992142,35.674767369117085,0.08944139332924722,0.2101828000628695,2.4080753185973762,0.9968902527021536,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,365,18.25,-0.8124769606786562,-0.04821790931426806,0.015609039211734637,0.016937195170556668,0.023032817573171493,0.0019428650675041848,0.021978256334799905,0.7353505543449024,0.6776869205058076,0.8983147394088006,17.96629478817601,39.001513234540305,1.0,0.0,0.7,750.0,0.8555728460255779,0.6320802083934297,0.5779087540474594,0.8502241263980624,0,550.0,0.34044745922227765,400.0,50.0,52.884975084059654,4.236137156663694,0.09723679590829404,34.01846350938342,33.89937311379091,0.04913434166854898,0.1638705707745756,2.260710956760721,0.965118738892058,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,366,18.3,-0.8087908704162561,-0.039432863052593324,0.0036860902624001124,0.008785046261674735,0.009527029927649339,-0.013505787645522155,-0.01544865271302634,0.9221180502623153,0.38690864733219166,0.34733573281917185,6.9467146563834365,36.45792397598483,0.0,50.0,0.7666666666666667,750.0,0.819095281187112,0.6320802083934297,0.46493916460692686,0.8695503349414839,0,600.0,0.29959376411560434,400.0,50.0,49.97931462662471,4.900233658046313,0.08981897551327916,35.54440128652722,34.0051579683808,0.09187600138646684,0.2544510376824737,2.806364479347405,0.9547512628531905,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,367,18.35,-0.8066946561664853,0.005016495617826237,0.002096214249770797,0.04444935867041956,0.044498759537683126,0.03497172961003379,0.04847751725555594,0.9988898372049736,0.04710725133799846,0.350152086066186,7.0030417213237195,7.868805551077548,1.0,0.0,0.8333333333333334,750.0,0.7271106007480143,0.6848617231125997,0.4464747472456065,0.8288797346877361,0,650.0,0.2636425124217318,400.0,50.0,50.41347353884879,4.716103675271708,0.11160616538050666,33.95873608556369,36.627846038076605,0.11575330286570597,0.3048900465884467,2.2893235405217727,0.9686881456991688,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,368,18.400000000000002,-0.7722878935705058,0.04347701805496494,0.03440676259597948,0.038460522437138704,0.05160462284014623,0.007105863302463107,-0.02786586630757068,0.7452921912882973,0.6667379917214018,0.6826986616031598,13.653973232063196,13.229408995351651,1.0,0.0,0.9,750.0,0.582848838627345,0.7086048612313038,0.40192508959877643,0.8602364559367816,0,700.0,0.232005410931124,400.0,50.0,53.546608888368695,5.200903353007619,0.11427217542589749,36.39169530329983,35.096674867877915,0.07848762050728789,0.3457218118195711,2.0889894255261723,0.9832658046231851,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,369,18.45,-0.7547007356257858,0.09562712717294244,0.017587157944719975,0.052150109117977496,0.05503582474706349,0.0034312019069172583,-0.0036746613955458488,0.9475665960790391,0.3195583608594574,0.40455997943437483,8.091199588687497,7.350847948471248,1.0,0.0,0.9666666666666667,750.0,0.5808248379504468,0.6184628474025112,0.3426126704801677,0.8272421288682663,0,750.0,0.20416476161938912,400.0,50.0,48.35407005405482,4.259081217916523,0.08549619864449697,31.32761776498895,35.00803480947742,0.019316558202854675,0.298019181774168,1.8330803631545727,0.9351902122999226,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,370,18.5,-0.744976175896767,0.15819189954083843,0.009724559729018721,0.06256477236789598,0.06331601537817974,0.00828019063111625,0.004848988724198991,0.9881350238830308,0.15358767716090427,0.1710653606570729,3.421307213141458,2.701770786353467,1.0,0.0,0.0,0.0,0.7372740183861112,0.6083370702747257,0.3289807473826094,0.8017761638992535,0,800.0,0.17966499022506244,400.0,50.0,49.597408954680716,5.526436617578543,0.08365592799270219,35.99117327180563,35.41922997852533,0.029877139155720912,0.2894752870767703,3.2454979834882307,0.9576343025531748,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,371,18.55,-0.7117143963420519,0.21410649358186523,0.03326177955471515,0.05591459404102682,0.06505987861900218,0.0017438632408224436,-0.006536327390293806,0.8594328060227231,0.5112487182692084,0.38243910683975696,7.6487821367951385,5.8782634544918615,1.0,0.0,0.0,0.0,0.8530298853564752,0.5765246528378741,0.32701286205982016,0.8059177897166233,0,850.0,0.15810519139805496,400.0,50.0,51.2234126846439,4.258553882757065,0.08493991575203044,33.37895016623361,35.00094550548406,0.08296674380256062,0.14111376396460956,2.4560004852769706,0.9446570849038872,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,372,18.6,-0.6815430888477373,0.25982185432364563,0.030171307494314608,0.0457153607417804,0.054774099752233275,-0.010285778866768909,-0.012029642107591353,0.8346163779700728,0.550831645445427,0.046723231290972334,0.9344646258194467,0.853016872980506,1.0,0.0,0.0,0.0,0.9649413054016824,0.5380018209514068,0.3333275117171524,0.8406275525666592,0,900.0,0.13913256843028837,400.0,50.0,51.7131765765566,4.192345240641805,0.10500278165329428,33.540507462825275,34.967040204409436,0.038182532652224106,0.13772393942038397,1.8564611135152747,0.9844458123552998,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,373,18.650000000000002,-0.671622966875344,0.3099092140026555,0.009920121972393323,0.050087359679009874,0.051060282211927356,-0.0037138175403059193,0.00657196132646299,0.9809456099580622,0.19428255275244152,0.38783433715643517,7.756686743128703,7.595616795589107,1.0,0.0,0.0,0.0,0.9724390275640432,0.4727652780181632,0.3213008221233253,0.8710648290554461,0,950.0,0.12243666021865376,400.0,50.0,50.803948138643186,4.786006502350885,0.11613407127709598,37.33038784971069,34.83392801793387,0.036994769942570824,0.17014713142750829,2.1705017261064934,0.9790673099474678,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,374,18.7,-0.6742625534088638,0.36737257398964174,-0.00263958653351983,0.057463359986986276,0.057523952907131776,0.0064636706952044196,0.010177488235510339,0.9989466488813221,-0.04588673761313401,0.2414288698281506,4.828577396563012,4.197014593519327,1.0,0.0,0.038461538461538464,650.0,0.9681048518121307,0.4172097224626076,0.3254944081887699,0.8427200497117037,0,1000.0,0.10774426099241531,400.0,50.0,54.40059588950314,4.53435223842836,0.15462864060342824,37.43226256189542,35.573344675754626,0.02842879903037542,0.20612487039918181,2.0261932338893542,0.9816648123983549,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,375,18.75,-0.7063495243439315,0.4097031387934274,-0.03208697093506775,0.042330564803785685,0.05311732693194738,-0.004406625975184396,-0.010870296670388815,0.7969257349493241,-0.6040772905642785,0.6027046664469576,12.054093328939151,11.346667862619068,1.0,0.0,0.11538461538461539,650.0,0.9287886150437735,0.3962406251802891,0.3050055963916554,0.8519124507697218,0,1050.0,0.09481494967332547,400.0,50.0,54.99954736162783,4.37889713297687,0.15940064418871047,35.74661806490797,34.734057571255164,0.107030769131879,0.17528062997309277,1.8946147366539465,0.9719507423026497,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,376,18.8,-0.7163064386388175,0.47758383967125984,-0.009956914294886033,0.06788070087783243,0.0686070673760471,0.015489740444099724,0.01989636641928412,0.9894126578209016,-0.1451295715689241,0.5029635931533092,10.059271863066183,7.331075534776606,1.0,0.0,0.19230769230769232,650.0,0.9250814423015672,0.3060986113514965,0.22319803886463066,0.6172269120501089,0,1100.0,0.08343715571252641,400.0,50.0,56.4749163188406,5.099578913597755,0.21359906528357347,38.13264544920449,35.05297997029707,0.12357330382724625,0.2659663833932529,2.249353453104432,0.917945689800309,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,377,18.85,-0.7439380283952649,0.5135260652390742,-0.02763158975644747,0.035942225567814394,0.045335949656274584,-0.02327111771977252,-0.038760858163872244,0.7927974563303303,-0.6094851870522844,0.509767136886585,10.1953427377317,11.244214376262267,1.0,0.0,0.2692307692307692,650.0,0.9164564804431213,0.3060986113514965,0.1743851986465791,0.3106141180082397,0,1150.0,0.07342469702702324,400.0,50.0,48.76713715541033,4.876024583529916,0.16775545287823035,34.93637502447965,38.71398413303238,0.11331092135333107,0.2596811153184122,2.099761237858307,1.0171904944872894,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,378,18.900000000000002,-0.7478608451524226,0.53328853597504,-0.003922816757157659,0.019762470735965813,0.0201480455851217,-0.025187904071152883,-0.0019167863513803625,0.9808629155851913,-0.19469961692237064,0.4594598690391316,9.189197380782632,22.804190465918897,1.0,0.0,0.34615384615384615,650.0,0.9139191972744496,0.3266229188837176,0.1758945783179428,0.6654201969746149,0,1200.0,0.06461373338378046,400.0,50.0,53.74311857329905,5.128580182884641,0.12651314762380567,37.592533183149364,36.05483573062459,0.061899930162448484,0.23764044850828164,2.8680463705367747,0.9716285406809385,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,379,18.95,-0.7596577234349962,0.527186686253502,-0.0117968782825736,-0.006101849721538015,0.01328152503435092,-0.006866520550770781,0.018321383520382102,-0.45942387683314834,-0.8882171476590621,1.852191590526376,37.043831810527514,139.45624359671993,0.0,50.0,0.4230769230769231,650.0,0.86099264948829,0.3266229188837176,0.44069999726362535,0.8623405441473919,0,1250.0,0.056860085377726806,400.0,50.0,52.852532596982385,5.951780712947931,0.09389078027462631,37.22207338762152,34.70846844765528,0.03869431032357308,0.29212313107092924,2.646510958861969,0.979462020481435,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,380,19.0,-0.7687072879589185,0.5079550671243451,-0.00904956452392237,-0.019231619129156798,0.021254406423176914,0.007972881388825993,0.014839401939596774,-0.904829744301193,-0.4257735710772073,0.6536332165794505,13.07266433158901,30.752833250929783,1.0,0.0,0.5,650.0,0.777259062684807,0.44167040360805904,0.4400653797743448,0.874207690535754,0,1300.0,0.05003687513239959,400.0,50.0,53.15267095163595,5.784717177438731,0.09330715746588467,36.479787726557674,33.71071347973709,0.08749917786762385,0.32478786202826515,2.440640608864575,0.9570391773515867,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,381,19.05,-0.7544830330431218,0.48682765002367295,0.01422425491579666,-0.02112741710067216,0.025469534374529503,0.0042151279513525895,-0.003757753437473404,-0.8295172102478786,0.5584811526833978,1.0323703167563427,20.647406335126853,40.53353711046842,1.0,0.0,0.5769230769230769,650.0,0.6701449538304678,0.5500074738827847,0.4605785488168044,0.8765769119391067,0,1350.0,0.04403245011651164,400.0,50.0,57.7913967393519,5.607337133568235,0.09159779813902724,38.786261290222484,36.725021038444304,0.029848217125678457,0.3312134501429035,2.9899407427178595,0.9542935651029649,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,382,19.1,-0.7331425295249578,0.48209837201556954,0.021340503518164022,-0.004729278008103417,0.021858251551455384,-0.0036112828230741197,-0.00782641077442671,-0.21636122161786217,0.9763133829770164,0.7601567977951118,15.203135955902235,34.7766515544789,1.0,0.0,0.6538461538461539,650.0,0.559862896970935,0.6502752648393628,0.44645684084342513,0.8794456726029904,0,1400.0,0.038748556102530245,400.0,50.0,49.77614653468441,4.5854810746982455,0.19604668897331895,37.55569557220484,37.30147683521521,0.03497551390564442,0.3233043910577049,2.3407595555198735,0.9828690274114592,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,383,19.150000000000002,-0.7107708731324135,0.47171010224263815,0.022371656392544306,-0.010388269772931386,0.024665910861374415,0.002807659309919032,0.006418942132993152,-0.42115897650465023,0.9069868337024278,0.21663691164299495,4.3327382328598985,8.782846612092381,1.0,0.0,0.7307692307692307,650.0,0.37632305164042584,0.6848617231125999,0.4560438055768599,0.8782802094665922,0,1450.0,0.034098729370226614,400.0,50.0,54.787331040693964,5.156014154603337,0.1690490613399589,37.10143155519598,33.606031721252144,0.04547556060726114,0.4241652232134763,2.4482453968134332,0.9662608922430937,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,384,19.200000000000003,-0.7231304853001289,0.4582494612737478,-0.012359612167715441,-0.013460640968890313,0.01827426792595829,-0.006391642935416126,-0.009199302245335158,-0.7365898882203483,-0.676339660652497,1.8788554741331867,37.57710948266373,102.81426767658934,1.0,0.0,0.8076923076923077,650.0,0.1984002829444947,0.7058308203949184,0.5427280733134733,0.8588940591478491,0,1500.0,0.03000688184579942,400.0,50.0,49.08012662525725,5.368277805477915,0.15717019533402293,35.13198774470772,34.47077596294243,0.0212497927882822,0.5218269064511026,2.4328349655877592,1.0130191989464625,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,385,19.25,-0.7002717391421908,0.434896835265994,0.022858746157938113,-0.023352626007753834,0.03267824073249769,0.014403972806539402,0.020795615741955528,-0.7146231095767108,0.6995096934702995,1.517493081499632,30.34986162999264,46.43741668720015,1.0,0.0,0.8846153846153846,650.0,0.2045120180677072,0.7058308203949184,0.5678601134871241,0.8241948884369188,0,1550.0,0.02640605602430349,400.0,50.0,51.62125516679382,4.970812349104969,0.1632994783882152,35.94691375105684,34.48842330461739,0.05688814971972842,0.5580749264296628,2.3659554633528246,0.9550430994912458,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,386,19.3,-0.6860525116353611,0.39766604021006374,0.01421922750682971,-0.03723079505593023,0.039853714147964445,0.007175473415466753,-0.007228499391072649,-0.9341863324884568,0.3567855044585842,0.40988649589091936,8.197729917818387,10.284775325309413,1.0,0.0,0.9615384615384616,650.0,0.5955178977902043,0.6293061675570443,0.5538256710696591,0.5528390798978357,0,1600.0,0.023237329301387073,400.0,50.0,49.58105408239742,4.244678321249242,0.1514372982514251,33.21889764886333,34.7387407938412,0.04144204379293716,0.26587168303767955,2.397333093546532,0.9982060866511636,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,387,19.35,-0.733894331550277,0.35264176940380715,-0.04784181991491591,-0.045024270806256594,0.06569645876610378,0.025842744618139332,0.01866727120267258,-0.6853378652653795,-0.7282252470448223,1.1805534371478525,23.61106874295705,17.9698184547652,1.0,0.0,0.0,0.0,0.6888350157404236,0.7295739585136225,0.5535706317461331,0.9001083478885243,0,1650.0,0.020448849785220623,400.0,50.0,55.78127651677432,5.8115677727581545,0.12937729239535625,38.27571280130074,36.507762812291766,0.08656476214259469,0.48895624056589804,2.419624902035811,0.9200217610298826,1,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,388,19.400000000000002,-0.8078410200656319,0.3125639651647369,-0.07394668851535496,-0.04007780423907026,0.08410911445861363,0.018412655692509855,-0.007430088925629477,-0.4764977552913217,-0.8791756873357746,0.25840071748529825,5.168014349705965,3.072208275506762,1.0,0.0,0.0,0.0,0.6588538095498648,0.7641604167868593,0.5725703600731052,0.9613253420213049,0,1700.0,0.017994987810994147,400.0,50.0,51.22646105238364,5.317002992964647,0.09891772721581188,36.59419928584109,35.27144404962594,0.08066274351203251,0.38588561820871464,2.368724328463122,0.9762057472602746,1,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,389,19.450000000000003,-0.8764836040611838,0.2903304296125518,-0.06864258399555186,-0.022233535552185102,0.07215354766563228,-0.011955566792981348,-0.030368222485491203,-0.3081419593561474,-0.9513403874976372,0.18342750077617653,3.6685500155235307,2.5421827021756487,1.0,0.0,0.041666666666666664,600.0000000000001,0.6311747596574373,0.7641604167868593,0.5981716559051107,0.9349794949829744,0,1750.0,0.01583558927367485,400.0,50.0,51.31382600110053,4.355909806888018,0.10567571101988188,33.2289409965011,34.46263535221836,0.07215439894498102,0.3030975042811802,2.0017583991295247,1.0166034707253189,1,0,1,13.200000000000001,0,1
P10_aimbot_01,P10,aimbot,390,19.5,-0.9370831706381959,0.25997947187026704,-0.06059956657701219,-0.03035095774228473,0.06777527650401499,-0.004378271161617292,0.007577295631364056,-0.44781754214587016,-0.8941249627129486,0.15108361950620575,3.021672390124115,2.2291848488033184,1.0,0.0,0.125,600.0000000000001,0.6818857403319265,0.7295739585136225,0.6216023761551189,0.9346711612385888,1,0.0,1.0802657292576805,1800.0,150.00000000000003,48.67448214564406,5.203640475054682,0.09454718811503598,35.19671554895865,35.41864461673314,0.29560459306620934,0.30679333045102775,3.1616817626218436,1.0295288893334449,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,391,19.55,-0.9898846381471353,0.22834643801661256,-0.052801467508939416,-0.031633033853654485,0.061551960179055516,-0.0062233163249594756,-0.0018450451633421835,-0.5139240693819263,-0.857835678268234,0.07542998279329316,1.5085996558658632,1.2254684103295213,1.0,0.0,0.20833333333333334,600.0000000000001,0.7733763785577853,0.6293061675570443,0.5725774904888675,0.9294640227084621,0,50.0,0.9506338417467588,1800.0,150.00000000000003,49.36507240200054,4.47446437501566,0.12426853458580533,32.4586828792645,36.57073209051089,0.016761325681870522,0.22082640769128184,1.9319787991817752,1.0406336846846436,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,392,19.6,-1.0,0.20923907166346023,-0.012610210190574464,-0.01910736635315232,0.022893423728312143,-0.03865853645074337,-0.0324352201257839,-0.8346224915901229,-0.5508223820179198,0.4476941360678279,8.953882721356557,19.555578116267842,1.0,0.0,0.2916666666666667,600.0000000000001,0.8422668529500932,0.6293061675570443,0.5787277921428544,0.8302332220379542,0,100.0,0.8365577807371477,1800.0,150.00000000000003,47.545444484065285,4.354969357674398,0.10646669137841683,33.489899041232526,35.17483213052138,0.11935162491053689,0.249584496351619,1.7832852858115291,0.9750301130526008,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,393,19.650000000000002,-1.0,0.19688639173391237,-0.002593613078160034,-0.012352679929547875,0.01262202559976241,-0.010271398128549733,0.02838713832219364,-0.978660662024041,-0.2054831102710531,0.37639192596560234,7.527838519312047,29.820247391408184,0.0,50.0,0.375,600.0000000000001,0.8317028265854907,0.6293061675570443,0.5734465179172535,0.8364189264613999,0,150.0,0.73617084704869,1800.0,150.00000000000003,52.3056684629471,4.916437031718266,0.11402764872231086,35.86299824994206,36.670283533970014,0.08589417807056049,0.30103381969365767,1.968567893494098,0.959062090484296,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,394,19.700000000000003,-0.9853403071126333,0.19052162274579215,0.014659692887366644,-0.006364768988120211,0.01598176710580044,0.0033597415060380286,0.013631139634587761,-0.39825189204579103,0.9172760928324403,1.3681433568387078,27.362867136774156,85.60651320855204,0.0,100.0,0.4583333333333333,600.0000000000001,0.8512409507154495,0.6293061675570443,0.6093595630012985,0.8674144984157158,0,200.0,0.6478303454028471,1800.0,150.00000000000003,44.48418524411221,4.3187882432753915,0.10744832401096774,33.09083791789988,35.98912010613373,0.019241560061721473,0.17133124756485651,2.2506845912947906,0.9579437062425373,1,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,395,19.75,-0.930500844851873,0.18786043610647452,0.05483946226076025,-0.0026611866393176278,0.05490399380171383,0.038922226695913394,0.03556248518987536,-0.04846981895212436,0.9988246475987406,0.3611214783808317,7.222429567616634,6.577326226668037,1.0,0.0,0.5416666666666666,600.0000000000001,0.7062208344916349,0.6293061675570444,0.602981889829552,0.8109051797048488,0,250.0,0.5700907039545055,1800.0,150.00000000000003,56.68640287335495,4.932065102997082,0.11107029388565878,37.22601005916258,34.9888689750106,0.11628152769968743,0.37738166350478103,2.0843935865931478,0.9550668480793467,1,0,1,13.200000000000001,0,0
