session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_00,P20,high_ping,560,28.0,-0.45083434937630645,-0.635732031249568,-0.31549822161396385,-0.6787857461396422,0.1370886610547068,0.04911046451636263,0.14561984313542298,0.12467044090053316,0.27249210957025805,-0.02089028650339808,0.0,0.15711677402542934,0,0,0.0,0.23163550893366525,0.1498584482379201,0.27588505488198434,0,135.24731970845906,18.16955831014156,2.689054871605692,123.61177758903062,58.04221070256714,0.24433818503075272,2.694514715786526,11.814246735293855,1.2487084660125254,0,1,0,19.8,385.7540127793483
P20_high_ping_00,P20,high_ping,561,28.05,-0.20727888021858232,-0.6245872986676263,-0.27410107864423394,-0.6923285384353309,0.24355546915772414,0.011144732581941742,0.24381031893864152,0.09819047580321855,0.1855742805705687,0.08691782899968933,0.25429756331842274,0.29826886386686585,0,0,0.0,0.20266876443650234,0.11767874366061452,0.23435638414124565,0,135.85668819186154,20.730528740115155,2.533699418226416,127.1683516631102,44.60561752837719,0.26169600918987035,2.9471852330426818,12.638980592505156,1.2487084660125254,0,1,0,19.8,409.0714091851596
P20_high_ping_00,P20,high_ping,562,28.1,-0.09017392710835531,-0.7679170853123862,-0.23969372556915508,-0.6999735947020842,0.117104953110227,-0.14332978664475993,0.18508646028972747,-0.05872385864891405,0.0820598307876422,0.10351444978292651,0.2299094771899274,0.9314828037490618,0,0,0.0,0.13878466446140383,0.07549023024980565,0.15798720819367978,0,138.49018568410207,19.809626057492707,2.446232840671582,127.65506249079881,50.35337419514789,0.2106081629855752,2.870075786052579,11.627925005403904,1.2487084660125254,0,1,0,19.8,417.84871562214374
P20_high_ping_00,P20,high_ping,563,28.150000000000002,-0.10200811118963463,-0.7808992225204977,-0.19857374770907893,-0.7144279053243672,-0.011834184081279307,-0.012982137208111515,0.01756655342859942,-0.16751990686112805,0.1208785071137949,-0.0388186763261527,0.0,1.4242128281075548,0,0,0.0,0.050989660024259593,0.02688112413156836,0.05764148041095374,0,141.9416875570987,20.64373849114532,2.423767345855224,130.4251665828305,49.13845590412052,0.44053188352624184,2.8500674290981958,11.604098897142762,1.2487084660125254,0,1,0,19.8,464.3928955818506
P20_high_ping_00,P20,high_ping,564,28.200000000000003,-0.2408839674584904,-0.6919647768900813,-0.15248130478962413,-0.7367705211307564,-0.13887585626885576,0.08893444563041637,0.1649116098823772,0.1473450564537778,0.06704390769135538,0.053834599422439525,0.10653540549752875,1.4012121225794796,0,0,0.0,-0.045590240742215446,-0.024014274517450297,0.05152820035216273,1,144.50873353824727,21.67985327013531,2.426326655830378,133.03040148324735,52.19898681033269,0.3924409757382748,2.9158971079508924,12.004388397583933,1.2487084660125254,0,1,0,19.8,407.9132727294995
P20_high_ping_00,P20,high_ping,565,28.25,-0.18322300990877946,-0.7045045362213068,-0.1081819384638221,-0.7459952890254943,0.05766095754971093,-0.012539759331225562,0.05900874163744406,-0.10590286824493315,0.14327988254083962,-0.07623597484948424,0.0,2.7861437667040856,0,0,0.0,-0.13431549924673314,-0.07286721183960818,0.1528079968430236,0,144.64128231723873,20.743330542450572,2.2115104406471833,128.53773201759086,51.97233304677188,0.41362621032074104,2.786072697222998,11.257348797953926,1.2487084660125254,0,1,0,19.8,333.0135470901134
P20_high_ping_00,P20,high_ping,566,28.3,-0.04759900191849764,-0.744923525678611,-0.05465313103855092,-0.771268237897508,0.13562400799028182,-0.040418989457304134,0.14151878409630889,0.08251004245886483,0.1448709964562059,-0.0015911139153662879,0.0,0.07550184243968824,0,0,0.0,-0.19989983593019806,-0.11552264933429462,0.23087968060038222,0,146.7107467802685,22.10074658993499,2.1148705654901967,132.11334921399822,56.06210287070523,0.1837578281041617,2.7180296391868968,11.673734742005312,1.2487084660125254,0,1,0,19.8,430.80606578862785
P20_high_ping_00,P20,high_ping,567,28.35,0.10477947955979228,-0.8563646223111439,-0.006485798769799614,-0.790437279204071,0.15237848147828992,-0.11144109663253293,0.18878114216279943,0.04726235806649054,0.0613334919364815,0.08353750451972441,0.18924366619996313,0.3418125140073871,0,0,0.0,-0.2310438697354157,-0.14835265806285033,0.27457199583466035,1,152.62514108771063,21.205769952136986,1.832427560834783,133.4668985545532,51.26861721004097,0.17942644923292939,2.6715743054445538,11.094900610780943,1.2487084660125254,0,1,0,19.8,411.47685559483057
P20_high_ping_00,P20,high_ping,568,28.400000000000002,0.11980214295917803,-0.8134795628371039,0.0485500104824238,-0.8085249961903433,0.015022663399385752,0.04288505947403993,0.04544016661174546,-0.14334097555105396,0.07382670939504697,-0.012493217458565471,0.0,1.8653074726637935,0,0,0.0,-0.22238186360656031,-0.1685649811473817,0.279048107197207,1,157.49219681841163,21.743228271007936,1.726012818055045,134.0933133657483,49.95043455026248,0.44467964758420214,2.4313887332150066,11.149080920769595,1.2487084660125254,0,1,0,19.8,401.28728942691674
P20_high_ping_00,P20,high_ping,569,28.450000000000003,0.02766635685929432,-0.9266654542937319,0.1195157273116768,-0.8278271627254813,-0.09213578609988371,-0.11318589145662807,0.1459453634243826,0.10050519681263714,0.014350458406618975,0.059476250988428,0.10416339678751105,2.7953029824587228,0,0,0.0,-0.17540617551993745,-0.17444052071566335,0.2473799136512156,1,158.03616982086785,21.589411690597768,1.5617893419262283,134.44084479189596,51.64082696167999,0.4784965940187788,2.4156437207700856,10.682707728685232,1.2487084660125254,0,1,0,19.8,432.5848361954364
P20_high_ping_00,P20,high_ping,570,28.5,0.08620912887989224,-0.9074025154350902,0.1773871180892582,-0.8378142571740674,0.05854277202059791,0.01926293885864169,0.06163048733644307,-0.08431487608793953,0.17410009067452356,-0.1597496322679046,0.0,2.571910750137868,0,0,0.0,-0.09821014341196498,-0.16547955055968797,0.19242846442882366,0,161.71968078456828,21.478014703274997,1.520005052874979,132.93936637609445,48.528972466085214,0.37299049043422655,2.6720720979652373,10.891082708091146,1.2487084660125254,0,1,0,19.8,394.58956911579605
P20_high_ping_00,P20,high_ping,571,28.55,0.26418679416373403,-0.8675858733271878,0.2069890839619768,-0.8663772943300512,0.1779776652838418,0.03981664210790238,0.18237712117652258,0.1207466338400795,0.12755730600929022,0.046542784665233344,0.1018600689454087,0.09778894163363974,0,0,0.0,-0.004093701794468343,-0.1424442188335224,0.14250303110276094,0,160.10248303409526,20.88962237204143,1.7000771351590669,132.99590855655163,51.31185461213006,0.2275049509798932,2.434720694559131,10.531583290830099,1.2487084660125254,0,1,0,19.8,425.94737087838297
P20_high_ping_00,P20,high_ping,572,28.6,0.24420247140995197,-0.9687852345802009,0.24677888758577365,-0.9107921351674448,-0.01998432275378207,-0.10119936125301311,0.10315369054932151,-0.07922343062720107,0.0465812867322903,0.08097601927699992,0.10023570281298652,1.9858555172190575,0,0,0.0,0.0907280346975211,-0.1072937258522919,0.14051163612790707,1,160.95316333899456,20.611578391626495,1.9818174345577098,135.84589278837686,57.593218569682804,0.3165933524393937,2.657317153017183,11.762183699646533,1.2487084660125254,0,1,0,19.8,419.6382008791826
P20_high_ping_00,P20,high_ping,573,28.650000000000002,0.38578021990899214,-0.9660143193339756,0.2944027437337887,-0.9359935097235752,0.1415777484990402,0.002770915246225289,0.14160486164450442,0.03845117109518291,0.05996135889437477,-0.01338007216208447,0.0,1.7853317177026091,0,0,0.0,0.16991843772698492,-0.06301769024811295,0.18122777039898263,1,165.85227786838018,20.065322143755584,2.0674463385102406,140.30062638477727,51.26966042370963,0.24709245747802924,2.4429308223826327,10.996821629931429,1.2487084660125254,0,1,0,19.8,425.1500905766355
P20_high_ping_00,P20,high_ping,574,28.700000000000003,0.26731766087128395,-0.9611788283779679,0.32652970083835364,-0.9543321349038904,-0.11846255903770822,0.004835490956007781,0.11856120725831085,-0.023043654386193574,0.06039120335941836,-0.0004298444650435926,0.0,3.0812273837065933,0,0,0.0,0.21983396700437008,-0.013381876019502432,0.22024088552010457,1,163.37562884138396,20.947691628556758,2.21067400486401,141.391958085345,51.032665509084595,0.2984584718881408,2.621107050566985,11.599343671400762,1.2487084660125254,0,1,0,19.8,402.08133408605534
P20_high_ping_00,P20,high_ping,575,28.75,0.3529934360195276,-0.8273237724337983,0.29334624849144536,-0.9305644396301987,0.08567577514824368,0.13385505594416963,0.1589261289060713,0.040364921647760454,0.040183680417552006,0.020207522941866354,0.038538040751177345,2.0993587438040455,0,0,0.0,0.2318747858232484,0.03739209311071471,0.23487035770351627,1,165.30971803562335,19.33784221051274,2.2542985575744003,137.96539553616134,43.62062037467549,0.2414100515055582,2.5052718803760974,11.534789855048356,1.2487084660125254,0,1,0,19.8,419.18337272670726
P20_high_ping_00,P20,high_ping,576,28.8,0.31884984147838197,-0.7915768147574166,0.27055425611604816,-0.8945124427994724,-0.03414359454114562,0.035746957676381676,0.04943308640280487,-0.10949304250326644,0.10635100285688641,-0.0661673224393344,0.0,1.3318194841331445,0,0,0.0,0.20396640800361168,0.08498579110455434,0.22096352704363392,0,163.26676982662303,20.025961540716178,2.3909421068435925,140.23013561937685,47.55605586850849,0.3372345176836877,2.8042013564075887,11.718020015576448,1.2487084660125254,0,1,0,19.8,427.8620696323238
P20_high_ping_00,P20,high_ping,577,28.85,0.18674627084470632,-0.8724993258820262,0.2402689235913929,-0.8721520782245489,-0.13210357063367564,-0.08092251112460956,0.15491870829851082,0.10548562189570596,0.11254925028075265,-0.006198247423866238,0.0,1.3579453392370175,0,0,0.0,0.1409171065511729,0.12535128024545727,0.1886016287785707,0,162.50528742418012,17.818689321635006,2.5514779014626923,136.87409316177752,59.56862738670081,0.3130835802148528,2.5637218324007685,10.939207850751503,1.2487084660125254,0,1,0,19.8,477.71522431958823
P20_high_ping_00,P20,high_ping,578,28.900000000000002,0.12797071471226165,-0.6982448572973111,0.20355770096851414,-0.8436804874448305,-0.058775556132444666,0.17425446858471502,0.18389993425887782,0.028981225960367007,0.033363897129634904,0.07918535315111774,0.17474617486507893,1.7950925314623354,0,0,0.0,0.05358950688119031,0.15505539621068806,0.16405490282775032,1,160.4537826212715,16.46326607714819,2.4397813694836845,135.48515888471718,52.432406532065215,0.21205259639153112,2.532187083844912,10.381956072506847,1.2487084660125254,0,1,0,19.8,355.4266223231979
P20_high_ping_00,P20,high_ping,579,28.950000000000003,0.22426690124729473,-0.6583008262791821,0.18052021894679265,-0.8048108537364812,0.09629618653503308,0.03994403101812907,0.10425200791911464,-0.07964792633976318,0.11881818881117572,-0.08545429168154081,0.0,1.5029073176614482,0,0,0.0,-0.04297091101245433,0.17157174545611314,0.17687103502862628,0,167.91613200489832,15.850631202965943,2.5327766524842925,137.9112200464654,55.04714071009501,0.2770560882217079,2.593026921032274,10.146541504463736,1.2487084660125254,0,1,0,19.8,395.2359182665435
P20_high_ping_00,P20,high_ping,580,29.0,0.14066249328416625,-0.7339593117633914,0.14690716927993464,-0.7774938905985673,-0.08360440796312849,-0.07565848548420931,0.11275594643578463,0.008503938516669987,0.1420968497606717,-0.023278660949495975,0.0,2.7992477590198206,0,0,0.0,-0.13212796519978126,0.17349557996113243,0.21807914951660168,0,166.00137367093345,15.801068810060798,2.5587562382877818,137.6045817591891,57.170647739949295,0.24459985406165113,2.398597277467091,10.382860966550123,1.2487084660125254,0,1,0,19.8,355.50176257076834
P20_high_ping_00,P20,high_ping,581,29.05,-0.06232823470334703,-0.8677119813437083,0.11474483504290686,-0.7615394761443072,-0.20299072798751328,-0.13375266958031698,0.24309465701401595,0.13033871057823132,0.037846934829508426,0.10424991493116326,0.30411116776717767,0.15293414197706046,0,0,0.0,-0.1985209829936208,0.16066327381346088,0.25538846536445725,1,159.7205899247645,15.845891545320548,2.522986217096558,134.89989351806668,53.40688041541203,0.27680268899384086,2.572866101978966,10.351975409014228,1.2487084660125254,0,1,0,19.8,409.2459642904968
P20_high_ping_00,P20,high_ping,582,29.1,-0.07796342059391323,-0.9278980301550179,0.09082480619494722,-0.7497567353241623,-0.015635185890566193,-0.06018604881130959,0.06218375599262158,-0.18091090102139437,0.19331139128340627,-0.15546445645389784,0.0,0.7340201090844196,0,0,0.0,-0.23071125744766482,0.13416623991512083,0.2668862383976447,0,160.39648880867537,17.989888964556457,2.470935477127374,134.74841596689987,49.18603868144532,0.41585151710155566,2.8460320912062795,11.237860953357474,1.2487084660125254,0,1,0,19.8,438.84008376674467
P20_high_ping_00,P20,high_ping,583,29.150000000000002,0.057299760641935066,-0.8876807442365906,0.08141791733812906,-0.7382839531985362,0.1352631812358483,0.0402172859184273,0.1411154076799783,0.07893165168735672,0.2477012496154721,-0.05438985833206583,0.0,2.113960924712462,0,0,0.0,-0.22315279700682278,0.09625810316635415,0.2430283794892126,0,155.63582378636983,17.65699486025435,2.406073034971455,131.71830507943187,59.33303057226288,0.3667517249923814,2.58452501695653,10.957148976735661,1.2487084660125254,0,1,0,19.8,481.18882732760494
P20_high_ping_00,P20,high_ping,584,29.200000000000003,0.10535095674914313,-0.6989023160565019,0.0748266654530973,-0.7219991102810639,0.04805119610720806,0.18877842818008872,0.19479787574169868,0.05368246806172039,0.16660611099966496,0.08109513861580714,0.18956592882405396,1.0325496384198316,0,0,0.0,-0.17714783218901345,0.05016302523094019,0.18411323567192775,0,155.0843761506994,18.623154962142657,2.323580900660428,132.29622710723004,60.4403999540791,0.22059684096421572,2.632052106915212,11.403669309729473,1.2487084660125254,0,1,0,19.8,395.5676067792047
P20_high_ping_00,P20,high_ping,585,29.25,0.0046472812515130635,-0.6728211378661042,0.08440997009644749,-0.7083405145696812,-0.10070367549763007,0.026081178190397625,0.10402623762556854,-0.09077163811613015,0.022969643296371772,0.1436364677032932,0.17930353585200093,1.5666198999401846,0,0,0.0,-0.10062245715464313,-0.00019851676099764194,0.10062265298004416,1,153.17930426324128,18.98919873066664,2.1103776180447897,132.9610793637889,44.51379406421703,0.30442776947177735,2.727962066608973,10.445571842044806,1.2487084660125254,0,1,0,19.8,315.4850252242195
P20_high_ping_00,P20,high_ping,586,29.3,0.06776269943042665,-0.7379040418803493,0.09204385667480822,-0.6996277142659105,0.06311541817891358,-0.0650829040142451,0.09066057801948196,-0.013365659606086572,0.09141528282512926,-0.06844563952875748,0.0,2.5942697519127824,0,0,0.0,-0.006761060384001304,-0.050543174511583584,0.05099337630736471,0,151.82355738044646,21.063647747884737,1.9155253133649177,130.54447157346542,59.12656890622247,0.23357921621386543,2.5919358175426965,11.273294114941312,1.2487084660125254,0,1,0,19.8,346.8873724808864
P20_high_ping_00,P20,high_ping,587,29.35,0.20489319235270534,-0.6913179612233302,0.10854170996886521,-0.7018325001865169,0.1371304929222787,0.04658608065701906,0.14482760441327963,0.05416702639379767,0.054443400157080324,0.03697188266804893,0.06425459036954857,1.1282322773843292,0,0,0.0,0.0882651846033347,-0.09658903576087324,0.13084412345335195,1,151.8811097752528,20.349105133733982,1.8047739185932328,127.98605729915782,49.29527891301674,0.18873610871217963,2.382709833312987,11.818419414851183,1.2487084660125254,0,1,0,19.8,369.72588691231266
P20_high_ping_00,P20,high_ping,588,29.400000000000002,0.09083993181878842,-0.6799394005668343,0.13100089849485166,-0.6878425869036473,-0.11405326053391691,0.01137856065649585,0.11461944809250778,-0.030208156320771853,0.07397397730443667,-0.019530577147356343,0.0,2.71466815517434,0,0,0.0,0.168084415151675,-0.13441980935482015,0.21522326956875928,1,144.99195916983174,20.886915791100247,1.6375923418967158,126.14271397080712,52.57488088773995,0.3214108946880468,2.30429693035291,10.349777087780126,1.2487084660125254,0,1,0,19.8,392.66013903531206
P20_high_ping_00,P20,high_ping,589,29.450000000000003,0.19777611481216298,-0.6488451399503423,0.14946452755218861,-0.6749888436026191,0.10693618299337455,0.03109426061649196,0.11136516635141715,-0.003254281741090631,0.058833249435676624,0.015140727868760043,0.020233796133431996,2.7591851527078872,0,0,0.0,0.2189447516619157,-0.1608179135182741,0.27166009200592756,1,141.90555762624294,20.84138809493718,1.369104462369062,122.90766158042418,55.43948273591754,0.24798146153434023,2.1298296635114395,10.345785234558537,1.2487084660125254,0,1,0,19.8,401.69529695887604
P20_high_ping_00,P20,high_ping,590,29.5,0.09887414463224778,-0.6110138457756392,0.16959854052331488,-0.6558277046657999,-0.0989019701799152,0.03783129417470307,0.10589054029705278,-0.0054746260543643704,0.029029845035912716,0.029803404399763908,0.03787078313499072,2.4932802947616297,0,0,0.0,0.23208357866839616,-0.17353813751970784,0.2897900492793682,1,142.54145274062262,22.217980154422047,1.602878227518722,124.79016529588303,57.3029114642386,0.2494569382693146,2.4419303699167627,11.0290030235927,1.2487084660125254,0,1,0,19.8,401.9355495606341
P20_high_ping_00,P20,high_ping,591,29.55,0.1069999196882597,-0.5596702853135704,0.2055042232013502,-0.6549619085536509,0.008125775056011919,0.05134356046206877,0.05198258767301813,-0.053907952624034645,0.11533172103802583,-0.08630187600211311,0.0,1.3624163098983262,0,0,0.0,0.2052372365764923,-0.17149860126430788,0.26745858279959744,0,136.15029194531513,22.6947642254094,1.7547227168996051,125.19034777969188,57.27069469300875,0.2080034686977752,2.7618062732348743,11.67721169035348,1.2487084660125254,0,1,0,19.8,412.11747309690514
P20_high_ping_00,P20,high_ping,592,29.6,0.22501183942543596,-0.5993120981965198,0.23986848645717282,-0.6479933102559702,0.11801191973717627,-0.03964181288294936,0.12449211432335987,0.07250952665034174,0.15954627156471218,-0.04421455052668635,0.0,1.7379061805415306,0,0,0.0,0.14303102259325143,-0.15487277132601818,0.21081614910217936,0,135.80963468638325,21.38778572160871,2.0072663213265476,122.9783062092322,53.581940198876566,0.27802813240370033,2.6243932186524326,11.41883664074574,1.2487084660125254,0,1,0,19.8,392.43761720688195
P20_high_ping_00,P20,high_ping,593,29.650000000000002,0.3960494461510326,-0.7271467639864218,0.2849682497357103,-0.6488752566047417,0.17103760672559665,-0.12783466578990202,0.21353117967181234,0.08903906534845248,0.07778995956222413,0.08175631200248805,0.2094902609700963,0.3177683493651882,0,0,0.0,0.056182308448993135,-0.12507470727391898,0.13711358131970125,1,130.75152059756797,21.939735065445475,2.1851651371513565,127.36590132832251,52.33155262981216,0.20607822719081406,2.82439289787157,11.620805171181154,1.2487084660125254,0,1,0,19.8,425.4552448623572
P20_high_ping_00,P20,high_ping,594,29.700000000000003,0.37421323467030976,-0.6859540302824887,0.3147521846469777,-0.6430382642833095,-0.021836211480722834,0.04119273370393311,0.04662254220689814,-0.1669086374649142,0.11697642690032523,-0.03918646733810109,0.0,2.7000710588799746,0,0,0.0,-0.040345931995925725,-0.08463879312188119,0.09376310324295194,0,128.07524866670067,21.61943770930708,2.286731839805754,124.13863768396669,59.275454002931646,0.5175415539147855,2.7523079062386984,12.437811638024531,1.2487084660125254,0,1,0,19.8,315.86867344331637
P20_high_ping_00,P20,high_ping,595,29.75,0.2298928197423722,-0.546988846631938,0.33858534621023273,-0.6433998556471178,-0.14432041492793757,0.13896518365055066,0.2003489566531439,0.15372641444624574,0.055499587521181955,0.06147683937914327,0.14780184753533118,0.31686449534383554,0,0,0.0,-0.12992306059333475,-0.03700418297852191,0.135090011591706,1,121.90797884209297,22.11257666967949,2.443853021298057,123.31800716183918,51.03730032621087,0.32328993173427956,2.93035633097723,12.275479581455793,1.2487084660125254,0,1,0,19.8,352.3967201209119
P20_high_ping_00,P20,high_ping,596,29.8,0.24871512388380385,-0.555843183194505,0.361575213585694,-0.655729630113664,0.018822304141431642,-0.008854336562566942,0.020800923276522235,-0.17954803337662167,0.1707770793769683,-0.11527749185578634,0.0,2.8147985895868244,0,0,0.0,-0.19711603096030544,0.013777705780774833,0.19759695047779885,0,123.27499030208972,20.95519791822715,2.4264206786806892,122.11297514232375,50.86293856658737,0.5564369601813556,2.982384591760525,12.392666735039134,1.2487084660125254,0,1,0,19.8,385.29123130923045
P20_high_ping_00,P20,high_ping,597,29.85,0.35594167229701734,-0.6336119350958774,0.3707493629048244,-0.6746682656922064,0.10722654841321347,-0.07776875190137243,0.1324594709973901,0.11165854772086788,0.17032837615625038,0.0004487032207179109,0.0007132198950134358,0.18778609804100344,0,0,0.0,-0.23034831408187775,0.06338777353795677,0.23891076918896456,0,118.79272254194694,19.929171520559123,2.5716295945792944,118.11188810115118,47.356620464671224,0.24210827420455205,2.7612683093814763,11.88467703993051,1.2487084660125254,0,1,0,19.8,440.27805159130605
P20_high_ping_00,P20,high_ping,598,29.900000000000002,0.46335486161136263,-0.858744902233805,0.3682993535608897,-0.6967274205660808,0.10741318931434528,-0.22513296713792746,0.24944427460057386,0.11698480360318375,0.06431389268547597,0.10601448347077441,0.31733647111826224,0.49813931193453753,0,0,0.0,-0.22389439302244493,0.10760658635828435,0.2484107015701456,1,117.58067563810505,21.291155263106067,2.5978157267785065,119.1488680808118,47.26247949349865,0.3276049479215067,3.064820881098614,12.63778509224213,1.2487084660125254,0,1,0,19.8,373.16073383951783
P20_high_ping_00,P20,high_ping,599,29.950000000000003,0.43030650249560287,-0.9087930564079456,0.34922220115769687,-0.7101188192632633,-0.033048359115759776,-0.050048154174140685,0.05997509296768766,-0.1894691816328862,0.18739257381603494,-0.12307868113055898,0.0,1.0287720898797639,0,0,0.0,-0.17886619964030706,0.1426732471536757,0.22879854201270602,0,115.85960380405905,20.282157065805148,2.708408661063649,117.15349106620992,56.713181730210835,0.43070334427939067,3.0966040252221374,12.44201210941076,1.2487084660125254,0,1,0,19.8,434.9335691756224
P20_high_ping_00,P20,high_ping,600,30.0,0.35032658241972836,-0.7764026305294888,0.330583337147806,-0.6954147151789493,-0.07997992007587452,0.13239042587845684,0.15467389074961052,0.09469879778192286,0.23553136991199713,-0.048138796095962194,0.0,2.01454454994422,0,0,0.0,-0.10302154229446595,0.16560526738446357,0.1950347219399923,0,114.66973209091466,18.339750534180016,2.542133367223499,113.48141655692912,47.67796182005206,0.34621239033214235,2.6634924730898386,11.35763993214455,1.2487084660125254,0,1,0,19.8,355.9092458739003
P20_high_ping_00,P20,high_ping,601,30.05,0.26300291035021167,-0.5744757231303366,0.32598530575752915,-0.682617986902081,-0.08732367206951669,0.20192690739915226,0.21999977189872333,0.06532588114911281,0.09689198692289061,0.13863938298910652,0.36600759160539814,0.13527909499085844,0,0,0.0,-0.009427530112512482,0.1744522335816036,0.17470678328454428,0,107.98066445379214,17.86938501806285,2.4396997357921895,108.7951346047719,50.229948035164725,0.1525064719668353,2.7745305704823413,11.159107433286456,1.2487084660125254,0,1,0,19.8,383.88565039802376
P20_high_ping_00,P20,high_ping,602,30.1,0.28466318515899064,-0.60055716259121,0.30955746773413106,-0.6825419122071495,0.021660274808778968,-0.026081439460873344,0.03390293481607493,-0.1860968370826484,0.11766744679306225,-0.02077545987017164,0.0,2.8567022485019304,0,0,0.0,0.08579073048846936,0.16846169385217424,0.18904864911786295,0,114.0506067511749,16.75191567163005,2.440702408377949,109.44502173965962,56.723689501255656,0.5778181691979506,2.409588335293444,11.013803774830928,1.2487084660125254,0,1,0,19.8,379.4342383403261
P20_high_ping_00,P20,high_ping,603,30.150000000000002,0.34089334569407437,-0.7604943977176997,0.3102460491473712,-0.6758091816316557,0.05623016053508375,-0.15993723512648966,0.16953392030418965,0.13563098548811472,0.07948175450700362,0.03818569228605863,0.07768524135341968,0.3549772892976373,0,0,0.0,0.16622829490515767,0.1481431553943062,0.2226617176733747,1,107.68709704013358,16.043193181601094,2.3390684741203254,104.94893195019408,51.44945833470787,0.28614615213252154,2.330650975835413,10.347256444033585,1.2487084660125254,0,1,0,19.8,393.6605643842398
P20_high_ping_00,P20,high_ping,604,30.200000000000003,0.3068808297004652,-0.7108441587565292,0.3084776721396704,-0.6566450821830304,-0.034012515993609174,0.04965023896117046,0.06018303310000958,-0.10935088720418007,0.10879088302337186,-0.029309128516368244,0.0,2.879054787470652,0,0,0.0,0.2180267521568601,0.1152247499068434,0.24660171866222566,0,104.47404490914808,14.883262667263686,2.1565009558754817,99.05401658435325,47.46543482630732,0.427204875765679,2.1370295476749988,9.284487111525852,1.2487084660125254,0,1,0,19.8,438.27283968551
P20_high_ping_00,P20,high_ping,605,30.25,0.28766505511857465,-0.5821406210788462,0.31254360055838437,-0.6398892703004895,-0.019215774581890534,0.12870353767768294,0.13013011413017658,0.069947081030167,0.07118049711542014,0.037610385907951724,0.05873092572818091,0.45240867161103493,0,0,0.0,0.23226186001959123,0.07250625258604997,0.24331610773607296,1,102.46008656977851,15.735267536912623,2.0715065279898837,98.4659156251585,54.0532050269901,0.1897745164745441,2.1959890614539233,9.541623858443586,1.2487084660125254,0,1,0,19.8,350.8568435828094
P20_high_ping_00,P20,high_ping,606,30.3,0.3284805380074895,-0.5918315545111872,0.29609693892532446,-0.6325162165922663,0.040815482888914824,-0.009690933432340988,0.04195018276772299,-0.08817993136245358,0.051076386793333754,0.020104110322086387,0.010120453228727884,1.9521201990548027,0,0,0.0,0.20648108308222704,0.023620955732963154,0.20782778260027734,1,103.81300310823693,17.427475070763883,1.973263191341025,100.53312627855122,52.97300044182493,0.3284213696628329,2.2050683676955063,9.693757558719879,1.2487084660125254,0,1,0,19.8,420.2265294883109
P20_high_ping_00,P20,high_ping,607,30.35,0.27176799117813355,-0.6621672057881807,0.29491585419460276,-0.6376699649592222,-0.05671254682935592,-0.07033565127699352,0.09035162869827378,0.048401445930550784,0.05681327196933469,-0.005736885176000933,0.0,2.0162585985818997,0,0,0.0,0.14512613467598354,-0.02727334991000478,0.14766661972600736,1,99.53137115922357,18.544167692418647,1.7194304476013507,97.20329486695078,49.73324523813553,0.2552285410617629,2.125311506346349,10.15464656577695,1.2487084660125254,0,1,0,19.8,406.6151926964791
P20_high_ping_00,P20,high_ping,608,30.400000000000002,0.35155693153150874,-0.6049527709081218,0.2936552248804393,-0.6375355939299836,0.0797889403533752,0.0572144348800588,0.09818231287436122,0.00783068417608744,0.03295098332178001,0.02386228864755468,0.028114256278710375,2.8714668427822247,0,0,0.0,0.05876772385801318,-0.07584800344752372,0.09595084676242968,1,98.17697127996308,18.340970153572457,1.6937271283758677,96.20802890654443,52.5800690832148,0.26735588983931696,2.1525744345945195,10.748356596849137,1.2487084660125254,0,1,0,19.8,388.1431624916767
P20_high_ping_00,P20,high_ping,609,30.450000000000003,0.27623877707831795,-0.7037908633265402,0.3017681157969635,-0.6469670634551431,-0.0753181544531908,-0.09883809241841837,0.12426501077594818,0.02608269790158696,0.06514696424604287,-0.03219598092426286,0.0,2.8440479555089575,0,0,0.0,-0.03771564879254702,-0.11797163496276303,0.12385385266365422,1,98.17287592389397,19.16434698021849,1.4360032594715668,94.83749490443091,51.766932658372205,0.2883863897971902,2.0771907466916932,9.393824111766564,1.2487084660125254,0,1,0,19.8,388.1436376895135
P20_high_ping_00,P20,high_ping,610,30.5,0.3547985409591418,-0.6429308005573919,0.30786313471395205,-0.6606425484098836,0.07855976388082386,0.060860062769148245,0.09937597164946596,-0.024889039126482215,0.05349651461556593,0.011650449630476942,0.013893297026181695,2.8810768925380414,0,0,0.0,-0.12770107530113317,-0.1500615466626133,0.19704322474990443,1,101.53488643492518,19.18684062045613,1.624905972636796,99.260080555942,52.098041364367674,0.30511893137443646,2.161209466940775,9.818855166634746,1.2487084660125254,0,1,0,19.8,413.98120370109604
