session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_00,P03,triggerbot,36,1.8,-0.15014840257952067,-0.553058942938895,-0.002718797271374569,-0.009089481305295556,0.009487387891414118,9.001052900215122e-05,-0.005726455144377383,0.0658702650852182,0.7455253967334735,-0.5473227642391038,-0.38030208331149495,0.6325291755194729,12.650583510389456,66.67052962933013,0.0,100.0,0.0,0.0,0.7746190377479324,0.3221007821726059,0,0,0.5419381945646372,0.6422193402687962,0.684404588851351,0,400.0,0.314154918991187,900.0,200.0,0,0.14402519137895042,450.0,45.93373979346147,3.292181341533313,0.25098935987939036,30.821312130044674,45.322161149060214,0.11712586780302046,0.4129104865092742,2.021952969107202,1.1510090119563328,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,37,1.85,-0.1512954350714355,-0.5595100327635972,-0.0011470324919148234,-0.0064510898247022285,0.0065522701000405165,4.293224346388496e-05,-0.0029351177913736013,0.002791337353003782,0.7408455664363165,-0.5529641107846115,-0.3812853772121839,0.11467889196020775,2.293577839204155,17.502161878140313,0.0,150.0,0.0,0.0,0.8230032783769257,0.35880821242416777,0,0,0.5419381945646372,0.635751987184479,0.6772608727443513,0,450.0,0.27645632871224457,900.0,200.0,0,0.018033769797519503,500.0,42.47737705616768,1.5660334010921633,0.2825602881853462,27.371603488993856,48.82579379989132,0.049093029853787815,0.33899820729190056,1.9473479990640965,1.1289850207742478,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,38,1.9000000000000001,-0.15737269332991605,-0.5583210403708583,-0.006077258258480555,0.001188992392738922,0.0061924769559733635,3.8346770850261134e-05,-0.0003597931440671529,0.0025753246473064484,0.7340368714615498,-0.5519262505205487,-0.39568584169928134,1.5880365599280932,31.760731198561864,256.4460992295252,0.0,200.0,0.0,0.0,0.9116176465643856,0.35272703268857164,0,0,0.5419381945646372,0.70138335541592,0.7163801058267923,0,500.0,0.24328156926677522,900.0,200.0,0,0.23601311526235036,550.0,44.69732301559358,2.509341148107982,0.2825545267208266,29.04569622970397,48.138538117106975,0.025364503669139855,0.3279920829695474,2.753176948373474,1.0364630600979337,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,39,1.9500000000000002,-0.15418922250028805,-0.5528417540269229,0.0031834708296279886,0.005479286343935337,0.00633696026198118,4.0157065361928586e-05,0.00014448330600781625,0.0005042764500749692,0.740747811219769,-0.5471324008859505,-0.3897932991649511,1.9039231044635498,38.07846208927099,300.4473794614438,0.0,250.0,0.0,0.0,0.8981742145441028,0.2878303239031497,0,0,0.5419381945646372,0.7863185193030239,0.730848133007007,0,550.0,0.2140877809547622,900.0,200.0,0,0.28956204131648056,600.0,44.13944299045348,2.2096759012802143,0.22429398674624626,27.322984219146537,48.65669228232012,0.02392869804962926,0.2406161342309342,1.5442304179859294,1.147473570129084,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,40,2.0,-0.15091253248967731,-0.5511137691457614,0.0032766900106107324,0.0017279848811615254,0.003704406723776288,1.3722629175158972e-05,-0.002632553538204892,-0.002777036844212708,0.7456006722898313,-0.5456168362916691,-0.38259888321324387,0.5591710302120467,11.183420604240935,150.9475259892697,0.0,300.0,0.0,0.0,0.8671548544338187,0.3046408883315733,0,0,0.5419381945646372,0.7603301653504003,0.7293387545655429,0,600.0,0.18839724724019072,900.0,200.0,0,0.04971352617740207,650.0,47.49173112771478,2.2824535597530526,0.2572223582245637,30.041455039567996,48.69653854479011,0.0257137427946235,0.32731437930211926,1.94922770568444,1.1269663891572577,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,41,2.0500000000000003,-0.15574281882299237,-0.5454989684305686,-0.004830286333315068,0.005614800715192774,0.007406595245667175,5.48576531331396e-05,0.003702188521890887,0.006334742060095779,0.7425281050706533,-0.5406799516751101,-0.3953697042475379,1.7959339887096781,35.91867977419356,242.47767417293275,0.0,350.0,0.08333333333333333,300.00000000000006,0.8477979649318176,0.2568752717967114,0,0,0.5419381945646372,0.803805616124374,0.7366966271181954,0,650.0,0.16578957757136784,900.0,200.0,0,0.3192421474154205,700.0,40.69444859281158,1.897188043671259,0.23502860794893027,26.542072848345573,45.49265575420685,0.04454553961274413,0.25044269042582246,1.1963363536810405,1.084253624764153,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,42,2.1,-0.18736686872356006,-0.5375166190842966,-0.031624049900567684,0.007982349346271938,0.03261592300088291,0.0010637984331995228,0.025209327755215734,0.021507139233324847,0.7033857153503273,-0.5336292344288189,-0.4695618975215312,0.6131165986926104,12.262331973852207,18.79807597890188,1.0,0.0,0.25,300.00000000000006,0.7969879323385889,0.1679406896991393,0,0,0.5947197092838074,0.8034147644997405,0.8215787818074003,0,700.0,0.1458948282628037,900.0,200.0,0,0.4799367305645138,750.0,43.13235960805812,2.2986254616699777,0.2469492744798166,27.569098963881647,47.28196476942546,0.06848371317622025,0.33446948263993437,1.8660466456391318,1.1227925978564528,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,43,2.15,-0.2486341850994937,-0.5232781386203172,-0.06126731637593362,0.014238480463979325,0.06290006662819893,0.0039564183818318645,0.030284143627316018,0.005074815872100284,0.6061571165472113,-0.520960295931983,-0.6009774705607783,0.018903333697482424,0.37806667394964844,0.30052962915317183,1.0,0.0,0.4166666666666667,300.00000000000006,0.7574045903579942,0.09871575118823997,0,0,0.6184628474025112,0.6805855180503508,0.6247249123550156,0,750.0,0.12838744887126727,900.0,200.0,0,0.028536502777601336,800.0,49.60277752597541,1.9868009701596,0.24722220187050598,30.92092873161938,47.404602288065114,0.08208888410033031,0.3701072935492822,1.2321987653540654,1.088587047106283,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,44,2.2,-0.31067859899168876,-0.5056949377309661,-0.06204441389219506,0.01758320088935113,0.06448781473070153,0.004158678248741285,0.0015877481025026036,-0.028696395524813414,0.48357095740780426,-0.5051558151259344,-0.7148263646481936,0.047810026562821406,0.9562005312564281,0.7413807827490219,1.0,0.0,0.5833333333333334,300.00000000000006,0.8397061373564647,0.10440695894879712,0,0,0.6184628474025112,0.673645652669364,0.9298983639452807,0,800.0,0.11298095500671519,900.0,200.0,0,0.0739959392460755,850.0,46.53022510440332,1.8007387690278447,0.2436366494811214,28.478275118540246,48.902533112393755,0.05572656725899894,0.24970424081482803,1.328251246338784,1.1012357533691315,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,45,2.25,-0.35179830896923325,-0.49413709784715737,-0.04111970997754452,0.011557839883808707,0.04271316203955326,0.001824414211417134,-0.02177465269114827,-0.023362400793650873,0.39017251721707563,-0.49467354561166066,-0.7765716258533266,0.0021480378913456555,0.04296075782691311,0.05028983546936957,1.0,0.0,0.75,300.00000000000006,0.9019893715826969,0.2033201785635387,0,0,0.5947197092838074,0.6851715437347786,0.9050809536561646,0,850.0,0.09942324040590937,900.0,200.0,0,0.002201987772483535,900.0,40.47718881318327,2.259461957835903,0.2215902067569514,27.626165825469254,49.02759933770406,0.06567483038181199,0.28031473620707725,1.9080989653831972,1.0844046729964854,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,46,2.3000000000000003,-0.3508771128053815,-0.4880595808841098,0.0009211961638517967,0.0060775169630475955,0.006146935399727781,3.778481480842654e-05,-0.03656622663982548,-0.014791573948677209,0.39383189393077417,-0.4891324330207171,-0.7782325502638227,1.447217783712226,28.94435567424452,235.43728534650234,0.0,50.0,0.9166666666666666,300.00000000000006,0.9117502009930623,0.35665393971240744,0,0,0.5947197092838074,0.6961793382596557,0.8363317449596571,0,900.0,0.08749245155720024,900.0,200.0,0,0.21350290141959039,950.0,49.064653696844715,2.3466920072257595,0.24905484702442632,35.2627839487197,45.64932124228501,0.08105636634366942,0.40702079631516,1.4027584262698714,1.1075237066971382,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,47,2.35,-0.3433214857797778,-0.48330117883677504,0.00755562702560369,0.0047584020473347595,0.008929159523388104,7.972988979411248e-05,0.002782224123660323,0.0393484507634858,0.4133386152978864,-0.48478016968046556,-0.7708043695959468,0.8583358902393822,17.16671780478764,96.12728812730326,0.0,100.0,0.0,0.0,0.8523669682697705,0.3241472502191618,0,0,0.5947197092838074,0.6933887722001162,0.834660210962699,0,950.0,0.07699335737033622,900.0,200.0,0,0.18394123412632285,1000.0,47.286819534170085,3.1684225160641972,0.33134788270967175,33.88381659801612,50.38657986848404,0.13331741342994838,0.4508228708213127,2.1972171609742492,1.0543081922110655,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,48,2.4000000000000004,-0.3430399024544455,-0.4815056976872309,0.0002815833253322639,0.0017954811495441423,0.0018174272275592027,3.30304172747353e-06,-0.007111732295828902,-0.009893956419489225,0.4144510584554042,-0.48313480255500657,-0.7712399644114211,0.8532034740338793,17.064069480677585,469.45674693106037,0.0,150.0,0.0,0.0,0.8749715664380474,0.36313937914322686,0,0,0.5947197092838074,0.6916996642175367,0.8338707542191092,0,1000.0,0.06775415448589588,900.0,200.0,0,0.03721524538457456,1050.0,42.82264548225547,1.8523236574918138,0.28223299396342627,26.27450049191087,46.12551752271502,0.07958262422529198,0.2945421146321625,1.426163613302996,1.061646070903725,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,49,2.45,-0.3511188985425332,-0.47402584352762966,-0.00807899608808773,0.007479854159601236,0.01100992261735934,0.00012121839604024075,0.009192495389800139,0.01630422768562904,0.39643896259929906,-0.4762620006760311,-0.7848634630591844,0.979449047806874,19.58898095613748,88.96057509637507,0.0,200.0,0.0,0.0,0.9013040273053644,0.3567637336018887,0,0,0.5947197092838074,0.6587964896851846,0.8291064151890157,0,1050.0,0.05962365594758837,900.0,200.0,0,0.25880779737599935,1100.0,44.00430943547587,2.7719056167884286,0.2932706398850582,29.292735543764525,47.70497429639138,0.06467903983803094,0.3952304289399512,2.322617171525522,1.1057821133068981,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,50,2.5,-0.3630063098003009,-0.46254056665632837,-0.011887411257767697,0.011485276871301284,0.01652943227161025,0.0002732221312217503,0.0055195096542509075,-0.003672985735549231,0.3692215976304585,-0.4656521153330882,-0.8042658262844643,0.021285479071486257,0.42570958142972515,1.2877320117064546,0.0,250.0,0.08333333333333333,300.00000000000006,0.9032953430446884,0.3302284940902514,0,0,0.5947197092838074,0.6626031300698751,0.8188285431122622,0,1100.0,0.05246881723387777,900.0,200.0,0,0.008444085232341827,1150.0,44.107345742531756,2.0032896117402585,0.3055701020997319,30.26339011749881,50.20427840284784,0.030695596413600645,0.31887480727962625,1.7025017365550794,1.0835470862197067,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,51,2.5500000000000003,-0.38710886766726493,-0.4748339793487476,-0.024102557866964053,-0.012293412692419235,0.027056631190088783,0.0007320612913564852,0.010527198918478534,0.005007689264227627,0.30521529285063353,-0.4770059650525151,-0.8242019984897032,1.23984660356295,24.796932071259,45.82413068546106,1.0,0.0,0.25,300.00000000000006,0.8665345233845891,0.30970605077322116,0,1,0.6293061675570443,0.5867499495689648,0.8403782017983032,0,1150.0,0.04617255916581244,900.0,200.0,0,0.805105734837287,1200.0,46.28098364465605,2.9616863114202117,0.321965182783763,33.84170183481082,48.89902565915854,0.04224811072037829,0.38543803690335143,1.9873432060750322,1.0633826418552124,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,52,2.6,-0.41510066212670943,-0.4916632225123078,-0.02799179445944451,-0.01682924316356022,0.03266135304175299,0.001066763982518027,0.0056047218516642044,-0.00492247706681433,0.22939838314772562,-0.492420420979663,-0.839582343079832,0.0696644546795544,1.393289093591088,2.132932294338759,1.0,0.0,0.4166666666666667,300.00000000000006,0.801705819945221,0.25072949033530795,0,0,0.6293061675570443,0.6109302837251771,0.8793689492278123,0,1200.0,0.04063185206591495,900.0,200.0,0,0.05460804837000305,1250.0,45.18777942015245,2.0487284087001516,0.24778445301711471,31.289766269122676,48.193148873719565,0.042314682965598274,0.31220267486332154,1.4246563836643644,1.1124261168378153,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,53,2.6500000000000004,-0.4458444612367914,-0.5052251316203673,-0.03074379911008196,-0.01356190910805949,0.03360218091696346,0.0011291065623763431,0.0009408278752104718,-0.004663893976453733,0.14616571684448243,-0.5047311615798432,-0.8508125749832338,0.12586611762753241,2.5173223525506483,3.7457722740844823,1.0,0.0,0.5833333333333334,300.00000000000006,0.7489861012536609,0.2662010386783857,0,0,0.5947197092838074,0.5193913999467409,0.8157390076380466,0,1250.0,0.03575602981800516,900.0,200.0,0,0.10150502534006753,1300.0,45.3422132415061,2.113916707979286,0.28147895242935644,27.934453120948223,47.01771247550549,0.03283271112110415,0.3272112752949639,1.6124520196879994,1.1183741640808003,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,54,2.7,-0.4652785136182761,-0.5230960538620394,-0.019434052381484736,-0.01787092224167208,0.026401747171999477,0.0006970522537341824,-0.007200433744963982,-0.008141261620174454,0.09293553709628419,-0.5207975267529769,-0.8486064588916393,0.3280708825119114,6.561417650238228,12.42610499883314,1.0,0.0,0.75,300.00000000000006,0.7134543069510938,0.2853573845945417,0,0,0.5500074738827848,0.5207939863569725,0.7035481198238566,0,1300.0,0.03146530623984454,900.0,200.0,0,0.2078794678697815,1350.0,47.857095394336774,2.1331646957618116,0.2955976934462053,31.88331674259924,46.466929818723635,0.0589972267267697,0.33365522080557186,1.6526390780500821,1.0942567967347623,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,55,2.75,-0.4651776427435362,-0.535782725315753,0.00010087087473989757,-0.012686671453713659,0.01268707245615961,0.00016096180750784387,-0.013714674715839866,-0.006514240970875884,0.09244083180870354,-0.5320927596885494,-0.8416246121053844,0.8352258181644938,16.704516363289876,65.83282479473736,0.0,50.0,0.9166666666666666,300.00000000000006,0.7256411928237192,0.3612550876353462,0,0,0.5500074738827848,0.504553572730125,0.8736035785843038,0,1350.0,0.027689469491063195,900.0,200.0,0,0.254317691335395,1400.0,45.982193217278045,1.715068576154843,0.2545596919205464,30.095401922713464,51.82205932451179,0.03516845977339359,0.34446511952504205,1.5262587787723803,1.0995591563050593,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,56,2.8000000000000003,-0.4638842693141829,-0.5442627013006766,0.0012933734293532543,-0.008479975984923553,0.008578042173633631,7.35828075326372e-05,-0.00410903028252598,0.009605644433313886,0.0953210558439203,-0.5395904312338587,-0.8365142334913727,0.14340367750096772,2.8680735500193544,16.717530014220294,0.0,100.0,0.0,0.0,0.7930949989262791,0.4203506935389019,0,0,0.5500074738827848,0.4969782336266751,0.8626956573668259,0,1400.0,0.02436673315213561,900.0,200.0,0,0.02952294704297898,1450.0,43.33756342454165,1.7698614245790334,0.2264494854304218,27.61935636852678,49.34874885368158,0.05176458253266818,0.26794776158043887,1.4233562691971784,1.1470284720660353,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,57,2.85,-0.46768838351169517,-0.5428783021462995,-0.003804114197512227,0.0013843991543770063,0.004048190440969134,1.638784584635387e-05,-0.004529851732664497,-0.00042082145013851765,0.08539650593197509,-0.5383692889322674,-0.8383710070781162,2.0711736346619083,41.42347269323816,511.6294959102939,0.0,150.0,0.08333333333333333,300.00000000000006,0.8050911516202192,0.3755157334327085,0,0,0.5500074738827848,0.6139268633728828,0.8661440666729853,0,1450.0,0.021442725173879337,900.0,200.0,0,0.20122812742621524,1500.0,48.96474227566373,1.5728251336409347,0.24637491093843705,29.444239419961203,48.02823250615997,0.01369425135427071,0.2664698732143546,1.1989687200851342,1.0958178332231459,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,58,2.9000000000000004,-0.4858053591773528,-0.5479902635980117,-0.01811697566565763,-0.005111961451712265,0.018824371361451167,0.00035435695715382284,0.014776180920482034,0.01930603265314653,0.03743811150441062,-0.5428727715709628,-0.838980060367256,0.6240372750272434,12.480745500544867,33.15049746124093,1.0,0.0,0.25,300.00000000000006,0.8518217541288898,0.34977676859441137,0,0,0.44167040360805904,0.5769331032101259,0.8211238097783911,0,1500.0,0.018869598153013818,900.0,200.0,0,0.2819306258040208,1550.0,48.08639802352978,2.0955036102535534,0.2651478990964356,30.933254206014084,46.92267505016766,0.08891854938827976,0.32524800866224896,1.7157074582119762,1.0952365183116244,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,59,2.95,-0.5112408029208559,-0.5623202014927415,-0.02543544374350319,-0.014329937894729763,0.02919433024571257,0.0008523089184957277,0.010369958884261402,-0.004406222036220632,-0.029360127960839862,-0.5554136702855427,-0.831055736846853,0.2380467949602476,4.760935899204952,8.153870733006686,1.0,0.0,0.4166666666666667,300.00000000000006,0.9255865430376687,0.319723711929538,0,0,0.3266229188837176,0.5864676123050007,0.8010179994634036,0,1550.0,0.01660524637465216,900.0,200.0,0,0.16679080190406947,1600.0,46.57125739487043,2.911385296671954,0.2419411391374875,29.942330861334643,49.97518585351198,0.043788144200917936,0.3398882272099402,1.8266985594562222,1.1408801567074425,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,60,3.0,-0.5315022173593469,-0.5706334871723336,-0.02026141443849096,-0.008313285679592108,0.021900585239641456,0.0004796356338388012,-0.007293745006071113,-0.017663703890332515,-0.08168338007948557,-0.5626319279828575,-0.8226622265748459,0.12370601900577904,2.474120380115581,5.648525719845297,1.0,0.0,0.5833333333333334,300.00000000000006,0.9222188618174645,0.3503087042915063,0,0,0.3060986113514965,0.5975828821387015,0.8145941124097448,0,1600.0,0.0146126168096939,900.0,200.0,0,0.06502162113342648,1650.0,46.784775571853814,2.3456586521818856,0.22412376753194896,29.250912584848233,43.98203586755321,0.06628274148369778,0.2382135007127804,1.5766513025914684,1.0644715377959613,0,0,1,13.200000000000001,0,0
