session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_00,P09,aimbot,344,17.2,-0.591853749551212,-0.4893045803173516,0.016948967450888697,0.006271804516149586,0.01807216172847285,0.00397916023558699,0.037237130052621345,0.34704229689734917,0.9378494784154929,1.1967620012858498,23.935240025716993,66.22129766580943,1.0,0.0,0.3125,400.0,0.7942666721129152,0.5283208335737188,0.4385166217473091,0.6936683906800527,0,150.0,0.5967134460530827,750.0,50.0,28.510189204625824,5.065958849458269,0.10275299610764273,24.4133040363712,45.873991169533014,0.06698474862444016,0.2752464671737537,2.4219422435787528,1.1137891804033873,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,345,17.25,-0.5705360958714479,-0.4785195976042739,0.021317653679764,0.010784982713077651,0.02389054646783408,0.005818384739361228,0.001839224503774238,0.4514330690425358,0.8923049838339115,0.11395516994071292,2.279103398814258,4.76988544795912,1.0,0.0,0.4375,400.0,0.7663020767868942,0.5283208335737188,0.42851627635850537,0.7770729613031298,0,200.0,0.5251078325267128,750.0,50.0,26.846217188344184,4.451388605289169,0.12023867301082168,21.985032275628733,43.865905715253426,0.03147932358261493,0.23599778264043345,2.2616923180522557,1.1082036684765568,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,346,17.3,-0.5416742949089979,-0.4589492800514642,0.028861800962450102,0.019570317552809757,0.03487120422230783,0.010980657754473749,0.005162273015112521,0.5612171414570829,0.8276686052610311,0.12748491592614838,2.5496983185229674,3.655879364343651,1.0,0.0,0.5625,400.0,0.6866485542946315,0.4025062498798073,0.4263761773066269,0.7020455867117044,0,250.0,0.4620948926235072,750.0,50.0,27.047521570334588,5.055540949213179,0.13128744837303563,24.0394011689534,47.30353460401772,0.056521783814174734,0.34405553327277333,2.3216220653723414,1.067508245622618,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,347,17.35,-0.5491613774732053,-0.44308956242704545,-0.0074870825642074125,0.01585971762441875,0.017538159779451133,-0.017333044442856695,-0.028313702197330443,0.9042977041981932,-0.4269024035794095,1.4160052720279053,28.320105440558105,80.73853185480672,0.0,50.0,0.6875,400.0,0.47052094786166976,0.4025062498798073,0.4887796846546463,0.3772143147614826,0,300.0,0.4066435055086864,750.0,50.0,30.160128220095544,4.521730485985925,0.0889832458356728,23.185493568861283,44.88921571768799,0.08802552487765278,0.34452015189633795,2.233050579081666,1.1386358048526544,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,348,17.400000000000002,-0.5541024800983868,-0.4033189130319212,-0.004941102625181581,0.03977064939512425,0.04007641511490859,0.022538255335457454,0.03987129977831415,0.9923704323625846,-0.12329203126113633,0.31745803320543864,6.349160664108773,7.921318119278163,1.0,0.0,0.8125,400.0,0.3387728818241585,0.4025062498798073,0.46626605750816613,0.40543249589725117,0,350.0,0.357846284847644,750.0,50.0,24.326199054199165,4.690477888543541,0.08667107404629573,22.28707951661536,48.74037106130101,0.11961741265723873,0.41940319269078563,2.344666941067829,1.1239321736013204,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,349,17.45,-0.5730607465284686,-0.3835415624318475,-0.018958266430081815,0.01977735060007369,0.027396340317498654,-0.012680074797409933,-0.03521833013286739,0.7218975370751055,-0.6919999609572942,0.6406492632362872,12.812985264725745,23.384483321923486,1.0,0.0,0.9375,400.0,0.30147444048497113,0.4727652780181632,0.4421032971318546,0.3745965848593346,0,400.0,0.3149047306659267,750.0,50.0,30.5480261592189,4.42001544205364,0.11483187846816001,24.742602850345172,47.024594464010484,0.08099239764208274,0.46465806052915376,2.1772867983540563,1.0610950517144107,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,350,17.5,-0.5429586535458075,-0.38970521061249785,0.030102092982661068,-0.006163648180650341,0.030726642524551994,0.00333030220705334,0.016010377004463273,-0.200596214693008,0.9796740063157932,2.5370186040087073,50.74037208017414,82.56738763376158,1.0,0.0,0.0,0.0,0.38348737730669274,0.4727652780181632,0.6438950238354867,0.19152484099727912,0,450.0,0.27711616298601555,750.0,50.0,23.79957684946154,4.397000890675561,0.12378321680269383,20.427626032296086,47.84603755410132,0.0442563041784757,0.3867531425414922,2.4649915361098884,1.0727245860101673,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,351,17.55,-0.5453555817988669,-0.36280566592257485,-0.002396928253059394,0.02689954468992302,0.02700612466785044,-0.003720517856701553,-0.007050820063754893,0.9960534886349577,-0.08875498734229094,1.8616347239829103,37.23269447965821,68.93379731002655,1.0,0.0,0.0,0.0,0.6089907841799541,0.5170327236690883,0.6941719546069333,0.2869015700831855,0,500.0,0.24386222342769368,750.0,50.0,23.123541498476587,3.975651727121119,0.08232637665375471,18.81318780789655,47.77146867857007,0.027461741537106697,0.23855989482107154,2.1624098795543896,1.0995048157818872,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,352,17.6,-0.5400184619354413,-0.3239185521647246,0.005337119863425599,0.03888711375785025,0.0392516555683013,0.012245530900450857,0.01596604875715241,0.9907127023007548,0.135971840834549,0.22526627731013393,4.505325546202679,5.739026139117903,1.0,0.0,0.0,0.0,0.7144716502012507,0.6320802083934297,0.7231548092718106,0.4500020922693556,1,0.0,0.4815535976415453,550.0,100.0,26.106836466255338,4.577351402284466,0.08006056665196082,21.91202467669748,42.458913577040256,0.35097836650614495,0.25163474653070445,1.7930575563346756,1.1218898824094228,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,353,17.650000000000002,-0.5206074310476903,-0.32673909131618467,0.019411030887751073,-0.002820539151460081,0.019614881116900643,-0.019636774451400656,-0.03188230535185151,-0.1437958830670576,0.9896073686129085,1.578698081301925,31.573961626038496,80.48471320795727,1.0,0.0,0.0,0.0,0.6816880784770221,0.6848617231125999,0.7467470059785312,0.20968007808015077,0,50.0,0.4237671659245599,550.0,100.0,23.191231436659645,4.661415753013365,0.08416165616784724,19.999053512336925,47.62102215678877,0.10083591613949243,0.31536020571238954,1.825623423517405,1.098377926511442,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,354,17.7,-0.49003828166459956,-0.3331071056193806,0.030569149383090674,-0.006368014303195971,0.031225382306249213,0.01161050118934857,0.031247275640749226,-0.20393711246640284,0.9789839907571859,0.06108177720318559,1.2216355440637117,1.9561578655503329,1.0,0.0,0.0,0.0,0.6208537403117484,0.7086048612313038,0.7864317916053152,0.11782112384119076,0,100.0,0.3729151060136127,550.0,100.0,23.544260208854258,4.356966745011444,0.06189904074357737,20.849146915652845,47.66212314279179,0.05206987115391914,0.27148504623996256,1.9058126947631302,1.0934473297520597,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,355,17.75,-0.4958343032792336,-0.3339747545124194,-0.005796021614634057,-0.000867648893038829,0.005860604163300631,-0.02536477814294858,-0.03697527933229715,-0.148047687382145,-0.988980223392156,2.7876208607216535,55.752417214433066,475.65417882645306,0.0,50.0,0.0,0.0,0.5576806421763193,0.7086048612313038,0.936800637140489,0.21284165385196635,0,150.0,0.3281652932919792,550.0,100.0,24.665730239646688,4.75213764648866,0.1355100434868612,22.80225363787152,47.78815144337593,0.17177886835247771,0.36441752273628925,2.419556725500632,1.096079640278904,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,356,17.8,-0.49957065977750875,-0.32764959975534713,-0.003736356498275137,0.006325154757072271,0.007346287673588397,0.0014856835102877658,0.026850461653236346,0.8610001456671327,-0.5086047081586803,1.1858267747122213,23.716535494244425,161.4185051554056,0.0,100.0,0.0625,400.0,0.5498401381600799,0.7086048612313038,0.936408462431896,0.5376171273719886,0,200.0,0.28878545809694167,550.0,100.0,22.81594883288132,4.055127540783771,0.060169056876876216,19.53216061144391,47.07667943913596,0.05905948961736746,0.25078888426427165,1.7497504726536135,1.0102867285496706,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,357,17.85,-0.5185061955310256,-0.3437696634384821,-0.018935535753516856,-0.016120063683134934,0.024867870182648154,0.017521582509059757,0.016035898998771992,-0.6482285601757283,-0.7614458180149801,1.7424885715564005,34.849771431128005,70.06987565715387,1.0,0.0,0.1875,400.0,0.3252632983070164,0.7987468750600965,0.9048900300992706,0.5941553299456098,0,250.0,0.2541312031253087,550.0,100.0,30.267124707779413,3.8847105943939684,0.10037436361510901,25.732766966473335,48.213113313862635,0.06006791617596372,0.3895560909235744,1.6165611314232997,1.1182806811280381,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,358,17.900000000000002,-0.5439270568005495,-0.37947362142815766,-0.02542086126952389,-0.03570395798967557,0.04382913190804602,0.018961261725397867,0.0014396792163381099,-0.8146170465931848,-0.5799991960337505,0.24681291286579654,4.936258257315931,5.631252596643087,1.0,0.0,0.3125,400.0,0.12804816164132057,0.7987468750600965,0.893758516819423,0.5736189933442704,0,300.0,0.22363545875027163,550.0,100.0,26.358908294797875,5.042780155173782,0.06716042145991556,22.985571684562498,45.146352038415685,0.11053670708283139,0.598343312904401,1.9628837487547968,1.103326206731225,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,359,17.95,-0.5518016208640655,-0.43155912563986454,-0.007874564063515999,-0.05208550421170686,0.052677400355163224,0.008848268447117204,-0.010112993278280663,-0.9887637556245057,-0.14948657318743636,0.46867871273709283,9.373574254741856,8.897149623503674,1.0,0.0,0.4375,400.0,0.16996983161113802,0.8197159723424151,0.9144453424467024,0.7006608432612829,0,350.0,0.19679920370023904,550.0,100.0,23.408813310589803,4.641583193484424,0.09440640169467121,23.511313997408266,47.16558221955893,0.04400748509475715,0.4542590339186138,2.3380727302028985,1.1076615717920404,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,360,18.0,-0.5572684127160245,-0.47721758437742934,-0.005466791851959016,-0.04565845873756477,0.04598456988428347,-0.006692830470879756,-0.01554109891799696,-0.992908248407252,-0.1188831789819012,0.03088398240765966,0.6176796481531932,0.671616207031549,1.0,0.0,0.5625,400.0,0.42500326731403676,0.7987468750600965,0.9391646200848367,0.7588476175773669,0,400.0,0.17318329925621034,550.0,100.0,25.79298791496994,4.172762316046774,0.1875253841303665,21.995533929400377,44.777345936771425,0.06252535080196055,0.43003941308915494,1.9217051397969103,1.0630008199882235,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,361,18.05,-0.5430363300635039,-0.49347723774645574,0.014232082652520503,-0.016259653369026426,0.021608528508648327,-0.024376041375635142,-0.017683210904755386,-0.7524646281452653,0.6586326619521747,0.8381651750904359,16.763303501808718,38.78862805280698,1.0,0.0,0.6875,400.0,0.6702597495176075,0.7987468750600965,0.9329434243418231,0.7211095031851223,0,450.0,0.15240130334546512,550.0,100.0,30.580084296391135,3.8885991132155153,0.06882030621449343,23.976833059780297,45.7497559985903,0.07088204290349047,0.2700728519926592,2.002474682979803,1.0901543218856824,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,362,18.1,-0.5477421570916814,-0.5043849139569393,-0.004705827028177413,-0.010907676210483528,0.01187948687157292,-0.009729041637075407,0.014646999738559735,-0.9181942223939915,-0.3961304961275933,1.1262989078072285,22.525978156144568,94.81040048138875,0.0,50.0,0.8125,400.0,0.7326597273664442,0.7987468750600965,0.8306353385159483,0.7578540209808381,0,500.0,0.1341131469440093,550.0,100.0,24.1162037429902,4.631590288470708,0.07117985481183442,22.26740117417784,43.426594269279086,0.13008227189047084,0.2406443583435049,2.1263657946831045,1.0880145365163871,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,363,18.150000000000002,-0.5340010339302977,-0.5397822919050137,0.013741123161383678,-0.035397377948074404,0.03797094720092112,0.0260914603293482,0.035820501966423605,-0.9322226743718345,0.3618851826021959,0.7775880879517456,15.551761759034912,20.47850120349072,1.0,0.0,0.9375,400.0,0.8384063303737291,0.8197159723424149,0.791788721238348,0.7158168216753136,0,550.0,0.11801956931072818,550.0,100.0,28.116921378395354,5.344273994647082,0.11371299930611876,27.158254094479073,46.92266101150499,0.1009580270897979,0.3479695096664559,2.3278698498173918,1.077384994960112,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,364,18.2,-0.5320399258611822,-0.5408967479351157,0.0019611080691154907,-0.0011144560301020179,0.002255650039740349,-0.03571529716118077,-0.06180675749052897,-0.49407310995384035,0.8694203597918215,0.6837385730229744,13.674771460459487,303.12263027365736,0.0,50.0,0.0,0.0,0.8456070882504633,0.8197159723424149,0.7683993236374883,0.669144510419438,0,600.0,0.1038572209934408,550.0,100.0,25.440497027951032,4.910743286021687,0.09652898581120711,23.009934962970778,44.083597925723,0.14513248889131675,0.3569022935602703,2.258100206439739,1.098673578436791,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,365,18.25,-0.5449659995767078,-0.5289690916873095,-0.012926073715525599,0.01192765624780608,0.017588415655340566,0.015332765615600217,0.051048062776780985,0.6781541033335969,-0.7349197317610986,2.9131130444968854,58.26226088993771,165.62680241254955,0.0,100.0,0.0,0.0,0.7978524598828397,0.8197159723424149,0.9308810794911412,0.6373603600546761,0,650.0,0.0913943544742279,550.0,100.0,21.808756556894416,3.8902427078895743,0.1638850392974428,19.220256035838794,43.37323074063479,0.14513201872576034,0.2685000076053685,2.6141486151806057,1.1033496551349402,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,366,18.3,-0.5540453260586653,-0.5119292632702641,-0.009079326481957513,0.01703982841704548,0.01930776843263679,0.0017193527772962243,-0.013613412838303992,0.8825374344267717,-0.47024214702152306,0.33598317667790045,6.719663533558009,17.40145050165264,1.0,0.0,0.0,0.0,0.6790704723233433,0.8197159723424149,0.9083826023301209,0.648951087980708,0,700.0,0.08042703193732055,550.0,100.0,30.382669983114518,5.737687493912339,0.09204106398897052,25.139945004049114,44.614041202164614,0.03324957769484689,0.3956847180998537,2.255256864473405,1.1364776290545013,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,367,18.35,-0.5378555273585733,-0.5011491360613367,0.016189798700091913,0.01078012720892741,0.019450468492819263,0.00014270006018247267,-0.0015766527171137516,0.5542348356754092,0.8323603467993007,1.4729180467054934,29.458360934109866,75.72661024845064,1.0,0.0,0.0,0.0,0.5326389464306289,0.896240625180289,0.7639637546863154,0.6821555742869042,0,750.0,0.07077578810484209,550.0,100.0,26.961992092223586,4.065003594624357,0.08368447948460281,23.573090182010727,47.621346864950546,0.051223054254506295,0.2987415980997684,1.8852353799043464,1.1380385927531784,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,368,18.400000000000002,-0.5268581145197437,-0.4946462044817064,0.010997412838829615,0.006502931579630309,0.012776196941070047,-0.0066742715517492165,-0.006816971611931689,0.508988050953265,0.860773584624201,0.053434660323864236,1.0686932064772847,4.182360413692004,0.0,50.0,0.0,0.0,0.3592759087111344,0.896240625180289,0.802476311269454,0.6168670229440648,0,800.0,0.062282693532261034,550.0,100.0,20.150055125000435,4.077751735098742,0.07084471009925511,17.383798066673315,45.77234607429503,0.05299808711887269,0.33499577535151376,1.9616853585404768,1.0830145941192542,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,369,18.45,-0.5307357083172186,-0.5014643384581885,-0.0038775937974749146,-0.006818133976482149,0.007843639753295419,-0.004932557187774628,0.0017417143639745884,-0.86925639000919,-0.49436153615364437,2.6219052642614606,52.43810528522921,334.2715049043266,0.0,100.0,0.0,0.0,0.23853597921395867,0.896240625180289,0.9106010937895015,0.37487476817670007,0,850.0,0.05480877030838971,550.0,100.0,24.199344742074025,4.388558383167722,0.05769003304463849,21.68621574296757,43.42124014611871,0.05670974958010684,0.37769783304265825,1.7310407673510342,1.0449546105189869,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,370,18.5,-0.5596055087195497,-0.5410004198176003,-0.028869800402331083,-0.03953608135941178,0.04895474547506568,0.041111105721770264,0.04604366290954489,-0.8076046760277581,-0.5897242467951439,0.11361716860358184,2.272343372071637,2.320861185182771,1.0,0.0,0.05555555555555555,450.0,0.28270281339415543,0.8616541669070521,0.9212868952872387,0.2073560363706573,0,900.0,0.048231717871382945,550.0,100.0,23.656160633492547,5.208203147530541,0.07667718866959664,24.321099825026586,45.7040028007172,0.17598626115547655,0.5298703115719934,2.6225255747123697,1.0454539280766155,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,371,18.55,-0.6021861289088581,-0.6041316531502806,-0.04258062018930836,-0.06313123333268031,0.07614894508666196,0.027194199611596283,-0.01391690611017398,-0.8290493487576651,-0.5591754441358199,0.037326466354759,0.74652932709518,0.4901770643346312,1.0,0.0,0.16666666666666666,450.0,0.4690026775666328,0.761386375950474,0.9479751086209368,0.6728490501594817,0,950.0,0.04244391172681699,550.0,100.0,19.15713466771445,4.949389020828892,0.07297405062782363,19.25472322901366,46.65045712324361,0.10470001073944556,0.497596236103825,1.9763913365072696,1.007981954255727,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,372,18.6,-0.642076445487464,-0.6523636218976164,-0.03989031657860585,-0.048231968747335846,0.06259041592756337,-0.013558529159098595,-0.04075272877069488,-0.7705967124927764,-0.6373230787405437,0.09762853885674927,1.9525707771349854,1.5598001292999224,1.0,0.0,0.2777777777777778,450.0,0.5846793099129415,0.7086048612313038,0.9428057867391516,0.7930597244259234,0,1000.0,0.03735064231959895,550.0,100.0,23.94718363204982,5.546744387782711,0.12176235347618908,23.091628702706068,43.061923354812535,0.09097338831268541,0.410574087713203,2.4418202722727957,1.0902850902243322,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,373,18.650000000000002,-0.6747964743262919,-0.6904413194682795,-0.03272002883882785,-0.03807769757066308,0.050204694397004423,-0.012385721530558946,0.0011728076285396488,-0.7584489464183468,-0.6517324571301477,0.01884698704030585,0.37693974080611703,0.3754028834688096,1.0,0.0,0.3888888888888889,450.0,0.6566104168469087,0.5935573765069625,0.974500369546891,0.8649479842557091,0,1050.0,0.03286856524124707,550.0,100.0,28.677300264906354,5.058642720590803,0.06489327042115206,26.7341076753348,47.730136613976065,0.04903162546759851,0.33367880199982913,2.113847001956261,1.059597329678304,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,374,18.7,-0.7058935810117387,-0.7175578189514964,-0.03109710668544682,-0.02711649948321698,0.04125935758624179,-0.008945336810762636,0.0034403847197963106,-0.6572205935717033,-0.7536982760927997,0.1438048017838267,2.876096035676534,3.485386351041476,1.0,0.0,0.5,450.0,0.7323237428953534,0.5935573765069625,0.9895090343238081,0.8495524395967371,0,1100.0,0.028924337412297423,550.0,100.0,23.734608788747117,4.33651777583517,0.1006324308368705,20.478054197656554,44.881126489678024,0.06014277051376133,0.241463863220249,2.781939783378093,1.0669662937316884,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,375,18.75,-0.7085496723276302,-0.7176142982013913,-0.0026560913158915544,-5.6479249894946654e-05,0.00265669173673259,-0.0386026658495092,-0.029657329038746565,-0.021259241000391234,-0.9997739967973198,0.6958642703521556,13.917285407043112,261.92887218747654,0.0,50.0,0.6111111111111112,450.0,0.7992002842758515,0.5935573765069625,0.9912146661351203,0.7825162131680403,0,1150.0,0.025453416922821732,550.0,100.0,28.737058537945323,3.9776985104003133,0.0827300170107827,22.449494628322622,45.93025854966018,0.12636113213314418,0.29394398956083084,1.6614769268462966,1.0002515907967047,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,376,18.8,-0.701569698199598,-0.7350956795251464,0.006979974128032156,-0.017481381323755135,0.018823356018907285,0.016166664282174694,0.05476933013168389,-0.928706937604315,0.3708145413082057,1.929421421724447,38.58842843448894,102.50145722082836,1.0,0.0,0.7222222222222222,450.0,0.88881943148605,0.6320802083934297,1.0417933124804373,0.7856676611642387,0,1200.0,0.022399006892083125,550.0,100.0,28.68301654137543,4.7539932649651115,0.08790967531153956,25.37712484691029,47.51800111054321,0.10416320356499467,0.22676642569458086,2.16221993631446,1.074403317062381,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,377,18.85,-0.6769364497476231,-0.7325174344789986,0.02463324845197494,0.0025782450461477487,0.02476780726698896,0.005944451248081677,-0.010222213034093017,0.10409662100302623,0.9945671890303602,1.295195933209579,25.90391866419158,52.293524382186334,1.0,0.0,0.8333333333333334,450.0,0.8439867610320849,0.6848617231125999,0.8551091585178439,0.7788950902257448,0,1250.0,0.01971112606503315,550.0,100.0,24.188386990928386,4.545114799906204,0.08769737184835846,20.145177306536908,46.04464624530827,0.07629882599915831,0.22627983550417638,1.9631955778364096,1.0908377779640248,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,378,18.900000000000002,-0.663693541434409,-0.7259095126362898,0.013242908313214181,0.006607921842708918,0.014799974718611749,-0.009967832548377213,-0.01591228379645889,0.4464819682697909,0.8947926307306813,0.3585442479637674,7.170884959275347,24.226004083160973,0.0,50.0,0.9444444444444444,450.0,0.7668016330582487,0.6848617231125999,0.8543198634194344,0.7565308828434174,0,1300.0,0.017345790937229173,550.0,100.0,27.011714582801844,4.101547903178829,0.08487244009632759,21.204617243393667,45.57456521666142,0.05136470773293665,0.21874204570014985,1.93332511114281,1.0629663236618179,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,379,18.95,-0.6614886504068485,-0.7401019844045231,0.002204891027560451,-0.014192471768233406,0.014362722559999508,-0.0004372521586122405,0.009530580389764972,-0.9881463426550997,0.15351483803642635,1.879501819280536,37.590036385610716,130.85971767741228,0.0,100.0,0.0,0.0,0.731822278908506,0.6848617231125999,0.8887607443050736,0.8490723119129628,0,1350.0,0.015264296024761672,550.0,100.0,27.30794941366415,5.099865969956776,0.07863077281324593,22.481005693163826,47.10088798719065,0.056655914023505165,0.2783831513728464,2.924461983981238,1.1263043386231173,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,380,19.0,-0.6627698794004057,-0.739084379765061,-0.001281228993557162,0.0010176046394621387,0.001636174482195089,-0.01272654807780442,-0.01228929591919218,0.6219413947202758,-0.7830637914840642,2.3961401252394805,47.92280250478961,1464.4771393970298,0.0,150.0,0.0,0.0,0.6400996069198499,0.6848617231125999,0.9631611017083217,0.897120964602717,0,1400.0,0.013432580501790272,550.0,100.0,27.007508700996343,3.9400915229631606,0.058143640131819635,22.008168376856464,44.89999794368622,0.11836146238355302,0.2133611108410012,1.9640943912364293,1.0595036215704543,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,381,19.05,-0.6569152622831609,-0.7741595980179082,0.0058546171172447845,-0.03507521825284718,0.03556047633362635,0.03392430185143126,0.04665084992923568,-0.9863540050412569,0.1646383209920222,2.4074071430398467,48.14814286079693,67.69895657340726,1.0,0.0,0.0,0.0,0.6012438060532975,0.6949875002403854,0.9353796365439484,0.7204942755414709,0,1450.0,0.01182067084157544,550.0,100.0,24.103662040510244,5.662494105798633,0.08074739871674476,23.569473945403725,45.941536660370154,0.1862401762059861,0.44057152221118556,2.6638024371496942,1.1044536923461696,1,0,1,13.200000000000001,0,1
P09_aimbot_00,P09,aimbot,382,19.1,-0.6883803798738615,-0.8006448818967272,-0.03146511759070053,-0.026485283878818936,0.041128139845344795,0.005567663511718446,-0.028356638339712817,-0.6439698945396566,-0.7650508315965571,1.0365115787859944,20.730231575719888,25.2020048240357,1.0,0.0,0.0,0.0,0.5694390432208143,0.7295739585136225,0.9006280969982072,0.5979040742400953,1,0.0,0.5155517679005299,1500.0,150.00000000000003,26.10857184838185,4.241738413136632,0.08805419141163928,22.152623147149967,43.24635670341654,0.29372841505429625,0.3106250865677924,2.36878566415288,1.1057903838193581,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,383,19.150000000000002,-0.7040600158970779,-0.8291334930641631,-0.01567963602321639,-0.028488611167435885,0.03251848631270985,-0.008609653532634945,-0.01417731704435339,-0.8760743317963455,-0.4821760727862663,0.367983351462029,7.35966702924058,11.316127937917045,1.0,0.0,0.0,0.0,0.5991325889154926,0.7058308203949185,0.8744772011758233,0.5151215163455802,0,50.0,0.45368555575246633,1500.0,150.00000000000003,29.7871471147288,4.7737452024802245,0.13523539091608494,23.99865386779078,45.426354467147284,0.05745889045912759,0.34400990102265244,2.3882056546340467,1.054734024206734,1,0,1,13.200000000000001,0,0
P09_aimbot_00,P09,aimbot,384,19.200000000000003,-0.715625339097366,-0.8480596839437761,-0.011565323200288167,-0.018926190879613024,0.022180112757573416,-0.010338373555136435,-0.0017287200225014898,-0.8532955213742393,-0.5214276107022577,0.04538624253580892,0.9077248507161784,2.046258422212563,1.0,0.0,0.1,250.0,0.6348473656453324,0.5974937501201927,0.8777316891334188,0.6608450659232821,0,100.0,0.43122058773403554,1500.0,150.00000000000003,27.724996344530574,4.066586205103375,0.12459782212056351,21.340191367205044,47.58517106282015,0.012556167166800138,0.21953345748764494,1.8866988113640915,1.114159251271214,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,385,19.25,-0.7602777481435967,-0.9070181082810455,-0.044652409046230704,-0.058958424337269416,0.07395899832992216,0.05177888557234874,0.062117259127485176,-0.7971771612463302,-0.6037454542994443,0.09966804013988773,1.9933608027977545,1.3476120876499793,1.0,0.0,0.3,250.0,0.6962856813654861,0.5380018209514068,0.8723664264748437,0.5794911596555272,0,150.0,0.41085834072212984,1500.0,150.00000000000003,26.71858469218743,4.766124627215201,0.1573118969964813,25.00442764264197,47.1396346857392,0.08139342008757453,0.25411187510267785,2.5368430322374027,1.0319343520562798,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,386,19.3,-0.8157144281083827,-0.9742006554129311,-0.05543667996478596,-0.06718254713188569,0.08710178026106093,0.01314278193113877,-0.03863610364120997,-0.7713108380853592,-0.6364586326322087,0.04170696395623974,0.8341392791247948,0.47883021255404745,1.0,0.0,0.5,250.0,0.862169446121157,0.5380018209514068,0.8817748584999889,0.8082216539798524,0,200.0,0.39240200003053854,1500.0,150.00000000000003,23.770243771296187,5.152289272292833,0.06156088017678088,22.294523618921232,44.05797953065522,0.03581798506885997,0.2210149620861143,2.1187526257543365,1.0841005783932756,1,0,1,13.200000000000001,1,0
P09_aimbot_00,P09,aimbot,387,19.35,-0.8500337789439045,-1.0,-0.03431935083552181,-0.05021998131716485,0.06082651038213534,-0.02627526987892559,-0.03941805181006436,-0.8256265401658549,-0.5642169938718259,0.09041358881876604,1.8082717763753209,1.4864174888671633,1.0,0.0,0.7,250.0,0.9432289302452447,0.5380018209514068,0.9179678004818429,0.8096934492322827,0,250.0,0.37567317282768015,1500.0,150.00000000000003,23.667259739988324,4.283653671342943,0.07623545539447507,19.68178231902907,45.49828743037106,0.06594759630253673,0.17718186063483998,1.707127807266573,1.1110660397963665,1,0,1,13.200000000000001,1,0
