session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_patch_shift_06,P03,patch_shift,50,2.5,-0.29559005764785795,-0.05313469752987629,-0.14994257631344257,-0.009698790943989323,-0.16719396722472643,-0.048539391538857994,0.17409737277542545,0.10914149629478578,0.02214264240976167,0.054976032889881454,0.1148541947009249,0.1160189135189551,0,0,0.0,0.019202577011141947,-0.059360591110254796,0.06238925180532058,1,51.569767535041194,3.5117054152122753,0.4236333627240549,36.26255403202937,38.15250785204622,0.2161679546074368,0.4480317797543635,2.1814448513456974,0.9570397218255141,0,0,0,19.8,269.2302164307395
P03_patch_shift_06,P03,patch_shift,51,2.5500000000000003,-0.26518963595817635,-0.041690366236593446,-0.15530135075190324,-0.00157579907489158,0.030400421689681573,0.011444331293282841,0.03248320116092124,-0.1416141716145042,0.14946317704515222,-0.12732053463539056,0.0,3.06409939585149,0,0,0.0,0.056676886323078664,-0.040015717778651275,0.06937958714650765,0,49.84192428802941,3.3159857188416137,0.385109345666596,36.38856183368935,37.669300061019804,0.5414606559414927,0.6546672642115333,2.593147929627842,0.9570397218255141,0,0,0,19.8,299.032987802757
P03_patch_shift_06,P03,patch_shift,52,2.6,-0.12133519563098433,0.014330848090428498,-0.16026287980483622,0.003776732639667251,0.14385444032719202,0.056021214327021944,0.15437770712289967,0.12189450596197843,0.11435419203984683,0.03510898500530539,0.06504053525437574,0.01131722851924194,0,0,0.0,0.09323894006774865,-0.020355027975837197,0.09543493652145602,0,56.9259564199439,4.059340127114538,0.33842241563671316,41.06298523112519,35.40309885613207,0.2704896553359494,0.42483968813764617,2.7870958195305633,0.9570397218255141,0,0,0,19.8,291.8585549316612
P03_patch_shift_06,P03,patch_shift,53,2.6500000000000004,-0.1795477794389464,0.08705674386973625,-0.14997650459517534,0.020994930867710506,-0.05821258380796207,0.07272589577930776,0.09315449978665412,-0.06122320733624555,0.029406369691696303,0.08494782234815053,0.09495926278569025,1.8744432290746837,0,0,0.0,0.12830024548834906,-0.0005336899711768414,0.1283013554774694,1,54.69652651631646,3.4627659387116245,0.43089868894013256,38.39919368598446,35.25923159942672,0.28529082139405304,0.5119982455022074,2.3130468726536417,0.9570397218255141,0,0,0,19.8,298.00168974998513
P03_patch_shift_06,P03,patch_shift,54,2.7,-0.12921337111479125,0.03248616460917904,-0.1403816537517779,0.03503916322047469,0.05033440832415515,-0.05457057926055721,0.07423948263677177,-0.01891501714988235,0.065113854884698,-0.035707485193001695,0.0,3.0715614744360384,0,0,0.0,0.16129646546016038,0.019291860080468202,0.1624460699287769,1,46.15337123772265,3.7046811308750494,0.38226555406559215,33.57050785026016,38.97261192178613,0.29846056284781486,0.4103357970345266,2.2332214996947743,0.9570397218255141,0,0,0,19.8,320.84906183975033
P03_patch_shift_06,P03,patch_shift,55,2.75,-0.06136011280042575,-0.12084123425266292,-0.12699396420427406,0.02714168230447697,0.0678532583143655,-0.15332739886184196,0.1676703787364196,0.09343089609964783,0.005786990421603012,0.059326864463094986,0.11936829400525642,0.32840757012088595,0,0,0.0,0.1916965019056274,0.03896515278145411,0.19561654320158167,1,46.28149852257128,3.4144773263372965,0.3778081987629441,33.7542253271697,38.31326590050122,0.2178505874398224,0.42318593149062017,2.3007076839171825,0.9570397218255141,0,0,0,19.8,326.0405739027855
P03_patch_shift_06,P03,patch_shift,56,2.8000000000000003,-0.09054904835351374,-0.08237559885371315,-0.13039293477376035,0.0201368598551887,-0.029188935553087995,0.03846563539894977,0.048286634438188605,-0.119383744298231,0.15697246104933302,-0.15118547062773,0.0,2.909095066996136,0,0,0.0,0.21901104420287845,0.05833092039643054,0.2266458333107624,0,47.194659428626736,3.615787177709945,0.4351817716075657,37.332852898960795,36.3184327496929,0.4706782503075442,0.7099792528746408,2.2919002207847647,0.9570397218255141,0,0,0,19.8,260.24360750489376
P03_patch_shift_06,P03,patch_shift,57,2.85,-0.1625171136718459,0.06736252753671626,-0.1278039247019292,0.014776129074372403,-0.07196806531833218,0.1497381263904294,0.1661352127653254,0.11784857832713679,0.10404991134618272,0.0529225497031503,0.1055075886601966,0.20110045178988356,0,0,0.0,0.24280044499485892,0.07723632227352453,0.2547891394232518,0,48.534291869999464,4.56991103370985,0.3918223554907281,37.616398119655535,39.049778597794266,0.26887215239844336,0.5148440492008707,3.310213876946416,0.9570397218255141,0,0,0,19.8,322.47768918953085
P03_patch_shift_06,P03,patch_shift,58,2.9000000000000004,-0.09386393907291254,0.07916451691479534,-0.10884409727235464,0.02654303518140443,0.06865317459893336,0.011801989378079077,0.06966021343487198,-0.0964749993304534,0.06743162200010779,0.03661828934607493,0.03061005421760974,1.8485816760847777,0,0,0.0,0.2626817966322193,0.09553215111022875,0.27951407509762044,1,49.731785240473215,5.467104865911269,0.2768005528026539,38.068881044006176,38.567337320340606,0.3403832505384334,0.5318081637968658,2.5697728134782216,0.9570397218255141,0,0,0,19.8,220.3848359280336
P03_patch_shift_06,P03,patch_shift,59,2.95,0.0168904809338382,-0.02973912134446706,-0.07724136702976667,0.04456747767904171,0.11075442000675075,-0.1089036382592624,0.1553272158288303,0.08566700239395832,0.03838313464543837,0.029048487354669417,0.05414424797807741,0.947215957424869,0,0,0.0,0.27833509434947934,0.11307401054376805,0.3004266243311097,1,46.607324279912476,2.864639598572915,0.5079678388405956,33.88171127163071,38.0603253295973,0.23846568233595955,0.4551226665046543,2.3570260182526805,0.9570397218255141,0,0,0,19.8,274.6060950911725
P03_patch_shift_06,P03,patch_shift,60,3.0,-0.00563433144958975,0.011342438791462003,-0.06145268855601797,0.060411209793874876,-0.02252481238342795,0.04108156013592906,0.046851486167576215,-0.10847572966125409,0.11943506357041485,-0.08105192892497648,0.0,2.8493019339186003,0,0,0.0,0.28950838697368203,0.129723454772035,0.31724325185273117,0,52.52995153267256,2.9384995449962954,0.33749012125208155,35.346565403866386,37.06141099015141,0.43839814083006345,0.5073505244160553,2.6190327826284916,0.9570397218255141,0,0,0,19.8,292.039464432578
P03_patch_shift_06,P03,patch_shift,61,3.0500000000000003,-0.061810354440978224,0.14408915242463133,-0.03909311480282797,0.0893613490232478,-0.05617602299138847,0.1327467136331693,0.1441438015994294,0.0972923154318532,0.08489075648876256,0.03454430708165229,0.05975217295640943,0.10120329516603732,0,0,0.0,0.29602183226114753,0.14534908121085346,0.32978065526056294,0,46.22175720488974,3.4475613439666777,0.405320914053219,34.49818109838245,36.445468408673726,0.2179753856397455,0.3689340036170597,3.1575021335411013,0.9570397218255141,0,0,0,19.8,289.90654861468494
P03_patch_shift_06,P03,patch_shift,62,3.1,0.021345866246737025,0.16532317123122275,-0.021944088477855058,0.12232817791254953,0.08315622068771525,0.021234018806591412,0.08582447549354834,-0.05831932610588107,0.045418709510046035,0.03947204697871652,0.04065201274326054,1.7211176270108008,0,0,0.0,0.29777059158874264,0.15982756756397754,0.337952920639144,1,52.72433988303003,3.52026741399609,0.43955117104177716,40.66996166979458,37.60065232899032,0.25594302443231365,0.5074556533202566,2.0335161601913985,0.9570397218255141,0,0,0,19.8,251.91381740151607
P03_patch_shift_06,P03,patch_shift,63,3.1500000000000004,-0.056589150569345256,0.11640060484126621,-0.01804428477932074,0.14330554906297424,-0.07793501681608228,-0.04892256638995653,0.09201784798778295,0.006193372494234614,0.04512604219072827,0.00029266731931776313,0.00032316740279968636,2.8310371270478942,0,0,0.0,0.2947265174075123,0.1730446451209527,0.34177210136024433,1,60.82249920094921,4.122099682179535,0.3444200693516995,45.29922925831695,39.057127352455325,0.2495438595785751,0.336759224416895,3.0367819907799136,0.9570397218255141,0,0,0,19.8,251.2651318022242
P03_patch_shift_06,P03,patch_shift,64,3.2,-0.014311408690258647,0.18317423935445443,-0.015605653157179968,0.15767172719217742,0.04227774187908661,0.06677363451318823,0.07903243463601205,-0.012985413351770905,0.05816315500586984,-0.013037112815141569,0.0,2.6957990912613017,0,0,0.0,0.2869386062978821,0.18489600060126057,0.3413506918441976,1,50.69176698617557,3.198740678823284,0.3776798470666624,35.32483072617743,36.990708633194494,0.26092893675399936,0.30904486615973487,2.248861523140674,0.9570397218255141,0,0,0,19.8,305.4665110126323
P03_patch_shift_06,P03,patch_shift,65,3.25,-0.09413989483216584,0.15459756723019483,-0.022452938326348756,0.17734687643552974,-0.07982848614190718,-0.0285766721242596,0.08478922920634496,0.005756794570332915,0.010012125818435963,0.04815102918743388,0.04899226380353685,2.478997699990791,0,0,0.0,0.2745322103341816,0.19528809942712494,0.3369055895778964,1,50.52213284515543,4.583392167490363,0.3080199046341458,37.34718859879721,36.95091369994958,0.2521567320021018,0.4305217669919374,2.1886810028958035,0.9570397218255141,0,0,0,19.8,307.01588842343597
P03_patch_shift_06,P03,patch_shift,66,3.3000000000000003,-0.03392086818386892,0.2134649383187519,-0.036133441657045094,0.1904657787230933,0.06021902664829692,0.05886737108855709,0.08421222327753959,-0.0005770059288053714,0.06820027276819918,-0.058188146949763216,0.0,2.7113068649511494,0,0,0.0,0.2577070194521472,0.20413892392744437,0.3287637573352092,1,48.160999883020224,2.9826089773912994,0.27878517772406675,37.23584633866416,34.949270407607095,0.22619396569014824,0.3589940763154697,1.8593037460269939,0.9570397218255141,0,0,0,19.8,319.98554549386756
P03_patch_shift_06,P03,patch_shift,67,3.35,-0.07481298185149574,0.1398524592149727,-0.051356072904915964,0.19426518334948722,-0.040892113667626816,-0.0736124791037792,0.08420785022793564,-4.3730496039479094e-06,0.025934859832754543,0.042265412935444634,0.04270895474747731,2.8519045925165107,1,1,503300.0,0.23673384729466296,0.21137862064672264,0.31737018719697646,1,46.075554972341905,3.271943430015026,0.4277789600974969,34.81925855617998,36.90740366106707,0.2573340743770787,0.38657978627462536,2.3015357085767745,0.9570397218255141,0,0,0,19.8,284.14699107829875
P03_patch_shift_06,P03,patch_shift,68,3.4000000000000004,-0.09136113165875881,0.24207929988914254,-0.0718296980241163,0.1835247989055551,-0.016548149807263067,0.10222684067416984,0.10355755991846141,0.019349709690525768,0.043774116055545,-0.017839256222790457,0.0,2.4740482022359953,0,0,0.0,0.21195027226987917,0.21695005165023246,0.30329893311107187,1,49.49208184375158,3.1240336618580034,0.4209512584000234,35.130571093948696,35.90527690893714,0.290867013639507,0.30531485350093046,2.7974698487410725,0.9570397218255141,0,0,0,19.8,334.9656078799266
P03_patch_shift_06,P03,patch_shift,69,3.45,-0.10644947159483713,0.16586175905428224,-0.09342421428153744,0.17389309856383098,-0.015088339936078315,-0.0762175408348603,0.07769666358950206,-0.025860896328959354,0.06821740511837379,-0.02444328906282879,0.0,2.7856709978268044,0,0,0.0,0.18375520398204487,0.22080924547433858,0.2872676415425685,1,47.61899100927359,3.2178173149332796,0.45544435667793287,34.8303660816439,39.068214351076634,0.3024534834400832,0.3560438700229215,2.1717377292378686,0.9570397218255141,0,0,0,19.8,277.69783032688196
P03_patch_shift_06,P03,patch_shift,70,3.5,-0.037368121216749026,0.2340167641179028,-0.10192367649475347,0.17237583501728096,0.0690813503780881,0.06815500506362053,0.09704296824233229,0.01934630465283023,0.007931961103009706,0.060285444015364086,0.07020334114869453,2.5448816327987265,0,0,0.0,0.15260246249227613,0.2229257441629455,0.27015439838971633,1,47.97602441259699,2.993063593392761,0.39581644755147455,36.55145668244935,35.92928788782281,0.2518429566130218,0.4362149647911528,2.223525111748161,0.9570397218255141,0,0,0,19.8,285.2416304931636
P03_patch_shift_06,P03,patch_shift,71,3.5500000000000003,-0.10146484173112542,0.17007976315072754,-0.10917753803244397,0.17192634758209602,-0.0640967205143764,-0.06393700096717526,0.09053358312457677,-0.00650938511775552,0.09493056498831237,-0.08699860388530267,0.0,3.136090086009391,0,0,0.0,0.11899347375572575,0.22328284365114406,0.2530112152956778,0,45.47022972815182,2.8813740929443377,0.2874106499596306,34.26492011124154,37.60073601161232,0.2696986227791912,0.40353480533361363,1.8372176886513998,0.9570397218255141,0,0,0,19.8,215.4299238347093
P03_patch_shift_06,P03,patch_shift,72,3.6,-0.22361616835697914,0.23954612007102632,-0.11116757698110483,0.18152178462582946,-0.12215132662585372,0.06946635692029877,0.14052231616449518,0.04998873303991841,0.015002097412291606,0.07992846757602076,0.1347808006951343,1.3012307502765879,0,0,0.0,0.08346919880738021,0.22187772559887953,0.2370587105897559,1,48.906939030146255,3.365685656775982,0.4560089895828171,39.946653738488344,39.64592221678656,0.19750818026193248,0.5710808166124776,2.0830764346916704,0.9570397218255141,0,0,0,19.8,237.39097600000815
P03_patch_shift_06,P03,patch_shift,73,3.6500000000000004,-0.18109819515754896,0.21268856631494396,-0.11365879477814944,0.19325861563644997,0.04251797319943018,-0.026857553756082373,0.05029022011035861,-0.09023209605413657,0.11930279573897354,-0.10430069832668193,0.0,3.0952876073000852,0,0,0.0,0.04660142660208814,0.2187214796341664,0.22363089816639578,0,55.041330999363595,3.5179620694767033,0.31645666505842573,38.89336929815181,37.49954086998933,0.4522202053389869,0.5095141914690717,1.9434868539848866,0.9570397218255141,0,0,0,19.8,283.3009076940328
P03_patch_shift_06,P03,patch_shift,74,3.7,0.0008377802004850277,0.23014405107372538,-0.1266398066100221,0.22108120443170606,0.181935975358034,0.01745548475878143,0.1827714230333703,0.1324812029230117,0.05510129270491149,0.06420150303406205,0.14081040084500113,0.6590352659333795,0,0,0.0,0.008983570656874957,0.21383901583030063,0.21402763661036542,1,45.111825418518684,3.5377570635221574,0.42324940119723453,33.78538980953596,38.42493832179743,0.31640493568725714,0.5138246066071673,2.171864847522829,0.9570397218255141,0,0,0,19.8,305.1864424085855
P03_patch_shift_06,P03,patch_shift,75,3.75,-0.02024705811536602,0.26493091399403934,-0.13388966904910007,0.252333431150263,-0.02108483831585105,0.03478686292031398,0.040677957650824804,-0.1420934653825455,0.13654249949916902,-0.08144120679425754,0.0,2.0200495584948333,0,0,0.0,-0.028778882369747256,0.20726886810782488,0.20925727647360476,0,52.10919468761492,3.5863875399555036,0.3581713437064597,36.5718963740004,38.008528203380465,0.45015695808214656,0.5110357871610921,2.2870226324460994,0.9570397218255141,0,0,0,19.8,197.8262680942343
P03_patch_shift_06,P03,patch_shift,76,3.8000000000000003,-0.1789933816805438,0.3154609724480169,-0.13260337100672,0.2865434658236122,-0.1587463235651778,0.05053005845397757,0.16659436380869105,0.12591640615786626,0.11441609783210495,0.022126401667064075,0.04423360570920121,0.7177264385749464,0,0,0.0,-0.06607811842443083,0.19906289011286205,0.2097435385288388,0,50.68426371046441,3.2441124447086844,0.5821555992744568,39.00857964313447,37.48403592985713,0.3111222916242554,0.4652551739704569,2.5181013032970925,0.9570397218255141,0,0,0,19.8,302.9836802858298
P03_patch_shift_06,P03,patch_shift,77,3.85,-0.13509902610556554,0.2994596034346514,-0.14021867320773485,0.304816201546051,0.043894355574978255,-0.016001369013365505,0.04671999851931203,-0.11987436528937903,0.04020931688933129,0.07420678094277366,0.04160328834923157,3.1001878524046185,0,0,0.0,-0.10231377926675038,0.18928584597203693,0.21516793653608107,1,57.74046271461532,4.390304446786523,0.36895668308470364,42.631241149461744,35.361626247262684,0.48431562428686,0.5075272988908117,2.805154871741801,0.9570397218255141,0,0,0,19.8,304.17769712124715
P03_patch_shift_06,P03,patch_shift,78,3.9000000000000004,-0.19686364838696258,0.4103993439788799,-0.14443326495500908,0.3137921230792553,-0.06176462228139705,0.1109397405442285,0.1269743855964044,0.08025438707709237,0.017104067769434794,0.023105249119896497,0.03520529773260865,2.428370842403893,0,0,0.0,-0.13690262567024966,0.17801489915387736,0.22456988497163555,1,53.264702732726946,3.3712649763913887,0.5096843193948979,38.35637085834396,37.602412945956836,0.34075759824496255,0.3874182431584436,2.862685106153257,0.9570397218255141,0,0,0,19.8,296.43993334752923
P03_patch_shift_06,P03,patch_shift,79,3.95,-0.17444596678900914,0.3607468726220159,-0.1485158467053496,0.3243842641606835,0.02241768159795344,-0.04965247135686404,0.05447862296416296,-0.07249576263224143,0.09867169747995257,-0.08156762971051777,0.0,3.05768331269381,0,0,0.0,-0.16928792508055007,0.16533900347075775,0.2366334457484427,0,48.97232772821398,3.194841340319804,0.35806097372230844,35.26784288057926,35.56361893927162,0.37819304151725136,0.42520973807515433,2.4557794372832586,0.9570397218255141,0,0,0,19.8,348.9812092581076
P03_patch_shift_06,P03,patch_shift,80,4.0,-0.06206742654914245,0.26140487673416024,-0.15131319963157108,0.3445377831144687,0.1123785402398667,-0.09934199588785564,0.14999256132697403,0.09551393836281107,0.028246406833859792,0.07042529064609278,0.1267592367144485,0.42280092106194367,0,0,0.0,-0.1989484126293543,0.15135820102778835,0.24997955097589125,1,48.99942480423387,3.013912746512202,0.3752818144698877,37.84400010742663,36.89104883730293,0.21486637451765736,0.4373339468505498,1.734837039289486,0.9570397218255141,0,0,0,19.8,288.81232507103965
