session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_00,P13,clean,43,2.15,-0.00205114948009711,-0.43838419729983663,0.022307801863330416,-0.004738416340161247,0.02280549524536389,0.012399559524117436,0.01353683084250961,-0.20777520019542287,0.9781766027582912,0.5643323785788278,11.286647571576555,24.74545597485108,1.0,0.0,0.34615384615384615,650.0,0.7132291597442699,0.8752715278979708,0.7887533786519811,0.5802586700838799,0,600.0,0.20418119037450513,650.0,150.00000000000003,22.59553950337274,3.230749677380984,0.37904260280247937,19.468654710742012,49.85920617525046,0.04792192465037909,0.41189058414520857,2.4215025571135436,1.0583962257212898,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,44,2.2,0.012503975634440917,-0.44453453261182524,0.014555125114538027,-0.006150335311988586,0.015801211711440024,-0.007004283533923867,-0.019403843058041305,-0.3892318781815805,0.9211398075250246,0.1904975913290916,3.809951826581832,12.055885004766564,0.0,50.0,0.4230769230769231,650.0,0.7915012105341753,0.8752715278979708,0.7857364037782325,0.6564281296490719,0,650.0,0.17967944752956452,650.0,150.00000000000003,26.31547654508505,4.176539183121385,0.4244916357471752,24.130110622497586,50.22491766157083,0.04453822619531979,0.5230753658507363,2.588652509636497,1.0092672821865303,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,45,2.25,0.03534500538054588,-0.44111405580002355,0.02284102974610496,0.003420476811801707,0.023095720414884766,0.007294508703444742,0.014298792237368609,0.14810002677367332,0.9889723869095827,0.5484443998679329,10.968887997358658,23.746581185424752,1.0,0.0,0.5,650.0,0.7891847449112795,0.8752715278979708,0.7673369008311771,0.5789336302361661,0,700.0,0.15811791382601678,650.0,150.00000000000003,20.160826621083185,3.731113241738339,0.33535094707721963,19.29334126070506,48.00147149007722,0.039254919395920566,0.37177722217685716,2.1725570057877657,0.970879919979145,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,46,2.3000000000000003,0.03336227174062941,-0.42614541090295366,-0.001982733639916465,0.014968644897069918,0.01509938948240735,-0.007996330932477416,-0.015290839635922157,0.9913410680948548,-0.13131217273563245,1.5538419887276318,31.076839774552635,102.90760368411247,0.0,50.0,0.5769230769230769,650.0,0.8103008663323091,0.8752715278979708,0.8069908209819286,0.6558827039491613,0,750.0,0.13914376416689478,650.0,150.00000000000003,25.618812443817724,4.783669465606704,0.4024140634572051,24.087194044558764,50.400783081257416,0.04153356956868073,0.4515936198994599,2.595699055042932,0.9812263227769928,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,47,2.35,0.024069313705841366,-0.4107827321363993,-0.009292958034788043,0.015362678766554344,0.017954692086490132,0.0028553026040827826,0.010851633536560198,0.855635880167161,-0.5175782458436288,0.412325665746623,8.246513314932459,22.964786238627518,0.0,100.0,0.6538461538461539,650.0,0.7208046582329981,0.8752715278979708,0.8051691373477977,0.6225789541806407,0,800.0,0.1224465124668674,650.0,150.00000000000003,18.4774745225286,3.6356203187464864,0.3732680851268233,18.830860722608563,51.359068977588166,0.016061014657481127,0.39740341602960827,2.629941283955846,0.9731641700478276,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,48,2.4000000000000004,0.020746517080537222,-0.39805462044732304,-0.0033227966253041455,0.01272811168907627,0.013154687551695502,-0.0048000045347946305,-0.007655307138877413,0.9675723303238586,-0.25259411234559287,0.288657790428234,5.773155808564679,21.943340675623194,0.0,150.0,0.7307692307692307,650.0,0.6627327847521992,0.8752715278979708,0.3808509917788767,0.5333349857078463,0,850.0,0.1077529309708433,650.0,150.00000000000003,19.693865517539034,3.3578997760439773,0.33602274755215417,17.911376263482087,51.4547655359079,0.05443870713572346,0.3797235531465478,2.0543390078519748,1.052664968219891,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,49,2.45,0.019521925509752087,-0.37627350067638227,-0.0012245915707851363,0.021781119770940795,0.02181551748163004,0.00866082992993454,0.01346083446472917,0.9984232457140559,-0.05613396848442006,0.1991968831226472,3.9839376624529437,9.130972175671872,1.0,0.0,0.8076923076923077,650.0,0.6023686147873014,0.8962406251802892,0.38599913704644606,0.27383282079824467,0,900.0,0.09482257925434211,650.0,150.00000000000003,21.3940196700356,4.083792322121315,0.3800141034619068,20.89185380964142,47.415699667507376,0.09375474253303491,0.45741586892198705,2.3138508166069527,0.965149569663919,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,50,2.5,0.031035442580912863,-0.3495960593903642,0.011513517071160778,0.02667744128601809,0.029055927947956733,0.007240410466326692,-0.0014204194636078474,0.9181410875536707,0.3962536351199352,0.4635963454240912,9.271926908481824,15.955310264206936,1.0,0.0,0.8846153846153846,650.0,0.6455843798469726,0.8616541669070521,0.3814496015394537,0.518236416345649,0,950.0,0.08344386974382105,650.0,150.00000000000003,20.980284737533825,3.3013130275311986,0.34320420174844163,18.75228395973281,48.16145707701009,0.03398665490743757,0.38600147691716985,2.3957925643715186,0.9480912271150811,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,51,2.5500000000000003,0.050110818497133836,-0.32197986230465986,0.01907537591622097,0.027616197085704345,0.033563735010001615,0.004507807062044882,-0.0027326034042818095,0.8227986866621081,0.5683329316757125,0.19704548390320642,3.9409096780641284,5.870785353432479,1.0,0.0,0.9615384615384616,650.0,0.6978039320972061,0.761386375950474,0.3736945084396588,0.6566620022923082,0,1000.0,0.07343060537456253,650.0,150.00000000000003,24.153295506834766,3.1497753267469726,0.34415056319820037,19.951172043348958,46.12325151625433,0.015722357448849904,0.3330581014385883,2.121744332219311,1.0249843059544383,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,52,2.6,0.0615476841486855,-0.30141806401122007,0.011436865651551664,0.020561798293439803,0.02352848157004073,-0.010035253439960885,-0.014543060502005767,0.8739109760326199,0.48608600676188335,0.09687290300798569,1.9374580601597138,4.117261146649422,1.0,0.0,0.0,0.0,0.7821629319722521,0.7086048612313038,0.3848547209284638,0.6936089600393136,0,1050.0,0.06461893272961503,650.0,150.00000000000003,21.230653560739984,4.258200998032719,0.32849676156010826,24.113303795217696,49.21464595742079,0.06559567838982483,0.39541436831380095,2.7048800324342017,0.9695334614231834,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,53,2.6500000000000004,0.06425038633993914,-0.3026908936096277,0.0027027021912536353,-0.0012728295984076427,0.0029874226887385323,-0.0205410588813022,-0.010505805441341314,-0.4260627741784699,0.9046936014250052,1.5033271856736503,30.066543713473006,503.2187749462546,0.0,50.0,0.0625,400.0,0.8376316688952702,0.7086048612313038,0.4891943585070385,0.6125773445228049,0,1100.0,0.05686466080206122,650.0,150.00000000000003,23.92464081784871,4.090595435818756,0.3828855767638738,23.288616160379217,51.77989474185826,0.09662892149840933,0.4528397128959105,3.1321854925330808,1.0024575995773395,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,54,2.7,0.0845699261784758,-0.29580721867543375,0.020319539838536658,0.00688367493419393,0.021453873306457465,0.018466450617718934,0.03900750949902113,0.32085930758815434,0.9471268683413274,0.7667729211957909,15.335458423915817,35.74053553140904,1.0,0.0,0.1875,400.0,0.8589389296607239,0.6530493056757483,0.4727269774413686,0.5758001375855286,1,0.0,0.9861269595429851,1150.0000000000002,100.0,22.738452269875115,3.75153275715647,0.4083222334710351,21.802781105939673,43.71299240572205,0.3303635274498116,0.3979689952926751,2.1724933216395743,1.0060509402492313,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,55,2.75,0.10179154246403735,-0.27351315591552994,0.01722161628556155,0.022294062759903793,0.028171072074552786,0.006717198768095321,-0.011749251849623613,0.7913814107217539,0.6113227157271734,0.5864287853708448,11.728575707416894,20.816701040659783,1.0,0.0,0.3125,400.0,0.8726264221274993,0.5380018209514068,0.472696173909495,0.596428747115864,0,50.0,0.8677917243978269,1150.0000000000002,100.0,25.76094405028911,3.1898653778397903,0.41129490571956484,24.884991457353454,47.26655912736912,0.09244907124991113,0.31384668359638224,2.2229378951880525,0.9625599905288718,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,56,2.8000000000000003,0.11304093203841284,-0.24580574804751104,0.011249389574375485,0.02770740786801889,0.029904000009377055,0.0017329279348242688,-0.004984270833271052,0.926545206638932,0.376183439367576,0.27205721107157776,5.441144221431555,9.09768629568848,1.0,0.0,0.4375,400.0,0.9204664932481461,0.47276527801816326,0.46774714378983634,0.6187823580450037,0,100.0,0.7636567174700877,1150.0000000000002,100.0,17.934569597474738,3.3113790470609574,0.3687777653268288,17.85681942673828,46.5174980562847,0.0442720248828858,0.32345878989716165,2.385051912490462,0.9480441321868263,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,57,2.85,0.11722035076650761,-0.20704743293384947,0.004179418728094776,0.03875831511366157,0.038983003108465565,0.00907900309908851,0.007346075164264242,0.9942362574227842,0.10721130736044214,0.27825594121105524,5.565118824221105,7.137878537393366,1.0,0.0,0.5625,400.0,0.932560634744891,0.47276527801816326,0.4749459070175238,0.6557885162240852,0,150.0,0.6720179113736772,1150.0000000000002,100.0,20.047796518910037,3.338644209529586,0.378899378127303,19.776173083792347,49.00052315269071,0.04232737331839238,0.31650205427281547,2.10774707882633,1.0279482092897223,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,58,2.9000000000000004,0.12919683513082925,-0.18446935261028496,0.011976484364321634,0.02257808032356451,0.0255578928870549,-0.013425110221410665,-0.022504113320499175,0.8834093022981692,0.4686021816136391,0.38029005005359195,7.605801001071839,14.879554106207607,1.0,0.0,0.6875,400.0,0.9474335939020463,0.47276527801816326,0.3662329000870929,0.6198197380000268,0,200.0,0.5913757620088359,1150.0000000000002,100.0,24.918397190549562,3.698089136945123,0.37991112564128626,21.866603213639742,45.38877567256054,0.052784594225247734,0.33238052147579467,2.435536462914259,1.0264246186142547,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,59,2.95,0.1257412945687668,-0.18397449154468146,-0.003455540562062448,0.0004948610656035062,0.0034907947591213515,-0.02206709812793355,-0.008641987906522885,0.14176171896398332,-0.9899008107059902,1.9162632583996047,38.32526516799209,548.9475579715654,0.0,50.0,0.8125,400.0,0.918834553108015,0.47276527801816326,0.5464606846585377,0.6085667116380828,0,250.0,0.5204106705677756,1150.0000000000002,100.0,22.8253865260351,3.412935346929913,0.3272406754379951,19.84749906386186,46.575087974074485,0.09513496413342878,0.3019198029634968,2.1791832357585132,1.0065200831348837,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,60,3.0,0.12984106378914387,-0.18250968351133953,0.00409976922037708,0.0014648080333419182,0.004353592796173559,0.0008627980370522078,0.022929896164985756,0.33645958681054433,0.9416979061478674,2.6561970181964103,53.123940363928206,610.11609090565,0.0,100.0,0.9375,400.0,0.9003597385498673,0.47276527801816326,0.7837935863090755,0.6999304773431609,0,300.0,0.4579613900996425,1150.0000000000002,100.0,19.75405613020827,3.8477095969878774,0.3309819037923429,18.8604091840471,49.174069959924765,0.025527038536203788,0.34824109677429577,3.217865606826239,0.918429668496061,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,61,3.0500000000000003,0.14277432265736192,-0.1622302903889265,0.012933258868218046,0.020279393122413017,0.024052504451007033,0.01969891165483347,0.018836113617781265,0.8431302097343113,0.537709447037502,0.6599235493250544,13.198470986501087,27.436791485446523,1.0,0.0,0.0,0.0,0.9005390985741052,0.47276527801816326,0.7660778036104432,0.6466457607585969,0,350.0,0.40300602328768537,1150.0000000000002,100.0,20.41615707876299,3.7531634239101432,0.385701796116389,22.252775067456405,46.07677096387016,0.08655718796452638,0.4088587138529479,2.4756643030096637,1.0431141576073075,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,62,3.1,0.1445704417376704,-0.15341866512110747,0.0017961190803084622,0.008811625267819024,0.00899281844646687,-0.015059686004540163,-0.034758597659373634,0.979851346969088,0.19972815986451148,0.3666375404396902,7.332750808793804,40.77003696029647,0.0,50.0,0.0625,400.0,0.9164685634112074,0.47276527801816326,0.7699967515950409,0.6626781796999237,0,400.0,0.3546453004931631,1150.0000000000002,100.0,20.281065374348568,3.9881248875170296,0.3373235942689288,19.37125303901511,46.65967901286002,0.09302594113371028,0.35067543533911016,2.2363512905632135,0.9633905258890385,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,63,3.1500000000000004,0.17984920453774192,-0.14796243759737027,0.03527876280007152,0.005456227523737214,0.03569820056381691,0.02670538211735004,0.0417650681218902,0.152843208832984,0.9882504508036598,1.216271194447869,24.325423888957378,34.07093845734793,1.0,0.0,0.1875,400.0,0.8829494366806525,0.3962406251802891,0.7544832657332621,0.5998472850802583,0,450.0,0.31208786443398356,1150.0000000000002,100.0,20.198615566881795,3.4488308828575382,0.3381490108822617,21.74357750587216,51.20945283391113,0.14394983543039674,0.340208632135227,2.0278440787856775,0.9846862952299155,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,64,3.2,0.20128366092234512,-0.14675226786989903,0.021434456384603194,0.001210169727471246,0.021468591739393257,-0.014229608824423652,-0.04093499094177369,0.05636931113887062,0.9984099863090959,0.09704544323556659,1.9409088647113317,4.520345088937319,1.0,0.0,0.3125,400.0,0.8370994103262882,0.3962406251802891,0.7546860179568577,0.5919027322272249,0,500.0,0.27463732070190555,1150.0000000000002,100.0,23.48205384146809,3.2472697456620625,0.3775357468603538,24.94655210905178,52.10502242243163,0.14223892235047314,0.34846864073132844,2.169918936793355,0.9605075659219765,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,65,3.25,0.2168983477932291,-0.13183335019790465,0.015614686870883989,0.014918917671994374,0.021596123508155412,0.0001275317687621548,0.014357140593185807,0.6908146115371352,0.7230319304752709,0.7062159016194285,14.124318032388569,32.701049396792804,1.0,0.0,0.4375,400.0,0.8371353570819617,0.3060986113514965,0.7325054239981813,0.5744783967401933,0,550.0,0.24168084221767688,1150.0000000000002,100.0,19.572890294974627,3.549979142565826,0.33037680258837765,18.544719645780848,50.27559654967009,0.04404324357474887,0.3269713427223002,2.7336503032067605,1.04547330751252,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,66,3.3000000000000003,0.22656968582764603,-0.12058588759190748,0.00967133803441693,0.011247462605997172,0.014833751866917022,-0.00676237164123839,-0.006889903410000545,0.7582345118689647,0.6519819207699189,0.09798584767220098,1.9597169534440195,6.605601101548283,0.0,50.0,0.5625,400.0,0.8710205590975179,0.3060986113514965,0.7598503003038337,0.5081106897057424,0,600.0,0.21267914115155565,1150.0000000000002,100.0,20.324118768249917,4.049456523162383,0.345578257232062,19.7098988076462,53.10555108188886,0.04878052004536378,0.439129878604019,2.423694798532303,0.9373581638034656,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,67,3.35,0.22188416420000917,-0.11932186365696718,-0.004685521627636852,0.0012640239349403105,0.004853026831901373,-0.00998072503501565,-0.0032183533937772592,0.26046094091861366,-0.9654843852987942,2.0174921066261997,40.34984213252399,415.71830869844257,0.0,100.0,0.6875,400.0,0.8130669175742252,0.3060986113514965,0.8311445722113342,0.4425382825713369,0,650.0,0.18715764421336897,1150.0000000000002,100.0,21.94518337363263,3.1937327096060355,0.36203043238628196,21.229163660655416,47.28263260104039,0.022650010853015465,0.33349493423728993,2.9223462755564364,1.0334030352918369,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,68,3.4000000000000004,0.21586749718265907,-0.1063891702094717,-0.006016667017350086,0.01293269344749548,0.014263759735937818,0.009410732904036444,0.019391457939052094,0.9066819469001085,-0.4218149442177562,0.871850602103228,17.43701204206456,61.123477837795,0.0,150.0,0.8125,400.0,0.7922134805767478,0.3060986113514965,0.8097099742257384,0.5137971469134021,0,700.0,0.1646987269077647,1150.0000000000002,100.0,25.646368711979193,3.574097658627891,0.34064352033150164,21.26397704429677,47.32196957289739,0.07765311811134235,0.4073478580483245,2.928188396418143,1.010650302253088,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,69,3.45,0.21584556211949685,-0.12292533818273127,-2.1935063162222793e-05,-0.01653616797325958,0.01653618252157528,0.002272422785637461,-0.0071383101183989835,-0.9999991202131641,-0.0013264889362222395,2.7048200310995822,54.09640062199164,163.56979777953697,0.0,200.0,0.9375,400.0,0.6446795208042654,0.3060986113514965,0.9161678998756252,0.4064129663788798,0,750.0,0.14493487967883292,1150.0000000000002,100.0,22.321339324517616,3.2358169041615925,0.3661807768360341,22.055424833528228,46.80657134499157,0.027793363995902643,0.3936439216020215,2.591891747151897,1.0182876179174898,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,70,3.5,0.21520893262085927,-0.12013998095153863,-0.0006366294986375774,0.00278535723119264,0.0028571860324264264,-0.013678996489148852,-0.015951419274786313,0.9748602994629697,-0.2228169574582892,2.9155630421833982,58.31126084366796,1020.4316446652218,0.0,250.0,0.0,0.0,0.5937342791555259,0.3060986113514965,1.0045644463955339,0.4776165607633335,0,800.0,0.12754269411737298,1150.0000000000002,100.0,15.284121427538018,3.601618167210211,0.3419370361174096,17.651672318836283,47.6666044283067,0.07963504162356061,0.41424878721303243,2.7739984210691375,1.00366323326132,0,0,0,13.200000000000001,0,1
