session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_01,P16,clean,51,2.5500000000000003,0.3393913133801819,-0.26872367144600023,0.37722268170235934,-0.39933159706376103,-0.0641519636163732,0.017908555688917416,0.06660473558764066,0.00999085248940372,0.11573211187479095,-0.033654666026224564,0.0,0.6760351627293946,0,0,0.0,0.26327274790840427,0.12472119758739877,0.2913209860598394,0,40.09619271419291,1.7670018434457964,0.378120563510504,30.24785541259312,30.869583559859244,0.08832848925012562,0.32430607509221077,1.480120115574422,0.8606809400345138,0,0,0,19.8,231.2749063687163
P16_clean_01,P16,clean,52,2.6,0.28270227759009914,-0.3296171617500345,0.3719263373306461,-0.3980608119286148,-0.05668903579008275,-0.06089349030403427,0.08319653803023776,0.0165918024425971,0.1333665013850062,-0.017634389510215245,0.0,1.0933686028152034,0,0,0.0,0.3548918457471888,0.04868866203160455,0.3582161470233779,0,44.33024558620249,2.4408951714186538,0.3099822973815811,30.379944732289715,32.039910213247154,0.16089129960977872,0.3327790647222416,1.792306661990086,0.8606809400345138,0,0,0,19.8,293.1513426505949
P16_clean_01,P16,clean,53,2.6500000000000004,0.2994333941764955,-0.42111719973264966,0.365940807173587,-0.39765905227384224,0.01673111658639639,-0.09150003798261513,0.09301713397566924,0.009820595945431485,0.10750977478013346,0.025856726604872732,0.02886142323333238,0.9305115890125364,0,0,0.0,0.39485725131204447,-0.03083812325307484,0.39605964040719277,0,42.68034999785706,2.4051515580745084,0.2940721011029233,31.280739997371498,30.847239701160987,0.11272743815752274,0.2980531705617286,1.4970347923167924,0.8606809400345138,0,0,0,19.8,291.0592482455704
P16_clean_01,P16,clean,54,2.7,0.4049046124657369,-0.4232945633096506,0.34804753256958937,-0.39072920317002713,0.10547121828924139,-0.0021773635770009486,0.10549369080453701,0.012476556828867766,0.05733031298355907,0.05017946179657439,0.06352339953007076,1.369299348596828,0,0,0.0,0.3773520917010194,-0.10815174228261168,0.3925447751147619,1,42.754096335944475,2.9877728701744797,0.30906545555024695,30.83713210941321,31.22690612777565,0.1419018781913367,0.48300140934254704,1.8259439834602165,0.8606809400345138,0,0,0,19.8,415.2375955602165
P16_clean_01,P16,clean,55,2.75,0.406604768813312,-0.3946884224003005,0.32412149202307694,-0.37650812888202007,0.001700156347575089,0.02860614090935011,0.028656619293485997,-0.07683707151105101,0.0933535376667873,-0.03602322468322824,0.0,1.5320737600516192,0,0,0.0,0.3049242026522114,-0.1777036118538458,0.3529268239012007,0,38.40802334363312,2.167866727188871,0.27636718217377854,26.90355054656354,30.6293016098843,0.2860228608727957,0.35278066914457984,1.44743605934627,0.8606809400345138,0,0,0,19.8,366.24133782643094
P16_clean_01,P16,clean,56,2.8000000000000003,0.28456359755201854,-0.37442711766156916,0.29964703804024523,-0.36099286443946516,-0.12204117126129344,0.020261304738731334,0.12371163224428045,0.09505501295079445,0.11213985374707712,-0.018786316080289814,0.0,1.4656404382290955,0,0,0.0,0.18811529690940113,-0.23450218791418262,0.30063040609334707,0,40.73027875756907,2.0800139276534884,0.2743397253822441,28.944977270583397,32.08554018890522,0.3264150228488466,0.27020212529824866,1.2964457654766706,0.8606809400345138,0,0,0,19.8,302.7084207626794
P16_clean_01,P16,clean,57,2.85,0.10591460491685997,-0.3020069960331156,0.26041114455182707,-0.3428385925386307,-0.17864899263515857,0.07242012162845358,0.19276964643386404,0.0690580141895836,0.03976400263264468,0.07237585111443244,0.1674224067561495,0.22061311744591983,0,0,0.0,0.0439266421669512,-0.2744711947822112,0.2779640024485867,1,41.70503169264437,2.140125580045117,0.22801398542674198,30.524600929861027,31.27496736376198,0.1425497597611528,0.3741908041686792,1.4200095120898504,0.8606809400345138,0,0,0,19.8,319.0080669874307
P16_clean_01,P16,clean,58,2.9000000000000004,0.03952305884117277,-0.2609179674329685,0.22108748207276327,-0.33162180232932414,-0.0663915460756872,0.04108902860014706,0.07807781798708133,-0.11469182844678272,0.11891941971070472,-0.07915541707806004,0.0,0.1690604316186124,0,0,0.0,-0.10665543435824529,-0.29474216810535503,0.3134458922008571,0,43.590255704839315,1.9168527327232119,0.3099396143910664,31.71138768210838,31.707063914340342,0.28555581593212775,0.4350637803318001,1.9937053371926723,0.8606809400345138,0,0,0,19.8,309.3267634476511
P16_clean_01,P16,clean,59,2.95,0.07414426438662867,-0.21842125811421026,0.19109704209553038,-0.31736041576923973,0.034621205545455905,0.04249670931875827,0.054814215093748654,-0.023263602893332673,0.16174183866206335,-0.04282241895135863,0.0,1.7002313401193296,0,0,0.0,-0.24171405760689588,-0.29386031656088984,0.380499108138319,0,39.071563483167274,3.0868425522389393,0.23482943417047866,27.886332183977814,31.142399854829154,0.21071141285613676,0.34670732799243764,2.2353489995438225,0.8606809400345138,0,0,0,19.8,286.91109816629665
P16_clean_01,P16,clean,60,3.0,0.15099894342090137,-0.2571317062062899,0.17092072671443587,-0.29857839745350095,0.0768546790342727,-0.03871044809207965,0.0860531259220179,0.031238910828269247,0.12566165146035582,0.036080187201707525,0.037257754710702196,1.3537582556112329,0,0,0.0,-0.34159175545664766,-0.2718889281791615,0.43658735284289607,0,42.34407092627333,2.096667607745934,0.3030444006830859,29.148455993941447,31.834629477341633,0.18133635968171014,0.33300550624557146,1.69106856843041,0.8606809400345138,0,0,0,19.8,334.46720777074916
P16_clean_01,P16,clean,61,3.0500000000000003,0.12379363760724546,-0.3393444313290919,0.14265169562885552,-0.27752229801004813,-0.027205305813655906,-0.08221272512280202,0.0865971179458759,0.0005439920238580059,0.022032992983462483,0.10362865847689334,0.10768731792835712,1.423777237955326,0,0,0.0,-0.3917515585981654,-0.23040482833783674,0.45448395855682283,1,39.944912890992114,1.8483109201261878,0.23334749275631644,26.25087162371089,31.730818382996624,0.14756883665497772,0.4898071940999498,1.5123874101697585,0.8606809400345138,0,0,0,19.8,319.10300332987237
P16_clean_01,P16,clean,62,3.1,0.11412179909718569,-0.25475873651648995,0.12128022772692856,-0.25166854267004507,-0.009671838510059778,0.084585694812602,0.08513685586803943,-0.0014602620778364772,0.0877119072953043,-0.06567891431184182,0.0,2.7081724850490563,0,0,0.0,-0.38489282299851085,-0.17238521539429652,0.42173350315371083,0,41.07317731222319,2.0130548225225673,0.19914457335932767,29.433763947881808,32.615874496588646,0.26925277410451337,0.3775472659051445,1.3217395111204908,0.8606809400345138,0,0,0,19.8,321.7549417676352
P16_clean_01,P16,clean,63,3.1500000000000004,0.10185201767863321,-0.051942144602568796,0.10766248303201997,-0.22735762609371374,-0.012269781418552473,0.20281659191392115,0.2031873950116913,0.11805053914365188,0.028152151186559133,0.05955975610874517,0.1452215002952112,0.05342585552338974,0,0,0.0,-0.3220138218564013,-0.10199399544779304,0.33778051538531734,1,39.223868416374984,1.8319897337626996,0.2555787014942213,25.772747171203516,34.086154931116525,0.23512546128797981,0.33712280276237583,1.5558865263089119,0.8606809400345138,0,0,0,19.8,301.346373402023
P16_clean_01,P16,clean,64,3.2,0.07259167037770338,0.057243225126664854,0.08026770951021936,-0.1897937381962184,-0.02926034730092983,0.10918536972923365,0.11303810369552597,-0.09014929131616534,0.1395311585826542,-0.11137900739609506,0.0,0.2014120857376105,0,0,0.0,-0.21226644923310697,-0.024282950390673977,0.21365090018464025,0,40.23312488954308,2.096583319596609,0.23255968579950706,27.245038067373976,31.113786105086177,0.20188102545340575,0.4986194713238492,1.5694272393985316,0.8606809400345138,0,0,0,19.8,365.7925686365327
P16_clean_01,P16,clean,65,3.25,0.04647079945188326,0.018013485156027714,0.05476791578838526,-0.1511493158601139,-0.02612087092582012,-0.03922973997063714,0.0471303765748499,-0.06590772712067608,0.2091533823933682,-0.069622223810714,0.0,2.29232493922947,0,0,0.0,-0.07162418291147374,0.05517081441429996,0.09040930450386937,0,41.79273274788467,2.0534883348055373,0.2888523647471986,29.460844463914107,32.19016255588224,0.3169130823055226,0.3880773880430737,1.6908122895218192,0.8606809400345138,0,0,0,19.8,374.5633591410851
P16_clean_01,P16,clean,66,3.3000000000000003,-0.019800233122191757,-0.12559423886098917,0.022038154440896594,-0.11750899374995685,-0.06627103257407502,-0.14360772401701688,0.15816139907000634,0.11103102249515645,0.13770728532309365,0.07144609707027455,0.13560017604871324,0.15507895143802353,0,0,0.0,0.07944281857332502,0.13066512345964915,0.15292003109991703,0,38.835683461259336,2.5231739001304554,0.3163328211943827,28.75315751761409,31.836490369313072,0.22297970367767683,0.5060040049649122,1.541341658899818,0.8606809400345138,0,0,0,19.8,206.64256874913474
P16_clean_01,P16,clean,67,3.35,-0.018887709528784272,-0.1452052854341262,-0.0099944775382355,-0.08991584197457796,0.0009125235934074848,-0.019611046573137038,0.019632265457717183,-0.13852913361228916,0.03700136277161378,0.10070592255147987,0.023725024856339524,0.47885150865884474,0,0,0.0,0.21894710044893936,0.19678196035497164,0.29438235802463364,1,43.64782688814315,3.125366560921126,0.24371107086749266,30.881525520715133,29.7610480165727,0.3160005962391211,0.5133008839573786,1.9233632729952337,0.8606809400345138,0,0,0,19.8,270.1751930344174
P16_clean_01,P16,clean,68,3.4000000000000004,0.012284673881787472,-0.09716620338834826,-0.04588285928177171,-0.05727538753254958,0.031172383410571745,0.048039082045777934,0.0572666647474486,0.03763439928973142,0.09198046018132279,-0.05497909740970901,0.0,2.519495481990942,0,0,0.0,0.32658413520015833,0.24877630377998217,0.4105445733253154,0,43.75411144097901,2.2570752043347477,0.27260088806460825,30.83921547402347,32.52876391943175,0.3252491237100162,0.37837702553565744,2.0432349627052226,0.8606809400345138,0,0,0,19.8,360.2603209872624
P16_clean_01,P16,clean,69,3.45,0.0034211128115183773,0.05880504334352356,-0.08347136567941153,-0.026139064560723194,-0.008863561070269095,0.15597124673187182,0.15622289371900916,0.09895622897156056,0.11922278961039552,-0.02724232942907273,0.0,0.6323661535970154,0,0,0.0,0.38668759986987705,0.28291666445493024,0.4791337380308652,0,46.06349154145027,1.7112138145908544,0.30246380155477554,32.233390031653805,30.926822732509773,0.2576221618703666,0.2980117372196959,1.3046160661393047,0.8606809400345138,0,0,0,19.8,287.7166252400355
P16_clean_01,P16,clean,70,3.5,-0.06663278451340035,0.14930342624728465,-0.1281637474137581,0.0012269196357145781,-0.07005389732491872,0.0904983829037611,0.11444433510928365,-0.041778558609725513,0.1436308315446837,-0.02440804193428818,0.0,0.6019741956824343,0,0,0.0,0.39050957334959613,0.2967528837380566,0.49046916405064256,0,41.05902593566272,4.133079421837536,0.30083676877352183,32.62222133096581,30.720126966544488,0.16066954758392293,0.4364447942949621,2.832126455827363,0.8606809400345138,0,0,0,19.8,361.6697504966324
P16_clean_01,P16,clean,71,3.5500000000000003,-0.10687775809883666,0.1304047498544676,-0.15715412018071936,0.027761699745480525,-0.040244973585436314,-0.018898676392817074,0.044461419998611015,-0.06998291511067263,0.1515470339268796,-0.007916202382195897,0.0,1.3510809887276811,0,0,0.0,0.33749377618582355,0.28929197469027773,0.44451309945193634,0,41.21734482662383,4.119266442727513,0.2941798271290169,34.31361880225184,30.587328995085898,0.25309413603223974,0.3991021151016957,2.659407445336842,0.8606809400345138,0,0,0,19.8,326.3503894861139
P16_clean_01,P16,clean,72,3.6,-0.2632015108762974,-0.0039011897721649147,-0.18447321484006407,0.04881944381574059,-0.15632375277746072,-0.1343059396266325,0.20609512634077817,0.16163370634216717,0.11259314840749608,0.038953885519383516,0.09633847149097867,0.27075773048339036,0,0,0.0,0.2353565357756839,0.2610693859834117,0.3514966902121361,0,42.8776565736225,2.2523370633379987,0.14278534417135236,27.381657103887772,31.36544064972966,0.3570105362729823,0.32549768124168865,1.6499076685338152,0.8606809400345138,0,0,0,19.8,315.3075728981148
P16_clean_01,P16,clean,73,3.6500000000000004,-0.3735549815634636,-0.030912937961875504,-0.209268899379477,0.07567071034674705,-0.11035347068716622,-0.02701174818971059,0.1136112803948956,-0.09248384594588258,0.0961270714804163,0.016466076927079784,0.022448784993196587,0.4697288112091358,0,0,0.0,0.0989636926536238,0.2141105742396461,0.2358752858289141,0,39.91531922557032,1.906603403190779,0.19178174202879425,27.875740267171153,32.059722633763386,0.25065091802372824,0.1766331683569431,1.291277747714766,0.8606809400345138,0,0,0,19.8,334.3944776925281
P16_clean_01,P16,clean,74,3.7,-0.4328510358408191,-0.008022556784488166,-0.24223603509836905,0.1042175674983797,-0.05929605427735549,0.02289038117738734,0.06356092827601857,-0.050050352118877026,0.18842749058098301,-0.09230041910056672,0.0,0.6084652311463077,0,0,0.0,-0.05183308842271559,0.15178564264846356,0.1603918650357434,0,44.17007373420405,1.7394271021921994,0.16945526950023293,27.4800143373447,32.948056524830946,0.15113833309836258,0.390340080624212,1.5386366629633665,0.8606809400345138,0,0,0,19.8,339.5699994788714
P16_clean_01,P16,clean,75,3.75,-0.424374196889115,0.07346594673792885,-0.2703061961216767,0.1341231925200375,0.008476838951704098,0.08148850352241702,0.08192821861200265,0.018367290335984082,0.21593109772486854,-0.027503607143885528,0.0,1.3060382079102002,0,0,0.0,-0.19508568264021417,0.07856747804281643,0.21031232055494703,0,43.908286522701225,2.2558666307342787,0.4261092191047903,30.59833490260489,32.0241277716778,0.17435248386988797,0.3498737198951734,2.394566355453497,0.8606809400345138,0,0,0,19.8,318.9484743778041
P16_clean_01,P16,clean,76,3.8000000000000003,-0.3263448430027641,0.20482902455208796,-0.29543777610901695,0.156528639758145,0.09802935388635084,0.13136307781415912,0.16390854900274188,0.08198033039073922,0.15337539429567298,0.06255570342919556,0.12304097497110345,0.5374428758094372,0,0,0.0,-0.3099440042394459,-0.0002892557367397397,0.30994413921360553,0,37.95035006339667,1.8641087743101776,0.15030836992830732,24.759971544897116,31.706405780905623,0.26996711799571815,0.2924242170038618,1.1690304406405614,0.8606809400345138,0,0,0,19.8,441.72284287778666
P16_clean_01,P16,clean,77,3.85,-0.19987193651395954,0.20891955029558926,-0.3194423618641311,0.17240155097907778,0.12647290648880458,0.0040905257435013085,0.12653903933800095,-0.037369509664740924,0.03315396338595822,0.12022143090971477,0.18255245250186192,0.8973693432488795,0,0,0.0,-0.3796906885638676,-0.07912523043733162,0.3878476776698099,1,46.49431473504629,1.9727313743467958,0.25038567529774514,31.60392531268396,31.913153144661138,0.1536645956829566,0.4908510719428989,1.2638500504742087,0.8606809400345138,0,0,0,19.8,333.3930467065677
P16_clean_01,P16,clean,78,3.9000000000000004,-0.1652996591544995,0.18062393146376876,-0.33844299397285366,0.18491817245415415,0.03457227735946004,-0.028295618831820503,0.04467532212413368,-0.08186371721386727,0.14063429206123046,-0.10748032867527224,0.0,0.7182207508363753,0,0,0.0,-0.39417426605341,-0.15228260762739956,0.4225675621773931,0,40.34066921419294,2.2209727045484158,0.26877264072272244,29.14035405313294,31.047031179434843,0.22938441015722508,0.45851662540385346,2.8107058986474716,0.8606809400345138,0,0,0,19.8,342.0024683900081
P16_clean_01,P16,clean,79,3.95,-0.23096600621347507,0.16148882606237255,-0.3534460017804337,0.18712497758349086,-0.06566634705897556,-0.019135105401396218,0.06839752477094746,0.02372220264681378,0.18825862488652728,-0.04762433282529682,0.0,2.172156312393093,0,0,0.0,-0.35128668530132395,-0.21451108600997126,0.41160337861972013,0,49.15417956259126,1.9124144559936307,0.24104945024273253,31.775790502027277,32.647225973088055,0.23961683963557667,0.2784879423368314,1.177474584358573,0.8606809400345138,0,0,0,19.8,302.1511340961264
P16_clean_01,P16,clean,80,4.0,-0.3755950580218965,0.1294368366848867,-0.36376212791004225,0.1933378597070284,-0.14462905180842145,-0.03205198937748586,0.14813808642633913,0.07974056165539167,0.13656196718613825,0.05169665770038903,0.09189892735647721,0.0654570316998595,0,0,0.0,-0.25727013509016317,-0.2613447009303602,0.36672738527916104,0,44.19251975883629,1.8037764407606127,0.22784441569788394,28.177401243523626,33.331840493701556,0.22174929969945284,0.2665446989406971,1.7507560960896036,0.8606809400345138,0,0,0,19.8,326.57863813454355
P16_clean_01,P16,clean,81,4.05,-0.4429824904537573,0.14854697517002138,-0.3721341391276858,0.20547727464620025,-0.06738743243186078,0.019110138485134674,0.07004472458850579,-0.07809336183783334,0.07611915767361511,0.060442809512523135,0.05080439934792241,0.49442140115805344,0,0,0.0,-0.12580850816487946,-0.2894223342265611,0.31558369456583746,1,46.973123773951265,2.145981542377911,0.251696771980934,32.54354896323506,32.03523881330737,0.1868200540913879,0.422697898416625,1.4027297697830123,0.8606809400345138,0,0,0,19.8,277.9108788989006
P16_clean_01,P16,clean,82,4.1000000000000005,-0.41866649265756434,0.22968764606675462,-0.3750705587400516,0.20189912203756713,0.02431599779619299,0.08114067089673323,0.08470582165587223,0.014661097067366444,0.08636250369496708,-0.010243346021351962,0.0,1.5856259171866784,0,0,0.0,0.023964257897767367,-0.29672893232266623,0.2976950535933376,0,42.90781451649299,3.9865182586391477,0.28729669914497186,35.729360035830624,32.08702508929223,0.15893110857060092,0.4092421281165817,1.995187829830456,0.8606809400345138,0,0,0,19.8,279.99687419667725
