session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_02,P18,macro_consistency,563,28.150000000000002,-0.22665702559397627,0.6588134404936588,-0.2930719348150989,0.6388465472586157,0.07644477203251698,0.025314230230175407,0.08052709744706944,0.038487691373807094,0.011366272957962175,0.053978184519470285,0.05216047829778334,2.7621346311371684,1,1,100.0,0.016691570512371773,-0.48403192768046044,0.4843196419104143,1,51.73677262438091,2.404000044195249,0.04241947358464601,33.6394593021226,31.43730317484904,0.10635356170833465,0.2999746580536057,1.268702834084129,0.8825049244463962,1,0,1,19.8,250.44424065169983
P18_macro_consistency_02,P18,macro_consistency,564,28.200000000000003,-0.2670239756380645,0.5775498154989913,-0.2592512305293207,0.638246946913043,-0.04036695004408824,-0.08126362499466748,0.09073735395709895,0.010210256510029506,0.03854040546710351,-0.027174132509141333,0.0,2.3516118540336146,0,0,0.0,-0.16014655393811317,-0.4534024034615827,0.4808540924261671,1,51.498887386163446,2.207064919312476,0.05506757864450528,32.16269836279097,31.262565175785607,0.08033106250210525,0.16017678637924565,1.4408629181354833,0.8825049244463962,1,0,1,19.8,264.9039768105688
P18_macro_consistency_02,P18,macro_consistency,565,28.25,-0.2604333440730406,0.5925400110893569,-0.24106759403000502,0.6410059755355819,0.00659063156502395,0.014990195590365612,0.016375053840012456,-0.0743623001170865,0.0685595944618447,-0.030019188994741194,0.0,3.0947808833254964,1,0,100.0,-0.3121825956987522,-0.35255392275632985,0.4709057671212859,1,50.34984064038992,3.763824383874014,0.040276349740825425,34.23335320247252,32.41618974363127,0.138826804823021,0.3097857542991375,1.8717066503750166,0.8825049244463962,1,0,1,19.8,227.13336996079337
P18_macro_consistency_02,P18,macro_consistency,566,28.3,-0.20512388395153786,0.6783384233142474,-0.23285692594853954,0.6388693249882209,0.05530946012150272,0.08579841222489053,0.1020808695067021,0.08570581566668964,0.053915342555869744,0.014644251905974959,0.01793877561404524,0.15837621272545166,0,0,0.0,-0.41587055651449356,-0.19710500682592355,0.46021593137517736,1,51.646576136901665,2.404565103361664,0.07740792456251615,34.86981578426713,32.512753090301864,0.05944480851389291,0.14213148821107643,1.1331173620760164,0.8825049244463962,1,0,1,19.8,208.74298565813834
P18_macro_consistency_02,P18,macro_consistency,567,28.35,-0.19955941591055026,0.6338616132826204,-0.21573950333045877,0.6387226820964957,0.005564468040987597,-0.04447681003162711,0.044823542197918925,-0.057257327308783176,0.04101339204491615,0.012901950510953594,0.0069397334779582815,2.444528583860635,1,1,100.0,-0.4551521615436052,-0.011130209709422523,0.4552882292855723,1,57.20016437389605,2.1258498878526138,0.06581825397144483,34.95424984495844,31.065373062431203,0.1115989614596717,0.11279832017531152,2.7759838768061242,0.8825049244463962,1,0,1,19.8,195.47327635739143
P18_macro_consistency_02,P18,macro_consistency,568,28.400000000000002,-0.3064564936327709,0.5729871676439099,-0.21611936675752852,0.6267764302439686,-0.10689707772222062,-0.06087444563871045,0.12301497208620904,0.07819142988829011,0.018011990193910695,0.023001401851005455,0.03395420167974136,1.1775924809776597,0,0,0.0,-0.4239438230212326,0.17656833590356502,0.45924366334399475,1,55.003814543518075,2.4171392685591964,0.0333475276466155,33.282846296802596,31.601949162174083,0.08280259420515745,0.175847822834758,1.8798775805423307,0.8825049244463962,1,0,1,19.8,235.385195290735
P18_macro_consistency_02,P18,macro_consistency,569,28.450000000000003,-0.2565573277338907,0.5529248110317504,-0.2255782916997047,0.5982843467127161,0.04989916589888015,-0.020062356612159497,0.05378126913933348,-0.06923370294687556,0.08474214309754668,-0.06673015290363599,0.0,2.2416467065077295,0,0,0.0,-0.32707881255772475,0.3369215383930323,0.4695707323261308,0,52.80466133857045,2.222093675237555,0.050602046748339374,34.089454039607574,31.716808330032997,0.10879842402226737,0.23863008776342148,1.2516263328216368,0.8825049244463962,1,0,1,19.8,237.10888033938116
P18_macro_consistency_02,P18,macro_consistency,570,28.5,-0.23602215329287485,0.6336775955715984,-0.2518070945711708,0.5750573123969305,0.02053517444101588,0.080752784539848,0.0833228996150642,0.029541630475730718,0.022636526495465294,0.06210561660208139,0.062097840692002707,1.7040567569377756,1,1,150.00000000000003,-0.17955872675439274,0.44509531116813306,0.47994913519821647,1,47.404512980552866,2.7160889410933384,0.08843338025314579,31.94172394739337,30.543954510277203,0.06586427614115178,0.3381300956378404,1.2348519188988507,0.8825049244463962,1,0,1,19.8,228.3036414785041
P18_macro_consistency_02,P18,macro_consistency,571,28.55,-0.21273385589149554,0.5947682895196286,-0.2723686379868943,0.5489379372463339,0.023288297401379294,-0.03890930605196985,0.04534621145477257,-0.03797668816029163,0.09220562153521425,-0.06956909503974895,0.0,2.353237524883472,0,0,0.0,-0.004230172525529532,0.48433665648235336,0.4843551291894212,0,51.24366351871372,1.9679004969422487,0.04944151810688899,33.68006647740676,32.62229863161268,0.09764235005765903,0.2409460492360571,0.7940176504870864,0.8825049244463962,1,0,1,19.8,253.05717379738599
P18_macro_consistency_02,P18,macro_consistency,572,28.6,-0.28266774140674217,0.5239857483933191,-0.28332045576260956,0.5332601537397841,-0.06993388551524664,-0.07078254112630948,0.0995033490469407,0.054157137592168135,0.09362541774794139,-0.0014197962127271424,0.0,1.3187036133242762,0,0,0.0,0.17175351343230613,0.4485682216396032,0.48032563833430497,0,52.54579087278983,3.0110905819619544,0.05113850984183075,33.69773475681453,31.091235146491965,0.0720690760399824,0.16610800347289825,1.7607571662818207,0.8825049244463962,1,0,1,19.8,174.44329076187634
P18_macro_consistency_02,P18,macro_consistency,573,28.650000000000002,-0.336533133560774,0.4437182465638613,-0.28791604020145123,0.5080222222922717,-0.05386539215403184,-0.08026750182945783,0.09666619016931231,-0.002837158877628393,0.016804130617719203,0.07682128713022218,0.08911225380937682,0.18832001210259142,1,1,150.00000000000003,0.32113753341128987,0.3433295056602534,0.4701111196540678,1,49.472699681123586,3.7290948332078644,0.037228041510237606,35.00353175140575,31.700412179033528,0.023279171367385068,0.45515371913472435,1.4107909967874144,0.8825049244463962,1,0,1,19.8,224.36469044548295
P18_macro_consistency_02,P18,macro_consistency,574,28.700000000000003,-0.2937401550048987,0.44911065796749655,-0.2893307442176924,0.4752605760522579,0.04279297855587531,0.005392411403635298,0.04313139360639371,-0.0535347965629186,0.056771331755124804,-0.0399672011374056,0.0,2.2871943877924856,0,0,0.0,0.42078661084786406,0.18491895063816688,0.45962635931150925,1,51.200541761952884,2.7270573809355034,0.026467715052198783,31.69427888795107,30.529715589699126,0.10695717096026504,0.20987428796480018,1.7616797986468224,0.8825049244463962,1,0,1,19.8,253.41153819637893
P18_macro_consistency_02,P18,macro_consistency,575,28.75,-0.26999971060403466,0.36262924952297654,-0.2876345285656966,0.4305966533296494,0.023740444400864022,-0.08648140844452001,0.08968078226074087,0.046549388654347164,0.01949479525271576,0.037276536502409044,0.04011586744208526,1.4282318302659156,1,1,100.0,0.4552679774571557,-0.0021302169038840474,0.4552729611145239,1,55.38910753644007,2.8246204846868728,0.08131763228430185,36.74471621200016,32.50501233509827,0.06942003911598355,0.2346519104847647,1.4187087534009146,0.8825049244463962,1,0,1,19.8,212.99093573261905
P18_macro_consistency_02,P18,macro_consistency,576,28.8,-0.288136467287051,0.3870051195530184,-0.2763520306757593,0.3955226995639545,-0.018136756683016366,0.024375870030041873,0.030382971920146856,-0.05929781034059402,0.033501209319843225,-0.014006414067127465,0.0,2.769828954165275,0,0,0.0,0.4192414639700144,-0.18884947528152196,0.45981249376873945,1,54.719832164694424,2.253023714699523,0.03111733169274823,35.3274465834293,30.246910909949726,0.1270655936337695,0.1331362657848975,1.1070795363129857,0.8825049244463962,1,0,1,19.8,203.31500961796215
P18_macro_consistency_02,P18,macro_consistency,577,28.85,-0.2502520111358281,0.3187810656252053,-0.2654325205232824,0.34928250289372104,0.03788445615122289,-0.06822405392781312,0.07803687302947937,0.047653901109332514,0.044028002524261055,-0.01052679320441783,0.0,3.008812854186061,1,1,100.0,0.3182865383460085,-0.34632139622550784,0.47036669734991904,1,53.67639194843746,2.759036376666498,0.029979016730160485,34.15832462583455,30.925818781628085,0.11864639796373211,0.1376508245957349,2.5566590931614916,0.8825049244463962,1,0,1,19.8,207.08816403892592
P18_macro_consistency_02,P18,macro_consistency,578,28.900000000000002,-0.22176525517869178,0.17689058405567595,-0.2508494242462692,0.28778801375658364,0.02848675595713633,-0.14189048156952935,0.14472181599535847,0.0666849429658791,0.030998809115119246,0.013029193409141809,0.022627302373509097,0.3087674033705554,0,0,0.0,0.16803820709449144,-0.4501581205622412,0.4804988788245613,1,47.78043178116299,2.0415152243075307,0.06579031398839656,31.4112654701393,31.29727105447752,0.06343798312630232,0.15235406637291984,1.1136901503092775,0.8825049244463962,1,0,1,19.8,230.3183794095295
P18_macro_consistency_02,P18,macro_consistency,579,28.950000000000003,-0.20768995410718746,0.15669272787660324,-0.23964871748720393,0.22581654900133308,0.014075301071504315,-0.020197856179072708,0.024618438100009434,-0.12010337789534903,0.05209192135066285,-0.021093112235543606,0.0,0.4104913725392637,1,1,100.0,-0.008234396330999599,-0.4842783342708367,0.48434833573273717,1,49.28057812998685,2.6435649688423437,0.07199304368813629,33.42453007185702,32.24854472650186,0.08776163292210096,0.19121649434244542,1.8155244095812177,0.8825049244463962,1,0,1,19.8,215.75657038461333
P18_macro_consistency_02,P18,macro_consistency,580,29.0,-0.3182796592331646,0.19419161372982552,-0.23839881487644327,0.1604614240056182,-0.11058970512597716,0.03749888585322227,0.11677435215013428,0.09215591405012484,0.030939250156692393,0.02115267119397046,0.029641073699048493,2.506334242029538,0,0,0.0,-0.1832317292390672,-0.4433978002510594,0.47976606368877034,1,48.81966570196706,2.570053730684508,0.0704951096171524,30.64220436419689,31.693718519768517,0.1318896370409632,0.26078898715274457,1.5132700930087268,0.8825049244463962,1,0,1,19.8,241.5501683370256
P18_macro_consistency_02,P18,macro_consistency,581,29.05,-0.33903510528451636,0.1488168655394183,-0.23089416816536604,0.10365027311727448,-0.020755446051351753,-0.04537474819040721,0.049896455927585036,-0.06687789622254925,0.1258330576958149,-0.09489380753912251,0.0,1.4687016005000437,0,0,0.0,-0.32985175156358526,-0.33384773425641245,0.46931491312092927,0,52.22097313333001,1.9543497912981396,0.03691513744238504,31.04614645621794,31.85008447654014,0.09294927306249148,0.28415660859778397,1.8666739827969763,0.8825049244463962,1,0,1,19.8,230.5722354195385
P18_macro_consistency_02,P18,macro_consistency,582,29.1,-0.24031151343843601,0.11832722217246842,-0.21374753472905697,0.05281674425212278,0.09872359184608034,-0.030489643366949884,0.1033245660026465,0.053428110075061465,0.1578385207193246,-0.032005463023509706,0.0,1.7002601281428276,0,0,0.0,-0.4253872502658909,-0.17259428216179448,0.4590676409024283,0,54.98687211793114,2.5843847257004677,0.05909347832782621,35.328032677802526,32.04140890445208,0.08426638288361137,0.172210568420107,1.5654628016263334,0.8825049244463962,1,0,1,19.8,171.01657690644998
P18_macro_consistency_02,P18,macro_consistency,583,29.150000000000002,-0.16232029056557926,0.04669877322415081,-0.20390764614452606,0.0055574802107370355,0.07799122287285676,-0.07162844894831762,0.10589270769956427,0.0025681416969177695,0.11850002639690883,0.039338494322415776,0.04998791616749451,0.4433517855901379,0,0,0.0,-0.455042531774301,0.015389046740688044,0.455302677878302,0,49.635181467837505,2.1626080762073787,0.023420787156043957,31.587636629885672,30.63335142179343,0.02161511902361266,0.1596322369579188,1.0136742194180342,0.8825049244463962,1,0,1,19.8,204.63375830592378
P18_macro_consistency_02,P18,macro_consistency,584,29.200000000000003,-0.1567150803274655,-0.09157408068357031,-0.19699521417750376,-0.04261471606718555,0.00560521023811376,-0.13827285390772112,0.13838641735950621,0.032493709659941944,0.09580840097239102,0.022691625424517817,0.03768255295875486,0.787383733705104,0,0,0.0,-0.41422484822084576,0.2009890561124375,0.46041158278278715,0,47.74856828994231,3.301964177309798,0.04688813556614244,30.865662078982353,32.00108760559826,0.05173147984537311,0.19973312918801178,2.1172240012368855,0.8825049244463962,1,0,1,19.8,177.3743875204153
P18_macro_consistency_02,P18,macro_consistency,585,29.25,-0.2256994029567172,-0.15723977403682243,-0.18927414449809135,-0.08868907434823965,-0.0689843226292517,-0.06566569335325212,0.09524085285306945,-0.043145564506436765,0.03268663214866025,0.06312176882373077,0.07214125315639691,0.8505546409416254,1,1,300.00000000000006,-0.3092556816343839,0.3554616570768713,0.4711603403035772,1,52.62819298068859,4.220097575024057,0.06300400426329372,36.7003863349196,30.476965326025184,0.05243562354188963,0.4223808788106852,1.6938434301398795,0.8825049244463962,1,0,1,19.8,172.94429448756614
P18_macro_consistency_02,P18,macro_consistency,586,29.3,-0.1852648315609148,-0.1516627309073205,-0.19364479049077427,-0.133187283112078,0.04043457139580239,0.005577043129501929,0.04081737343375448,-0.05442347941931497,0.040075185589423,-0.007388553440762752,0.0,2.5178985274392223,0,0,0.0,-0.15639172868140724,0.454883498626964,0.4810170164589461,1,50.91558012358355,2.5527067985099046,0.05099413436816758,32.12969218312536,30.930734826647125,0.11086922463310736,0.19439716465493248,1.1732030381328515,0.8825049244463962,1,0,1,19.8,208.11015863383489
P18_macro_consistency_02,P18,macro_consistency,587,29.35,-0.19885083989824764,-0.2150112500452837,-0.21084457159993908,-0.18687883586636417,-0.013586008337332832,-0.0633485191379632,0.06478899983419228,0.023971626400437804,0.043525821634409635,-0.0034506360449866325,0.0,1.9191232013901802,1,1,100.0,0.020692792815689778,0.4838570047633086,0.48429928012855183,1,52.72496395537357,3.0838596022537654,0.07866708014226448,34.53661936921877,32.674454991676576,0.07079496940100073,0.1782011921617465,1.2528900427967393,0.8825049244463962,1,0,1,19.8,261.68584947077176
P18_macro_consistency_02,P18,macro_consistency,588,29.400000000000002,-0.304201790923731,-0.2969295844575868,-0.23419218291877653,-0.24522085696200324,-0.10535095102548335,-0.08191833441230312,0.13345200034042096,0.06866300050622867,0.046493342282066516,-0.002967520647656881,0.0,0.6986149538741564,0,0,0.0,0.19457259747138214,0.437895014961141,0.47917693998624183,1,53.00263795839019,2.133522124937787,0.06717929452143528,34.16709767177055,31.7881053460181,0.0659315317911755,0.15737498529254274,1.6135063874492315,0.8825049244463962,1,0,1,19.8,232.92890292631057
P18_macro_consistency_02,P18,macro_consistency,589,29.450000000000003,-0.2503232390054522,-0.38115904143947044,-0.25873833485250597,-0.30443596254123984,0.05387855191827877,-0.08422945698188358,0.09998749811988315,-0.0334645022205378,0.04607897079878147,0.0004143714832850476,0.0004971836148707626,1.4789539424155898,1,1,100.0,0.3383187181170747,0.32411571592901395,0.46851953250697875,1,51.26214590879071,3.299475510666742,0.05886473523936253,33.6717520524153,32.69425435817148,0.06912674448912873,0.16028642089374298,1.3970751474680385,0.8825049244463962,1,0,1,19.8,223.7268761492634
P18_macro_consistency_02,P18,macro_consistency,590,29.5,-0.2914146681187146,-0.3728560854151874,-0.27712482996709303,-0.3573281455930732,-0.04109142911326236,0.008302956024283029,0.041921887186903255,-0.0580656109329799,0.03586414469797014,0.010214826100811328,0.005138697449184568,2.3392473053204634,0,0,0.0,0.42966902620283864,0.16014023977120623,0.4585415667876524,1,52.41910143667226,2.0440004874825317,0.046879985328642064,31.668241600940128,30.80872797542823,0.11202562707302569,0.12458795288946942,1.1191743807147705,0.8825049244463962,1,0,1,19.8,203.09527362615216
P18_macro_consistency_02,P18,macro_consistency,591,29.55,-0.30110861882446854,-0.4438807523472295,-0.2849164963863791,-0.40394757130951947,-0.009693950705753938,-0.07102466693204212,0.07168316394449331,0.029761276757590056,0.03176329219366869,0.00410085250430145,0.003527544988536322,1.6345236452708383,1,1,100.0,0.4544759934855211,-0.028636341194090514,0.4553772817034637,1,54.83028329645708,2.2634587642654527,0.04497552373655324,34.332579827986955,31.384053138616878,0.0639091781990433,0.08783081091443376,1.2371441797476912,0.8825049244463962,1,0,1,19.8,211.76327493210164
P18_macro_consistency_02,P18,macro_consistency,592,29.6,-0.19654592642451116,-0.49306850123864676,-0.28595063893253614,-0.4394706044363433,0.10456269239995739,-0.04918774889141725,0.11555427851418235,0.043871114569689035,0.015786505598140498,0.015976786595528192,0.022154232576255838,1.2667452612289603,0,0,0.0,0.40889773614870023,-0.21297797876057598,0.4610390201105243,1,52.918637804208664,2.4045922737366925,0.06430353303011899,32.946787498502516,30.432588822987075,0.0730047578366663,0.12115055616771213,1.4465387352107317,0.8825049244463962,1,0,1,19.8,217.08307605283454
P18_macro_consistency_02,P18,macro_consistency,593,29.650000000000002,-0.2318801720935807,-0.47306412141131415,-0.29524718702464436,-0.46683671972752866,-0.03533424566906954,0.020004379827332632,0.04060399154366911,-0.07495028697051323,0.10212759277150542,-0.08634108717336492,0.0,3.066136759069187,0,0,0.0,0.2999930118086237,-0.36433546955375445,0.47194929972292976,0,49.9669124475635,2.7327278320742012,0.09729737147445415,31.35671557398376,32.349046211803085,0.15191716038665168,0.36459964309323145,2.4090053794870494,0.8825049244463962,1,0,1,19.8,243.74254818900533
P18_macro_consistency_02,P18,macro_consistency,594,29.700000000000003,-0.3345056011814133,-0.4460450179059009,-0.30678638984491136,-0.493961295143384,-0.10262542908783263,0.027019103505413266,0.10612262081996468,0.06551862927629556,0.07776653089728301,0.024361061874222406,0.031023116784597633,0.25771889823665006,1,0,150.00000000000003,0.14462802152910112,-0.4592679032944746,0.4815020992767581,1,50.46441517334343,3.663728526076426,0.02250449626234687,34.081970422546895,31.99021381651572,0.04797824770835394,0.2301451380599749,2.025536203157396,0.8825049244463962,1,0,1,19.8,163.04638007630462
P18_macro_consistency_02,P18,macro_consistency,595,29.75,-0.3516887895899053,-0.5196383409443681,-0.3098521279090997,-0.5287277515900678,-0.017183188408492,-0.07359332303846716,0.07557274085095707,-0.030549879969007612,0.08627994085461317,-0.00851340995733016,0.0,1.5988542961860066,0,0,0.0,-0.03313567831376518,-0.48307298378162994,0.4842080966247882,0,55.899258045763204,2.500745529822213,0.10802717117228666,35.72596217606807,30.98648283074593,0.06363232041686152,0.2227488358604658,1.7356311043065937,0.8825049244463962,1,0,1,19.8,219.95537193782218
P18_macro_consistency_02,P18,macro_consistency,596,29.8,-0.32038412908354064,-0.5989863968749207,-0.3177309591483157,-0.5581497565947998,0.031304660506364684,-0.07934805593055264,0.0853000337009128,0.00972729284995573,0.05134455554097305,0.03493538531364012,0.035759874535294514,0.6051552092396901,1,1,100.0,-0.20576761719574654,-0.43206399056972,0.4785599275257451,1,46.99625761345959,2.189724499690232,0.06942122377437435,28.698419892139146,31.602413743363563,0.02722947057637511,0.19288249995429727,0.9707589149438012,0.8825049244463962,1,0,1,19.8,266.592003995448
P18_macro_consistency_02,P18,macro_consistency,597,29.85,-0.369259591564972,-0.5610707252233618,-0.320602878679306,-0.5903282943429387,-0.04887546248143138,0.037915671651558985,0.061857974340925846,-0.02344205935998695,0.008660865478689866,0.04268369006228319,0.03168391925578494,2.6063580165606695,0,0,0.0,-0.34653208636900285,-0.31414074564339567,0.46772737246888024,1,54.10989012612019,2.5838822135060493,0.05689546375799024,36.44239699746371,31.024037701739992,0.09113708807472394,0.1917459227355513,1.4215273898092537,0.8825049244463962,1,0,1,19.8,271.3310449610363
P18_macro_consistency_02,P18,macro_consistency,598,29.900000000000002,-0.34300140993676986,-0.6779285940989939,-0.3405252369701761,-0.6039899327210324,0.026258181628202176,-0.11685786887563215,0.11977167286372055,0.0579136985227947,0.0516499903795497,-0.042989124900859835,0.0,2.4516124227326923,1,1,100.0,-0.43362872910793626,-0.1475661588174181,0.45804982909710973,1,50.38640369859284,3.412480055100656,0.05036570285715633,34.537984215634786,31.827126636721612,0.10478819857654655,0.29447646836273805,1.5920318355627798,0.8825049244463962,1,0,1,19.8,231.66084961223075
P18_macro_consistency_02,P18,macro_consistency,599,29.950000000000003,-0.3444533019261204,-0.651773992837293,-0.37158271179053115,-0.6268919284602766,-0.0014518919893505172,0.026154601261700845,0.026194868915635054,-0.0935768039480855,0.05849471818184987,-0.006844727802300173,0.0,2.976016529792094,0,0,0.0,-0.4535687872588585,0.041862170304014054,0.45549652696594073,1,51.52820209194797,2.5822195084579493,0.06617932117084674,32.74094393495291,31.411883996326694,0.14252107956318605,0.1888378998041989,1.2548068171886688,0.8825049244463962,1,0,1,19.8,176.53383568290096
P18_macro_consistency_02,P18,macro_consistency,600,30.0,-0.44330795065717993,-0.6246418013323843,-0.3873184458467711,-0.6458664789476306,-0.09885464873105954,0.027132191504908594,0.10251047454577608,0.07631560563014103,0.04327030487175533,0.01522441331009454,0.018727941997185853,1.2474724525336571,1,1,100.0,-0.403264120871599,0.22480725652124234,0.46169281320695393,1,47.75381122130879,2.1792677472284527,0.057419913200629794,31.44991310071812,31.53655585427562,0.08802060254851639,0.16542242561511533,0.9340322785601861,0.8825049244463962,1,0,1,19.8,224.3415140231726
P18_macro_consistency_02,P18,macro_consistency,601,30.05,-0.39366552088410833,-0.6584991947024331,-0.39566962451582915,-0.6651946542154951,0.04964242977307159,-0.03385739337004879,0.06008904991417794,-0.04242142463159814,0.06256152167673774,-0.019291216804982414,0.0,2.8109017307183692,0,0,0.0,-0.2905054720179625,0.37293618198817563,0.4727312398269199,1,55.7074664854983,2.5358965020241486,0.02951378549613418,33.45105981497729,30.974767190751297,0.11207099375726765,0.12019495437929857,1.8799486589530108,0.8825049244463962,1,0,1,19.8,216.93278727870373
P18_macro_consistency_02,P18,macro_consistency,602,30.1,-0.37353127554431836,-0.79158625304117,-0.3843908134263241,-0.677024047647284,0.020134245339789983,-0.1330870583387369,0.13460145962307102,0.07451240970889308,0.020716910364623094,0.04184461131211465,0.0675881491196484,0.8220883928949326,1,1,100.0,-0.1327559035244077,0.46330804808512044,0.48195277501123085,1,51.879924176885275,2.6155679969307415,0.052799071675598656,35.13614217243227,31.99879796988777,0.07588433210766071,0.22734290917401237,1.4689473324158433,0.8825049244463962,1,0,1,19.8,169.1876975252444
P18_macro_consistency_02,P18,macro_consistency,603,30.150000000000002,-0.33838371839901105,-0.8039035350946384,-0.3698591969826795,-0.6898604291867532,0.0351475571453073,-0.012317282053468402,0.03724333779976409,-0.09735812182330693,0.10179207925876499,-0.0810751688941419,0.0,1.0835775522092113,0,0,0.0,0.04555372583718588,0.4819268590153943,0.4840750348634943,0,51.30257618902049,2.4157352775569487,0.0546728839733746,33.86764703441942,31.419818778448988,0.09062972718743947,0.3134528351927663,1.0592825038658005,0.8825049244463962,1,0,1,19.8,170.94170621573073
P18_macro_consistency_02,P18,macro_consistency,604,30.200000000000003,-0.3234949987974344,-0.7617854121755473,-0.34606722914713406,-0.7018864454388856,0.014888719601576644,0.04211812291909109,0.04467225368841423,0.007428915888650141,0.10230602582080117,-0.0005139465620361827,0.0,1.5680784637363232,0,0,0.0,0.21680839680436623,0.42590909791945164,0.47791677164067026,0,55.14423580826143,2.67910379783163,0.08460477794893818,37.71334459829177,31.53095549425092,0.0552417827178921,0.2850263654731904,1.4505016313591104,0.8825049244463962,1,0,1,19.8,230.54751997150242
P18_macro_consistency_02,P18,macro_consistency,605,30.25,-0.2910210232719366,-0.6311362332514664,-0.3182454952396478,-0.7116204190936815,0.032473975525497814,0.13064917892408087,0.13462454100188095,0.08995228731346672,0.05043891174982725,0.05186711407097392,0.08379103709876479,0.09616723030088803,1,1,150.00000000000003,0.35448569970984745,0.3039303004778,0.46694083013515314,1,52.362316641686085,1.9454625169017772,0.03912643695524761,32.30669822962849,30.68135976224337,0.0727092254651632,0.15165325246449926,2.023907275849226,0.8825049244463962,1,0,1,19.8,255.05181810627784
P18_macro_consistency_02,P18,macro_consistency,606,30.3,-0.268088724195969,-0.6771405756560922,-0.3126496324767586,-0.7177795851522915,0.022932299075967538,-0.04600434240462582,0.051403208664359414,-0.08322133233752155,0.08930211175971774,-0.038863200009890485,0.0,2.435539007855364,0,0,0.0,0.43726339085118315,0.13488146463051234,0.45759401490791674,0,55.76695566803659,3.298583997315979,0.01848477031097157,34.52008205890724,30.827411508379566,0.1288956151478679,0.2682018988511758,1.5894672458112002,0.8825049244463962,1,0,1,19.8,173.73229803178458
P18_macro_consistency_02,P18,macro_consistency,607,30.35,-0.2904838193815935,-0.7393813433314693,-0.30568930116506593,-0.7124156366778711,-0.022395095185624513,-0.06224076767537707,0.06614721044151027,0.014744001777150857,0.051557087955965926,0.03774502380375181,0.029960736391999025,0.8078226983693493,1,1,100.0,0.452321593121595,-0.05505662020043197,0.45566002132286343,1,50.05324757091072,2.704687202767315,0.03451715074438603,32.72427442878191,31.04178650966454,0.0348053026035531,0.24310000432071588,1.092518622256455,0.8825049244463962,1,0,1,19.8,220.8008392678923
P18_macro_consistency_02,P18,macro_consistency,608,30.400000000000002,-0.346343228360493,-0.7212925881442945,-0.30125772716591603,-0.6968120861436602,-0.05585940897889953,0.018088755187174742,0.05871521638973583,-0.007431994051774443,0.043911487636687105,0.007645600319278821,0.005386956926110672,1.5385757880954412,0,0,0.0,0.39732822525747546,-0.23646802235697112,0.46237089461131975,1,50.55352412842891,2.467518518675131,0.06333447549019511,33.71936736421483,31.75729950796825,0.055136982828739495,0.1727427391257782,0.9940492751868563,0.8825049244463962,1,0,1,19.8,222.45314262572614
P18_macro_consistency_02,P18,macro_consistency,609,30.450000000000003,-0.2707060942652794,-0.6442302769602422,-0.3055679263868613,-0.683039977286663,0.0756371340952136,0.07706231118405234,0.1079795159239244,0.049264299534188566,0.055909636812147556,-0.011998149175460451,0.0,2.0336914427746757,1,1,100.0,0.28080017397050766,-0.3812573474236334,0.4735038570765527,1,51.47791922391325,2.515559990086774,0.030408197633720095,33.91181676663255,30.8959556592441,0.1064934249173073,0.11901465499996378,1.709358047648304,0.8825049244463962,1,0,1,19.8,264.6053125991232
P18_macro_consistency_02,P18,macro_consistency,610,30.5,-0.29265627222478136,-0.6523238043759461,-0.3104103858805218,-0.6674576851382054,-0.021950177959501917,-0.008093527415703856,0.023394775025260526,-0.08458474089866387,0.045999383292973796,0.00991025351917376,0.0027821778182923985,2.7001176577816435,0,0,0.0,0.12078427381713004,-0.4670009045709757,0.4823677908729407,1,48.53705178470513,2.508320861190875,0.0627684722089679,31.138732367094693,31.332057417708267,0.13207018902203538,0.1344694262897711,1.136706251606647,0.8825049244463962,1,0,1,19.8,230.442206853211
P18_macro_consistency_02,P18,macro_consistency,611,30.55,-0.4186830138367724,-0.5967354010358472,-0.3253577334953009,-0.6480324188757142,-0.12602674161199107,0.055588403340098846,0.13774182439345384,0.11434704936819332,0.03298183680056176,0.013017546492412033,0.02151672723589727,0.7686709252282458,1,1,100.0,-0.05793762701609933,-0.48041948958139974,0.4839004593859251,1,50.41205469453428,3.415106486413055,0.04874633010409119,34.79079472379674,30.112354252989768,0.10533408494977521,0.20655114362854832,1.2926602280578148,0.8825049244463962,1,0,1,19.8,161.13175998760542
P18_macro_consistency_02,P18,macro_consistency,612,30.6,-0.40158219924693095,-0.6104963666608053,-0.3353760158020034,-0.6409590482001066,0.017100814589841497,-0.013760965624958148,0.021949989397888454,-0.11579183499556539,0.09431747923939615,-0.06133564243883439,0.0,2.8794097092845066,0,0,0.0,-0.22768666030539447,-0.4194349506194471,0.4772492986712103,0,47.47808335129292,2.2024319931137044,0.10938416645034409,30.340283859211773,31.793482297247294,0.15546284939442767,0.2675879171971952,1.17009548555598,0.8825049244463962,1,0,1,19.8,204.64163455044712
