session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_00,P07,aimbot,42,2.1,-0.628516257248845,0.11914508820133772,0.04291472765464208,-0.007978869765131805,0.043650157071894215,0.0182566250367763,0.014902179493152357,-0.1827913185281365,0.983151734917223,0.4522710027131041,9.045420054262081,10.361268619679624,1.0,0.0,0.0,0.0,0.40523414924675233,0.6530493056757483,0.42029848658072955,0.62351943424597,0,750.0,0.15525643070361006,700.0000000000001,100.0,27.67578680241914,4.585022121707517,0.32867877981240723,25.389310393796748,37.26958432714201,0.09206721935263515,0.463196397143764,2.8250725065855975,1.2012618776130906,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,43,2.15,-0.5904331901562221,0.11044869586066676,0.03808306709262289,-0.008696392340670963,0.03906337464843631,-0.004586782423457905,-0.022843407460234205,-0.22262265917722177,0.9749046884802958,0.04067895833236191,0.8135791666472382,1.0413580162611544,1.0,0.0,0.0,0.0,0.5097296728801751,0.6530493056757484,0.4231701389629997,0.7873573741485309,0,800.0,0.13662565901917686,700.0000000000001,100.0,29.509008089336433,5.617983763164622,0.3521262425901742,29.805700431423148,32.30236546375239,0.043263564710978156,0.5068187898175885,2.7713295397649373,1.1765799401986414,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,44,2.2,-0.5474959633609119,0.09613369851307954,0.042937226795310215,-0.014314997347587215,0.045260629623695404,0.006197254975259095,0.010784037398717,-0.3162792357641629,0.9486661399166922,0.0973009909910458,1.946019819820916,2.149793138098671,1.0,0.0,0.0,0.0,0.618165214699117,0.6848617231125999,0.4365201214262818,0.8674199412639503,0,850.0,0.12023057993687564,700.0000000000001,100.0,30.433420834860414,4.309864892631244,0.3373573384553697,26.736101744600518,35.63871987367656,0.02398636980660698,0.3931367291922196,2.3785983711287946,1.2138918576361508,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,45,2.25,-0.4929252084373161,0.09072559447304862,0.05457075492359581,-0.005408104040030914,0.05483807876137671,0.009577449137681306,0.0033801941624222107,-0.09861950240021763,0.9951252151093014,0.2230247436171397,4.460494872342793,4.066968585599308,1.0,0.0,0.0,0.0,0.7258330126086259,0.6949875002403854,0.4331709378768091,0.9029989810656723,0,900.0,0.10580291034445057,700.0000000000001,100.0,25.184555168714898,5.098873543469432,0.32051129767231024,23.621886817655803,37.55449872745925,0.022239448367449424,0.38126643107063746,2.9829568976369183,1.1504436640384614,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,46,2.3000000000000003,-0.4237297629248679,0.08903350900815918,0.06919544551244816,-0.0016920854648894423,0.06921613130540215,0.014378052544025438,0.0048006034063441325,-0.02444640335969455,0.9997011420233425,0.07433122616242427,1.4866245232484854,1.0739003287319369,1.0,0.0,0.03571428571428571,700.0000000000001,0.8717249709548666,0.6848617231125999,0.43865946652073284,0.934586161694339,0,950.0,0.09310656110311649,700.0000000000001,100.0,31.44955065301309,4.315179424811654,0.31198457602158497,26.016996586256354,34.897984752328696,0.09518918416529294,0.3203345763569882,2.7173216187533544,1.2886586105914626,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,47,2.35,-0.4070372823627604,0.09205070071739889,0.01669248056210755,0.003017191709239709,0.016962970056173633,-0.05225316124922852,-0.06663121379325396,0.17786930586142308,0.9840541194631398,0.20326964418874727,4.065392883774945,11.983139952237773,0.0,50.0,0.10714285714285714,700.0000000000001,0.951752965091682,0.6848617231125999,0.4425298946168687,0.6892287059866198,0,1000.0,0.08193377377074251,700.0000000000001,100.0,29.918858230675912,4.455125887121646,0.2961073763184267,24.67000378028716,35.38325101604665,0.17877933988612188,0.32006584690276635,2.501313272463717,1.237824917374758,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,48,2.4000000000000004,-0.4118475130830557,0.09111061161654974,-0.004810230720295353,-0.0009400891008491527,0.0049012332223644,-0.012061736833809233,0.040191424415419286,-0.19180664502140218,-0.9814327337752873,3.12741081814149,62.5482163628298,638.0865133842373,0.0,100.0,0.17857142857142858,700.0000000000001,0.9297390864500804,0.6848617231125999,0.8612466237850163,0.7009836199994435,0,1050.0,0.07210172091825341,700.0000000000001,100.0,29.034060339917673,4.802026706022767,0.3375298222700812,27.215178622024116,35.5478940718308,0.06727768655476017,0.32792498391402425,2.6247331547129193,1.2800601433748189,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,49,2.45,-0.4147026412228721,0.09413514957313429,-0.0028551281398163475,0.0030245379565845515,0.004159277166238361,-0.0007419560561260389,0.011319780777683194,0.7271787466185946,-0.6864481557016596,1.0072056642512381,20.144113285024762,242.15882327509138,0.0,150.0,0.25,700.0000000000001,0.930761320907974,0.6848617231125999,0.8654468152562662,0.7577221185726346,0,1100.0,0.063449514408063,700.0000000000001,100.0,29.855385679168503,5.595002788242845,0.318570030432545,27.71128675049555,34.90556543144876,0.02881988114544887,0.41279001195042914,2.831827895959564,1.1906011756475878,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,50,2.5,-0.4198317090196272,0.08914443230370163,-0.005129067796755108,-0.004990717269432662,0.0071564373348142795,0.0029971601685759184,0.0037391162247019574,-0.6973745504839495,-0.7167068691852405,1.5859307475602427,31.718614951204852,221.60897571827897,0.0,200.0,0.32142857142857145,700.0000000000001,0.8921538760174269,0.6848617231125999,0.8965225819313386,0.7958887081819164,0,1150.0,0.05583557267909544,700.0000000000001,100.0,30.346390766628755,4.583229273074956,0.3093207037754571,29.30910724422671,35.220179425943314,0.01472496978019661,0.3000432745871606,2.4624204347755123,1.1591371533888228,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,51,2.5500000000000003,-0.43454415918567735,0.07047628608656921,-0.014712450166050148,-0.01866814621713242,0.023768800412994014,0.016612363078179735,0.013615202909603816,-0.785405485037724,-0.6189816023701007,0.1316232152432497,2.6324643048649943,5.537646534794977,1.0,0.0,0.39285714285714285,700.0000000000001,0.7537288631511935,0.6848617231125999,0.9005743738230115,0.809404154950436,0,1200.0,0.04913530395760399,700.0000000000001,100.0,32.43214282661149,4.726989857904695,0.3426722534770534,29.847534502304683,37.743092866739325,0.06111450664915667,0.38694130780321434,2.7026403083088515,1.25495491806094,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,52,2.6,-0.4300054405844594,0.07015232405184312,0.004538718601217945,-0.00032396203472609235,0.004550265700042762,-0.019218534712951253,-0.03583089779113099,-0.07119628964151431,0.9974623242715895,2.1669851391801314,43.339702783602625,476.2326602509754,0.0,50.0,0.4642857142857143,700.0000000000001,0.7166433245216506,0.6848617231125999,0.9655734912913579,0.8013508974861078,0,1250.0,0.04323906748269151,700.0000000000001,100.0,23.653783922599224,4.603521414781388,0.3066438217852517,22.942841045151617,37.23143000641098,0.09699735001080151,0.41077557237059104,2.580541909667222,1.2720767197994187,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,53,2.6500000000000004,-0.4146958489634949,0.06638275288289223,0.01530959162096451,-0.0037695711689508843,0.015766840596596783,0.011216574896554022,0.030435109609505274,-0.23908221471868832,0.9709993278088338,0.1701639690611792,3.4032793812235838,10.792521686171451,0.0,100.0,0.5357142857142857,700.0000000000001,0.6759975039966933,0.6848617231125999,0.9728149356278292,0.795067425304363,0,1300.0,0.03805037938476853,700.0000000000001,100.0,30.118572002398913,4.90856374136696,0.42846413942915607,28.77908590783295,37.28203182756491,0.08591250900636943,0.4453662672433411,2.9054164375223634,1.3288053004913591,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,54,2.7,-0.384062967558241,0.05151215764463704,0.03063288140525391,-0.01487059523825519,0.03405154953784583,0.018284708941249048,0.007068134044695026,-0.4367083272297961,0.8996031552457746,0.21051583786121952,4.2103167572243905,6.182268963332973,1.0,0.0,0.6071428571428571,700.0000000000001,0.6409307145421808,0.6320802083934297,0.982052914386738,0.7441144192005686,0,1350.0,0.03348433385859631,700.0000000000001,100.0,27.65962119453337,4.991677071073164,0.3174439550326973,24.625459927300046,36.61492622846318,0.07250092441653574,0.4512823937266177,2.608361533210114,1.237446297351646,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,55,2.75,-0.3586383448861079,0.04465382294686815,0.02542462267213306,-0.00685833469776889,0.026333404505436874,-0.007718145032408957,-0.026002853973658004,-0.2604423858811305,0.9654893907426142,0.18845600892270772,3.769120178454154,7.156537958614448,1.0,0.0,0.6785714285714286,700.0000000000001,0.5723252831036323,0.5935573765069625,0.9735905974472507,0.5893050931789594,0,1400.0,0.029466213795564754,700.0000000000001,100.0,32.46989253213777,5.0930263741132835,0.36146021072945966,27.474668704166863,34.561989484507265,0.0956356776366507,0.4906880104504121,3.6244848786150135,1.245265029230592,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,56,2.8000000000000003,-0.32795336825251453,0.041424769931748553,0.030684976633593375,-0.0032290530151195974,0.030854409318258297,0.004521004812821423,0.01223914984523038,-0.10465450762036738,0.9945086394972839,0.15863387860073774,3.172677572014755,5.14136819034371,1.0,0.0,0.75,700.0000000000001,0.6196307284100235,0.47276527801816326,0.9672009691596519,0.6931362261436392,0,1450.0,0.025930268140096985,700.0000000000001,100.0,30.0893664406584,4.720263940657172,0.3384515215416045,28.50777158804389,36.973396988340724,0.06205458319475975,0.4280679330561721,2.8506815483437213,1.216801971838819,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,57,2.85,-0.31243782064912085,0.038890693300083864,0.015515547603393692,-0.0025340766316646864,0.01572112469921681,-0.015133284619041489,-0.019654289431862912,-0.1611892711334405,0.9869235121687345,0.05704906875700072,1.1409813751400144,3.628815994306233,0.0,50.0,0.8214285714285714,700.0000000000001,0.6916067119886373,0.47276527801816326,0.9762629408265336,0.6806131724873338,0,1500.0,0.022818635963285348,700.0000000000001,100.0,31.904577090376854,6.51054207585368,0.34618342851553907,31.122226663413244,34.37650872106709,0.08873912019012627,0.557682847235605,3.547802819021166,1.2798325882647725,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,58,2.9000000000000004,-0.30701107113919623,0.022618193811675093,0.0054267495099246214,-0.01627249948840877,0.017153537531475273,0.0014324128322584645,0.016565697451299953,-0.9486381137739155,0.31636328657963414,1.0870073544190686,21.74014708838137,63.36928184198175,0.0,100.0,0.8928571428571429,700.0000000000001,0.7372157528754922,0.47276527801816326,0.9571104289072476,0.61871219531889,0,1550.0,0.020080399647691104,700.0000000000001,100.0,29.978954096831178,6.504070419136179,0.35451273486558993,28.674018327088522,34.2690576259147,0.05303240329731576,0.4955334504606562,3.167436296507527,1.1367360205172305,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,59,2.95,-0.2954236782639745,0.015099322056701886,0.011587392875221784,-0.007518871754973207,0.0138130773585206,-0.003340460172954673,-0.004772873005213138,-0.5443299534071739,0.8388712069344995,0.6733127581036604,13.466255162073208,48.74458751136489,0.0,150.0,0.9642857142857143,700.0000000000001,0.7954146507627894,0.47276527801816326,0.9396042757384245,0.5275994933270914,0,1600.0,0.01767075168996817,700.0000000000001,100.0,28.97989298418318,4.566674516630226,0.3242041313570507,24.566074010538294,34.41004214308592,0.021936511111619705,0.31596703070151216,2.2898842937612973,1.2476224491701957,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,60,3.0,-0.2983218438844637,0.02204918951234057,-0.0028981656204892237,0.0069498674556386815,0.00752994167405906,-0.00628313568446154,-0.002942675511506867,0.922964314528656,-0.3848855337715983,2.5414702856076223,50.82940571215244,337.5152684599252,0.0,200.0,0.0,0.0,0.8721155350140805,0.47276527801816326,0.8294416688609653,0.6130884778508171,0,1650.0,0.015550261487171991,700.0000000000001,100.0,31.74959310794174,4.766986547844426,0.32437405294552735,27.58703530179688,35.45591859867596,0.019172407036844558,0.3281246660932872,2.969298396027183,1.2517128212375221,0,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,61,3.0500000000000003,-0.3013710462012546,0.0310893313733586,-0.003049202316790906,0.00904014186101803,0.009540534557143722,0.0020105928830846612,0.008293728567546201,0.9475508743112292,-0.31960497585617326,0.06977123080900882,1.3954246161801764,7.313136427640295,0.0,250.0,0.0,0.0,0.787253193626122,0.47276527801816326,0.8525079986788454,0.7268697602310827,0,1700.0,0.013684230108711353,700.0000000000001,100.0,28.349144854328294,4.314377009688351,0.29536142154339895,25.723871180506197,36.14920573193438,0.02861348210634189,0.3466748508501467,2.735267621485427,1.2125384728871373,0,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,62,3.1,-0.3012713723898607,0.03717302077352354,9.967381139392275e-05,0.006083689400164942,0.0060845058621351545,-0.003456028695008567,-0.005466621578093228,0.9998658129372027,0.01638157866100665,0.34169487975923646,6.8338975951847285,56.15819714886921,0.0,300.0,0.0,0.0,0.7271152066690836,0.47276527801816326,0.819602003999791,0.7722807485490247,1,0.0,0.9911840511513819,1750.0,100.0,31.67722158590521,5.436706127339182,0.31764909906615313,29.062827052509384,35.83935517669937,0.3084156912358961,0.46745311223923786,2.8733096001892804,1.267933213642827,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,63,3.1500000000000004,-0.30090874384887273,0.009501072120780163,0.000362628540987945,-0.027671948652743375,0.027674324593362797,0.02158981873122764,0.02504584742623621,-0.9999141463918512,0.013103428767143743,3.1121065383852455,62.24213076770491,112.45465188811256,1.0,0.0,0.0625,400.0,0.6022056184374147,0.47276527801816326,1.0464093617490182,0.7231020259190856,0,50.0,0.872241965013216,1750.0,100.0,31.631798932856015,4.7634317107569855,0.34695717448495184,27.330636009296644,33.50861226346881,0.09871797832778895,0.47977263363550837,2.9991141175194413,1.2160567896540166,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,64,3.2,-0.306014418849974,0.0029717142411124515,-0.005105675001101245,-0.0065293578796677115,0.008288572346167283,-0.019385752247195513,-0.04097557097842315,-0.7877542243673544,-0.6159896768545622,0.676745481046227,13.53490962092454,81.64801521689809,0.0,50.0,0.1875,400.0,0.4912320025449336,0.47276527801816326,0.974683084811134,0.5668928741564263,0,100.0,0.7675729292116301,1750.0,100.0,27.432218693499184,5.612783951650705,0.3075064618204622,29.085761117952337,38.755619072417105,0.0950161183785172,0.5237387644986565,2.9958233057394015,1.2322758501850704,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,65,3.25,-0.3184176751626823,-0.008502601930745885,-0.012403256312708315,-0.011474316171858337,0.016896765926369118,0.008608193580201835,0.027993945827397348,-0.6790835726706436,-0.7340609656757909,0.16064117185110138,3.2128234370220277,9.5072141350082,0.0,100.0,0.3125,400.0,0.4142530155389658,0.47276527801816326,0.9752969775229027,0.3957154901608561,0,150.0,0.6754641777062345,1750.0,100.0,25.960607667050862,4.6066991233794985,0.3551660679178378,23.818125753748568,35.705802557152936,0.0552239314353005,0.49145967550205355,3.11098336041481,1.2577926526946528,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,66,3.3000000000000003,-0.3536042828114095,0.0005658907885539421,-0.035186607648727164,0.009068492719299827,0.03633641311447043,0.019439647188101313,0.010831453607899479,0.24957038799430736,-0.9683566602426871,0.9987500568387733,19.975001136775465,27.486203816882412,1.0,0.0,0.4375,400.0,0.3924478746015626,0.5283208335737188,0.9617877829568908,0.44387438335072393,0,200.0,0.5944084763814863,1750.0,100.0,28.078258271781287,4.880759297686804,0.3295541644911217,25.472131323415184,35.613401595947934,0.06329811095574046,0.5469228046358906,3.536928726018713,1.2343796125934265,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,67,3.35,-0.3860858005594138,0.01699601329560673,-0.03248151774800432,0.016430122507052787,0.03640052088652966,6.41077720592298e-05,-0.019375539416042083,0.45137053280830647,-0.8923366192824015,0.21606405647630791,4.321281129526158,5.93574078650793,1.0,0.0,0.5625,400.0,0.48764809408836535,0.4727652780181632,0.9602608516085833,0.6785261946414978,0,250.0,0.523079459215708,1750.0,100.0,28.32405029316092,4.463661244763657,0.3438852366265156,24.995023072186143,36.722158785059584,0.0648011467945758,0.48631836217538504,2.9196418774437287,1.2519771407055307,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,68,3.4000000000000004,-0.3895277127698137,0.04904614095972431,-0.0034419122103998756,0.03205012766411758,0.03223441395388374,-0.004166106932645922,-0.004230214704705151,0.9942829334502619,-0.1067775643547936,0.9955141755034709,19.910283510069416,30.88358227724277,1.0,0.0,0.6875,400.0,0.5527486939736675,0.5935573765069624,0.9382176783401542,0.7402224484084945,0,300.0,0.460309924109823,1750.0,100.0,33.82294846738541,4.787406431336613,0.35230918917388837,27.900063901835523,33.99718454957654,0.04067270700860475,0.5151911610881709,3.2273175567959953,1.2109394347486357,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,69,3.45,-0.37784275462455724,0.0830144464329626,0.011684958145256457,0.03396830547323829,0.035921915644626,0.003687501690742258,0.00785360862338818,0.9456150893868054,0.3252877229837979,0.4382974985378074,8.765949970756148,12.201395462142559,1.0,0.0,0.8125,400.0,0.4785674800911755,0.7086048612313038,0.9146989895632882,0.7684076762055165,0,350.0,0.4050727332166443,1750.0,100.0,31.64888529646149,5.241964952361444,0.33205019751022946,27.974839750294656,35.187120437882065,0.0422675841433547,0.4805825572416941,2.5506489159344223,1.2664849914797296,0,0,1,13.200000000000001,0,0
