session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_00,P14,aimbot,43,2.15,1.0,0.0012871195256180627,0.0066007257574043935,-0.028201524705499355,0.028963694105541032,0.01144642204741339,0.011080962485795903,-0.9736853525222162,0.2278965429393074,1.2974521960018353,25.949043920036704,44.79581200084627,1.0,0.0,0.7727272727272727,550.0,0.7585257151123609,0.5947197092838072,0.4166593298980319,0.8624928656277707,0,750.0,0.15340893212931822,1000.0,250.0,42.483108299884634,2.7570058012264,0.18030439309921442,27.500017601480305,43.964313741155685,0.05878202365208763,0.22547676933583033,2.0090521165785167,1.1206602541997148,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,44,2.2,0.9954534242415418,-0.027351061039887038,-0.00454657575845817,-0.0286381805655051,0.028996840124914876,3.3146019373844066e-05,-0.011413276028039546,-0.9876310812535187,-0.15679555906340392,0.3873620684059613,7.7472413681192265,13.358768291208712,1.0,0.0,0.8636363636363636,550.0,0.4983271045040109,0.6848617231125999,0.40654785313781655,0.8238222190863292,0,800.0,0.13499986027380004,1000.0,250.0,46.91683533978027,2.9605466854877425,0.24003953131784672,31.065202572833332,41.82104189530282,0.013668275101412837,0.39661994401417877,1.6113431484540215,1.205522332198411,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,45,2.25,0.9637918010328489,-0.07838279870344084,-0.03166162320869293,-0.0510317376635538,0.06005577934862738,0.031058939223712504,0.03102579320433866,-0.8497389962639819,-0.5272036022527545,0.3978610642898075,7.95722128579615,6.624858899593997,1.0,0.0,0.9545454545454546,550.0,0.17399808007980458,0.7058308203949184,0.402728544004683,0.6973452843632025,0,850.0,0.11879987704094404,1000.0,250.0,45.19760181986023,3.4321424679355803,0.242062049553145,31.334453746550558,42.80773674542829,0.1103584787917255,0.5534386904897131,2.334049158546981,1.1258472707842557,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,46,2.3000000000000003,0.9402097872017315,-0.12846175607574603,-0.023582013831117396,-0.050078957372305194,0.055353530581419765,-0.004702248767207616,-0.035761187990920124,-0.9047111692115795,-0.42602546907880623,0.1152112423984204,2.304224847968408,2.081371164373258,1.0,0.0,0.0,0.0,0.30027554100527876,0.6848617231125999,0.41273648622344805,0.7604921779288906,0,900.0,0.10454389179603076,1000.0,250.0,43.50481592226214,2.661833435262426,0.2627299317159717,27.64068659176383,42.94012034381443,0.06660211150333326,0.4563176491536671,1.9076842306205455,1.192397876581151,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,47,2.35,0.9183531785698733,-0.1614965501522673,-0.021856608631858204,-0.033034794076521275,0.03961071774866474,-0.015742812832755027,-0.01104056406554741,-0.8339862530674508,-0.5517852206198658,0.14440825313841543,2.8881650627683086,3.64568635324169,1.0,0.0,0.0,0.0,0.6098615346319209,0.5947197092838072,0.4136809533047155,0.7598127496806042,0,950.0,0.09199862478050706,1000.0,250.0,47.492788749280436,3.436354437360365,0.22559639704363887,30.88322636552418,43.09440231738101,0.10012248948308317,0.3943153152256709,2.344203427876949,1.1447730956827598,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,48,2.4000000000000004,0.910935284801516,-0.19647989110221137,-0.007417893768357328,-0.03498334094994406,0.03576114220741093,-0.0038495755412538066,0.01189323729150122,-0.9782501002636967,-0.20742888259369105,0.3755573717457332,7.5111474349146645,10.501828201334824,1.0,0.0,0.0625,400.0,0.8289541700511975,0.5947197092838074,0.40832428619685973,0.7883503120397501,0,1000.0,0.08095878980684622,1000.0,250.0,51.41375263407689,3.0386850868490627,0.264373778951855,33.41503984836071,41.06903280312215,0.0518740459083175,0.2629445347724227,1.62351710017009,1.1432000452151037,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,49,2.45,0.8886412674813753,-0.21590286256939023,-0.022294017320140747,-0.019422971467178876,0.029568142127728965,-0.0061930000796819665,-0.00234342453842816,-0.6568884640528038,-0.7539877623637855,0.6451658538815799,12.903317077631597,21.8196277295537,1.0,0.0,0.1875,400.0,0.8724583922329904,0.6848617231125999,0.404891387658181,0.8326714144536163,0,1050.0,0.07124373503002467,1000.0,250.0,42.82789675681663,3.2950368635504597,0.17414273106786032,28.181673913159415,42.89865474548894,0.0411009353710985,0.20859807329210853,1.6668641294699498,1.1943935610038983,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,50,2.5,0.8525583982527419,-0.21979093388900528,-0.03608286922863331,-0.003888071319615046,0.03629174217858749,0.006723600050858522,0.012916600130540488,-0.10713377441298629,-0.9942446149615433,0.6093447504602998,12.186895009205996,16.790176328867993,1.0,0.0,0.3125,400.0,0.9226770457480493,0.7058308203949184,0.40575998909821615,0.781318042486458,0,1100.0,0.0626944868264217,1000.0,250.0,43.8156833958941,2.6621012775737705,0.18735547435982858,28.685096650100554,43.57954280001464,0.05323919459402596,0.2171863187252576,1.6288293965292353,1.1778911813795852,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,51,2.5500000000000003,0.806533604493612,-0.22279950282535352,-0.04602479375912994,-0.003008568936348247,0.046123021666139845,0.009831279487552358,0.003107679436693836,-0.06522922453185516,-0.997870306335935,0.042064210686552084,0.8412842137310417,0.9120003236351827,1.0,0.0,0.4375,400.0,0.883226976366683,0.6848617231125999,0.4032656741236962,0.7084484036602113,1,0.0,1.0527537606807986,1150.0000000000002,250.0,42.69203345961871,3.151837127765733,0.22918188022430044,28.879694583286206,43.412635252742014,0.28929032952097783,0.25518825226073616,1.916425730872148,1.1665398661349158,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,52,2.6,0.7571229328473795,-0.22082135663201521,-0.04941067164623251,0.001978146193338295,0.04945025313275984,0.0033272314666199926,-0.006504048020932365,0.04000275161438571,-0.999199569587216,0.10528899827620311,2.105779965524062,2.1291902792394644,1.0,0.0,0.5625,400.0,0.8633593679539066,0.6848617231125999,0.3499317150396108,0.6576883885205055,0,50.0,0.9264233093991028,1150.0000000000002,250.0,43.90951630110068,3.840480122987671,0.2159238318735765,31.021341339061166,39.705259911289474,0.03218815379604713,0.3156494896230764,2.3652341416697995,1.1883387098030942,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,53,2.6500000000000004,0.7065386946464169,-0.19126309130977712,-0.05058423820096255,0.029558265322238104,0.058587167564506326,0.009136914431746489,0.005809682965126496,0.5045177391396078,-0.8634013266688085,0.4888098866141948,9.776197732283896,8.34329268565509,1.0,0.0,0.6875,400.0,0.8085972463946663,0.6848617231125999,0.3392348961703186,0.632380894962869,0,100.0,0.8152525122712104,1150.0000000000002,250.0,39.52015520027,2.680863483995351,0.27939756430135065,26.923756006580593,38.554736508902245,0.05095591556816395,0.2927526290070727,2.7530096612172725,1.1015358175163683,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,54,2.7,0.6400457238371409,-0.17181717642551325,-0.06649297080927608,0.019445914884263865,0.0692781262212632,0.010690958656756872,0.0015540442250103828,0.2806934301623104,-0.9597974777335665,0.24430680632507862,4.886136126501572,3.5264638299367674,1.0,0.0,0.8125,400.0,0.802238276914087,0.6083370702747257,0.3325792273957551,0.8577164835766304,0,150.0,0.7174222107986652,1150.0000000000002,250.0,46.311029283982116,2.825899808615983,0.2366943186871078,30.355867781259303,43.57903842110068,0.04478553146240885,0.2471063700086004,1.9673823042166707,1.1234722157602928,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,55,2.75,0.5598537690336316,-0.17738089441158594,-0.08019195480350923,-0.005563717986072701,0.08038472848145109,0.011106602260187892,0.0004156436034310207,-0.06921361919330926,-0.9976018619259708,0.3537855087215845,7.0757101744316895,4.401153246455526,1.0,0.0,0.9375,400.0,0.8616663663206678,0.5181950564459332,0.19332421975228498,0.9182542961406903,0,200.0,0.6313315455028253,1150.0000000000002,250.0,43.025473355632236,3.0183008703639413,0.17910812798167824,28.34568494256901,42.29201514499755,0.025813564867547843,0.3012840246360663,1.807812224161726,1.087322849099074,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,56,2.8000000000000003,0.49497774835708097,-0.18401318443342107,-0.06487602067655061,-0.006632290021835139,0.0652141497664269,-0.015170578715024197,-0.02627718097521209,-0.10170016853074919,-0.9948150962469444,0.032607302148314865,0.6521460429662973,0.5000034849047673,1.0,0.0,0.0,0.0,0.900809800282099,0.5181950564459332,0.20837490691515023,0.9268220871668249,0,250.0,0.5555717600424863,1150.0000000000002,250.0,46.28730006814333,2.666249133133376,0.25225091280456113,29.748860662932227,43.50340757115107,0.09484659321327664,0.28888961378598127,2.109690325524471,1.1415863456904793,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,57,2.85,0.4327039454188195,-0.188076853543821,-0.06227380293826145,-0.004063669110399936,0.062406249198555745,-0.002807900567871148,0.012362678147153049,-0.06511638117315319,-0.9978776763225604,0.03671381608025026,0.7342763216050052,0.5883035201080459,1.0,0.0,0.05555555555555555,450.0,0.961797135166566,0.5,0.2175028876038723,0.926075661201152,0,300.0,0.48890314883738795,1150.0000000000002,250.0,44.35002489236785,3.9051652067229856,0.1777023920001082,30.722628436101708,43.307793716223,0.03876924985808694,0.2252144390972399,2.243825688676026,1.131175740315937,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,58,2.9000000000000004,0.3837087874509617,-0.19853376146216023,-0.04899515796785781,-0.010456907918339236,0.05009862700222399,-0.012307622196331754,-0.009499721628460606,-0.20872643711124111,-0.9779740663488204,0.14511004596716504,2.9022009193433007,2.8964874817971213,1.0,0.0,0.16666666666666666,450.0,0.9756622135926181,0.4614771681135327,0.21621401830841144,0.8928630451075068,0,350.0,0.4302347709769014,1150.0000000000002,250.0,43.32004963178847,2.6599342269197153,0.18307950808326945,26.86442599366126,41.24378879435134,0.05913801797866618,0.14231215759729512,1.5192366366900036,1.1762635098547625,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,59,2.95,0.36625555449074604,-0.1799078442911258,-0.017453232960215677,0.018625917171034425,0.025525284155632703,-0.024573342846591288,-0.012265720650259535,0.7297045963315639,-0.6837625334080462,1.0281623565770392,20.563247131540784,40.28015321232587,1.0,0.0,0.2777777777777778,450.0,0.9622692501046549,0.5170327236690883,0.2988065963080655,0.7998736054211055,0,400.0,0.3786065984596732,1150.0000000000002,250.0,47.07173618164905,3.0383269802182507,0.1929180395975189,33.18756555712857,42.62911265904714,0.05797342611499544,0.19963713843293282,2.4008757769028195,1.0784724014524625,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,60,3.0,0.3248564328287058,-0.14214119370154654,-0.04139912166204024,0.037766650589579245,0.056037551437797276,0.030512267282164572,0.05508561012875586,0.673952548256876,-0.7387746359330857,0.0783438637611793,1.566877275223586,1.3980600820530578,1.0,0.0,0.3888888888888889,450.0,0.9446820068198504,0.42689070984029576,0.3084886411245565,0.7120250668250259,0,450.0,0.3331738066445124,1150.0000000000002,250.0,47.96679101907706,3.029042498466774,0.18064745354978595,31.069804264044095,40.179699406203675,0.12461627674715492,0.26082883952639596,1.5589093567455803,1.102319353381366,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,61,3.0500000000000003,0.2780909138055037,-0.10252305637882943,-0.046765519023202064,0.039618137322717115,0.06129119491763189,0.005253643479834612,-0.02525862380232996,0.646391987886012,-0.7630055032545766,0.03669973547613736,0.7339947095227473,0.598776635460566,1.0,0.0,0.5,450.0,0.933058568663661,0.44167040360805904,0.3002207956391564,0.6964282680880463,0,500.0,0.2931929498471709,1150.0000000000002,250.0,45.26437969208489,4.406768513185643,0.21145129745156563,33.20927239829108,43.57261173917396,0.10807605167405697,0.34186246392529274,2.407668958780537,1.17221534346755,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,62,3.1,0.23574640676294686,-0.07795384792396864,-0.04234450704255684,0.02456920845486078,0.048956136293375405,-0.012335058624256483,-0.017588702104091095,0.5018616728172114,-0.8649478951688999,0.17709643752644366,3.5419287505288732,3.6174512724037786,1.0,0.0,0.6111111111111112,450.0,0.9326719410388745,0.4416704036080591,0.28208885602639333,0.6882734875242349,0,550.0,0.2580097958655104,1150.0000000000002,250.0,46.045531223695804,3.1739493639018774,0.20337014764916547,32.323370521040545,38.446467587077265,0.0432603019794089,0.2210771975242474,1.5658015022791794,1.1745582092316293,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,63,3.1500000000000004,0.19382910433827644,-0.07293084324110052,-0.04191730242467042,0.005023004682868117,0.04221718629427352,-0.006738949999101886,0.005596108625154597,0.11898009137452771,-0.9928966400670862,0.4064871737657372,8.129743475314744,9.6284762071146,1.0,0.0,0.7222222222222222,450.0,0.9287005396800898,0.42689070984029576,0.2795277581034898,0.7152724778943655,0,600.0,0.2270486203616492,1150.0000000000002,250.0,45.538535635365456,4.325007042068653,0.1993126399337327,31.754089549992823,40.58113594093179,0.06849803591980372,0.34028524041990577,2.539437041548832,1.1925010439154822,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,64,3.2,0.12853792527615904,-0.08561664531886294,-0.0652911790621174,-0.012685802077762414,0.0665121615772457,0.024294975282972177,0.031033925282074062,-0.19072906032424503,-0.981642717870321,0.31116740094376394,6.223348018875279,4.678353455441097,1.0,0.0,0.8333333333333334,450.0,0.922031471103525,0.4416704036080591,0.2762736779800463,0.5930696778457286,0,650.0,0.1998027859182513,1150.0000000000002,250.0,44.19268709534949,3.3693058935177267,0.18071087419419887,29.259971416259607,41.893001346614604,0.1327036826408019,0.28717028431958647,2.160899216277386,1.230244976042385,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,65,3.25,0.09614681312082331,-0.11559283683093727,-0.03239111215533573,-0.029976191512074327,0.04413339103477202,-0.022378770542473676,-0.04667374582544585,-0.6792179528751043,-0.7339366270272608,0.5547917700756875,11.09583540151375,12.570794064715662,1.0,0.0,0.9444444444444444,450.0,0.8851200289481127,0.44167040360805904,0.2813956498096938,0.4462389048563089,0,700.0,0.17582645160806112,1150.0000000000002,250.0,43.66004779095532,3.270221283099755,0.18578885360629152,30.725998778484232,42.27609605093464,0.09565443119012372,0.23341055632518254,1.7665612890391318,1.1332428512379904,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,66,3.3000000000000003,0.08674221682417456,-0.15781790460068262,-0.009404596296648745,-0.042225067769745356,0.043259713125060446,-0.0008736779097115732,0.021505092632762103,-0.9760829353554885,-0.21739848966313743,0.6049513491583924,12.099026983167848,13.984173852691196,1.0,0.0,0.0,0.0,0.7928258185881195,0.5419381945646372,0.2948188904766711,0.3930599641763095,0,750.0,0.1547272774150938,1150.0000000000002,250.0,45.86754847447682,4.548715925435657,0.28229084596780846,33.994896760742634,43.315895945721564,0.032534977778504,0.4236945879532171,2.3325789833702113,1.1628325795437469,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,67,3.35,0.047761320390346154,-0.19241627029627661,-0.038980896433828405,-0.03459836569559398,0.05212060241009221,0.008860889285031766,0.009734567194743339,-0.6638136187177804,-0.7478980409152073,0.6257414948272533,12.514829896545065,12.005645865407146,1.0,0.0,0.0,0.0,0.7635511909859278,0.5419381945646372,0.30743813334611375,0.3717595657284737,0,800.0,0.13616000412528254,1150.0000000000002,250.0,45.22010712990587,3.3426542929893164,0.26141400930398584,32.38738384390331,40.569820026437355,0.07890686568720731,0.3946032447903319,2.148065620451722,1.1292957038099332,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,68,3.4000000000000004,0.019978842755113267,-0.20928331683003576,-0.027782477635232887,-0.016867046533759145,0.03250174337361324,-0.019618859036478975,-0.02847974832151074,-0.5189582090988009,-0.8547996123121285,0.18027466696014383,3.6054933392028765,5.546615296535172,1.0,0.0,0.0,0.0,0.7773991049193387,0.5419381945646372,0.2973796355280942,0.341199328722367,0,850.0,0.11982080363024863,1150.0000000000002,250.0,44.46991244386558,3.138092190406549,0.18782921815149134,29.26765099438238,41.31826055104447,0.1117239189452609,0.25604543631656257,1.614703514523903,1.1447009251352267,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,69,3.45,-0.006896592146281504,-0.24328363105859885,-0.02687543490139477,-0.03400031422856308,0.04333947817844762,0.010837734804834381,0.030456593841313356,-0.7845113890981542,-0.6201144091014854,0.35627605250749683,7.125521050149937,8.220589344443702,1.0,0.0,0.07142857142857142,350.00000000000006,0.7985333866641486,0.5947197092838072,0.2808141910148423,0.4650830744083978,0,900.0,0.10544230719461879,1150.0000000000002,250.0,42.495330223690054,4.484522067509211,0.20446708690064547,33.222086366963055,41.762423613629956,0.05467919269379422,0.37567699280123257,2.754157778974892,1.14157385991311,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,70,3.5,-0.05197692837702152,-0.2551280965196994,-0.04508033623074001,-0.011844465461100597,0.046610385932062126,0.0032709077536145076,-0.007566827051219874,-0.2541164425963932,-0.9671736315688895,0.6449737495239143,12.899474990478286,13.837554369620717,1.0,0.0,0.21428571428571427,350.00000000000006,0.8665268041749059,0.5947197092838072,0.28060025633793206,0.3993366690682879,1,0.0,1.0962798606074784,950.0000000000001,200.0,41.706402017934025,3.297601629918724,0.24583527897267787,28.223283009947345,39.98759031861092,0.26534838238505815,0.2837230785664752,1.9920008361870982,1.2372235063663102,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,71,3.5500000000000003,-0.11112638818761672,-0.27347394923361884,-0.059149459810595204,-0.018345852713919444,0.06192922498857904,0.015318839056516917,0.01204793130290241,-0.29623901667270625,-0.9551138387651956,0.04381845556242503,0.8763691112485006,0.7075569825152181,1.0,0.0,0.35714285714285715,350.00000000000006,0.9203882117173962,0.4863826390090817,0.22808797246489265,0.37825432301872175,0,50.0,0.9647262773345809,950.0000000000001,200.0,42.78969672992579,3.5272772478585583,0.1825021050759602,28.35270584116781,42.06197800338226,0.07105641664288685,0.28141988280883257,1.702074444068693,1.1154959557225166,0,0,1,13.200000000000001,0,0
